Date,Close,High,Low,Open,Volume
2006-11-08,21.72887420654297,21.873468754706813,21.281940132804166,21.413391773415256,618400
2006-11-09,22.267824172973633,22.412418724361036,21.82089008927099,21.96548464065839,1891450
2006-11-10,22.136371612548828,22.30725698701284,21.426534271164194,22.09693536895031,2436100
2006-11-13,21.820890426635746,22.320403671138894,21.742020442184,22.044357471942003,1115900
2006-11-14,21.89975929260254,21.939195536430084,21.49226146864379,21.88661387799336,652650
2006-11-15,22.45185089111328,22.583302510776143,21.83403153809826,21.83403153809826,1392900
2006-11-16,22.75419044494629,22.9513666432138,22.478144268818056,22.530723418314743,837250
2006-11-17,23.13539695739746,23.187976100128104,22.57015675646441,22.714753786628044,1342700
2006-11-20,23.47717666625977,23.51661040742754,23.003951714392382,23.003951714392382,1465200
2006-11-21,23.74007797241211,23.740077972412102,23.161694693634946,23.68749881399228,1016750
2006-11-22,24.00297164916992,24.00297164916992,23.358861546934214,23.6611984813494,1179800
2006-11-24,24.09499740600586,24.16072198278112,23.792660341268633,23.80580575807006,450700
2006-11-27,24.13443374633789,24.226449157058873,23.779515013072476,23.989836668215265,1392300
2006-11-28,23.884660720825195,24.2527246379438,23.634902973236493,24.20014300382815,990950
2006-11-29,24.16071319580078,24.423616421750655,23.83208541697893,23.91095788910248,924850
2006-11-30,23.871522903442383,24.1738598740596,23.740071283581948,23.976683697884507,1281550
2006-12-01,24.081850051879883,24.226447117831253,23.884673830184543,23.924110077416287,1123950
2006-12-04,24.27902603149414,24.449913927229453,24.17386521382305,24.187010629435893,1335150
2006-12-05,24.59450912475586,24.64709078857605,24.160720427166183,24.252738338851525,1697950
2006-12-06,24.686532974243164,24.686532974243164,24.292177922433485,24.46306586372071,1171500
2006-12-07,24.47620964050293,24.739110483503275,24.42362796756356,24.725965065268433,837500
2006-12-08,26.8949031829834,27.60474057260734,24.33160734843741,24.43676816461522,4289350
2006-12-11,26.96062469482422,27.31554331637286,26.89489763126089,27.078930902007095,2002350
2006-12-12,27.07893943786621,27.302406509960893,26.921196942821535,26.947487776534295,1732050
2006-12-13,27.0657901763916,27.249820971776092,26.842323136039777,27.249820971776092,1053100
2006-12-14,27.0657901763916,27.433854274392125,26.921193118742902,27.18409640406207,2022150
2006-12-15,27.144662857055664,27.604742398476635,26.921195794493013,27.19724452223831,2006400
2006-12-18,26.73716926574707,27.42071597927668,26.579426752150933,27.249828047278186,1459100
2006-12-19,27.03949546813965,27.289253302646948,26.55312771945991,26.605706864643388,1331250
2006-12-20,27.631031036376953,27.985949726473773,27.000066147692564,27.210387777254027,2648800
2006-12-21,27.604738235473633,27.801914435709303,27.276110399337043,27.723044457061317,1153700
2006-12-22,27.578449249267575,27.670464648376026,27.105226838533905,27.64417632522474,875150
2006-12-26,27.604738235473633,27.631029064100098,27.289255813650275,27.552156578220696,632450
2006-12-27,27.604738235473633,27.801914435709303,27.433852863864427,27.723044457061317,499400
2006-12-28,27.631031036376953,27.8676434964415,27.30240317678322,27.52587022159622,409950
2006-12-29,27.578449249267575,27.828207123441636,27.486433850159127,27.617885494841875,413750
2007-01-03,27.670455932617188,27.94650455022314,27.157797437788584,27.552149740390465,1703300
2007-01-04,27.959657669067383,28.051673064558827,27.565302750520708,27.60473899454482,1285600
2007-01-05,27.946510314941406,28.064816531571964,27.70989788168029,27.999089462759812,1389900
2007-01-08,28.09110641479492,28.156830974166382,27.762478603475163,27.8544939894877,1523300
2007-01-09,28.156843185424805,28.209422354278633,27.933376076523324,28.104261509338663,2661900
2007-01-10,28.23571014404297,28.538047227201556,27.999097641664232,28.051679312073748,2745900
2007-01-11,28.051677703857425,28.524902681484676,27.880789792055623,28.32772393598539,2592200
2007-01-12,28.143695831298828,28.262002087125833,27.407569967333572,27.933374155880184,1388750
2007-01-16,27.92022132873535,28.235703758145576,27.841351348190663,28.235703758145576,831150
2007-01-17,27.8150577545166,28.038524766543382,27.56529991584403,27.696751541841763,1323600
2007-01-18,27.144662857055664,28.1699827630311,26.908050378197352,27.788773212152307,1143950
2007-01-19,27.631031036376953,27.696755605403062,26.802887426151045,27.14466070099632,1445850
2007-01-22,27.052640914916992,27.999088094478417,26.842319319458905,27.53901117143333,1612250
2007-01-23,27.21039581298828,27.565312100666866,26.9869287021813,26.9869287021813,1592700
2007-01-24,27.644174575805664,27.88078451258321,27.21038593086635,27.223528837994472,793600
2007-01-25,27.144662857055664,27.867645709926272,26.84232580395084,27.42071158480097,671050
2007-01-26,27.105234146118164,27.315555831420752,26.9212007910542,27.09208872738272,479850
2007-01-29,27.420711517333984,27.52587234020874,26.539988685545996,26.934341144518378,1064850
2007-01-30,27.68361473083496,27.99909722692279,27.236680567902535,27.539020153814707,1990400
2007-01-31,28.196269989013672,28.446025344989437,27.184095628801977,27.762481335670294,916650
2007-02-01,27.18410301208496,28.45917848920092,27.118375921162187,28.156841392652623,1182100
2007-02-02,27.68361473083496,27.854502649902535,27.15781057068858,27.15781057068858,809150
2007-02-05,27.86764144897461,28.10425138442356,27.26296492798797,27.736189813348695,900100
2007-02-06,28.18312644958496,28.19627186507382,27.460143641087488,27.854498584058376,1073950
2007-02-07,28.60376739501953,28.81408901130978,27.972802546148785,28.196269576861106,1409250
2007-02-08,29.0638484954834,29.11642764887932,28.44602651926814,28.616914409075942,819900
2007-02-09,28.446041107177734,29.169024268181996,28.064833901061156,28.998136290738156,898400
2007-02-12,28.222557067871097,28.43287867797148,27.86764091784629,28.27513872401187,788000
2007-02-13,28.45916748046875,28.787795286264533,28.235700472238367,28.301427537736235,588300
2007-02-14,29.274171829223633,29.56336345783024,28.446028176708783,28.498609840400015,1199700
2007-02-15,29.3136043548584,30.36521502001355,28.919251922444975,29.58965306333309,1267800
2007-02-16,28.695785522460938,29.142719626462977,28.60377011997199,29.10328337943985,1129950
2007-02-20,29.20844841003418,29.41877007669333,28.03853382583864,28.55119257491632,794650
2007-02-21,29.37932777404785,29.53706772448209,29.063845365948076,29.24787614386512,664200
2007-02-22,29.10328483581543,29.537073545850586,28.774656949206015,29.36618814799568,626100
2007-02-23,28.524898529052734,29.076993420170904,28.3671560570626,29.050702590300624,782000
2007-02-26,28.538042068481445,28.89296075789216,28.23570503997524,28.59062372938596,1054950
2007-02-27,28.10425567626953,28.81409311271104,27.65732405846004,28.16998275773548,1396200
2007-02-28,27.946510314941406,28.27513813730822,27.170948453577225,27.604737078812164,1859050
2007-03-01,27.44700050354004,27.736194653833117,27.21039052679822,27.34183967813306,1171650
2007-03-02,26.947481155395508,27.38126977614433,26.802884112735473,27.302399801616712,1314200
2007-03-05,26.829177856445312,27.223530279182633,26.632001645076652,26.829177856445312,1079700
2007-03-06,26.85546112060547,26.908040258782673,26.250784734567095,26.7897340638454,1109200
2007-03-07,26.776599884033203,27.078936921943935,26.250793287558594,26.750309052763136,695400
2007-03-08,27.013198852539062,27.07892590397096,26.474249566950757,26.84231353327743,1005400
2007-03-09,26.881750106811523,27.249811570599405,26.618846912193877,27.105217070067315,614450
2007-03-12,27.262958526611328,27.315540171408024,26.829169985961887,26.881751630758583,654100
2007-03-13,27.946510314941406,28.43287808799475,27.604737078812164,27.631027906337025,1569350
2007-03-14,27.69675636291504,28.15683588037586,27.23667684545422,27.920223413839913,1148800
2007-03-15,28.025390625,28.432888572980076,27.48644099815248,27.631038095629897,901550
2007-03-16,27.749330520629883,28.196264501607576,27.32868736376405,27.94650668700687,1208350
2007-03-19,28.538042068481445,28.57747831415983,27.539015583611526,27.854498027343855,977350
2007-03-20,28.91924476623535,29.274163371920043,28.44601995865576,28.56432616055066,1528600
2007-03-21,29.681671142578125,29.681671142578125,28.866672866208436,29.011269941184956,782500
2007-03-22,30.20747756958008,30.3126384028724,29.300466322645807,29.576512569826143,1643200
2007-03-23,30.430936813354492,30.57553386208875,30.102308980581263,30.286342271851616,1265950
2007-03-26,30.470380783081055,30.680702448814305,29.8919949486986,30.536105363410684,1073350
2007-03-27,30.37836265563965,30.496668895456583,30.076023094312024,30.483523479117835,979650
2007-03-28,29.550212860107425,30.19432308398624,29.537067446489736,30.128598523129103,1007800
2007-03-29,30.2337646484375,30.28634631216688,29.52392723148122,29.681669715437636,1183700
2007-03-30,30.470380783081055,30.62812077876498,29.944576618747927,30.23376828232314,948900
2007-04-02,30.036584854125977,30.614970550250515,29.85255156017687,30.417791841931372,928950
2007-04-03,30.470380783081055,30.85158786201056,30.04973745161455,30.23376828232314,804500
2007-04-04,30.66754913330078,30.86472533074171,30.338921301822104,30.338921301822104,899900
2007-04-05,31.574562072753903,31.574562072753903,30.47037237860107,30.48351779248757,942500
2007-04-09,31.298511505126953,31.508833100144606,30.93044996746165,31.508833100144606,1006200
2007-04-10,31.574562072753903,31.67972287661459,31.311658809486534,31.36424046503254,743100
2007-04-11,30.851585388183594,31.66658365797352,30.562393747797145,31.443116592646593,1017300
2007-04-12,31.32481384277344,31.732311769466428,30.930461334003716,30.9830404984647,1578050
2007-04-13,31.692873001098633,31.91634005592101,31.25908430729421,31.27222972313455,745650
2007-04-16,31.41681671142578,32.021493158195206,31.351092155295476,31.758589919211783,1626700
2007-04-17,31.81117057800293,31.8243134830343,31.088187946957255,31.364236590005536,1707450
2007-04-18,31.07504653930664,31.79802926352241,30.891015758379265,31.73230219374024,981550
2007-04-19,30.693836212158203,30.891012385513136,30.52294835661447,30.83843073542858,875500
2007-04-20,30.496667861938477,31.14077819731776,30.365216210237623,31.022471961510163,1467050
2007-04-23,30.483518600463867,30.904161827055898,30.31263072264123,30.654403971055103,967900
2007-04-24,30.89101791381836,31.101339537333917,30.29948678066114,30.40464759241892,754100
2007-04-25,31.20650100708008,31.482549710784433,30.654406106902943,30.8910185651548,924800
2007-04-26,31.456260681152344,31.5482760852439,30.785859513473103,30.785859513473103,897850
2007-04-27,31.298511505126953,31.495687687052104,31.009319938785477,31.35109315749696,724750
2007-04-30,31.04875373840332,31.41681524714814,30.983026678105325,31.153914527649125,903150
2007-05-01,31.574562072753903,31.798029094361777,30.904161007930306,31.324804223373036,1370050
2007-05-02,32.00835037231445,32.10036576134064,31.482546358428177,31.6008525749565,1356650
2007-05-03,32.00835037231445,32.17923573661575,31.587707161205433,32.10036576134064,1136250
2007-05-04,32.17924118041992,33.0731094088591,31.95577412331013,32.27125658501247,1303200
2007-05-07,32.61301803588867,32.77076046307465,32.25810196237416,32.42898729353072,1182350
2007-05-08,31.81117057800293,32.20552291695073,29.49763067167262,31.745443516690944,3545900
2007-05-09,32.42898941040039,32.66560181300932,31.403669834838716,31.53512144820267,1339000
2007-05-10,32.00835037231445,32.56044521370287,31.653431722729476,32.17923573661575,1177600
2007-05-11,32.547306060791016,32.66561230007687,31.574567821176476,32.139808185046284,824200
2007-05-14,32.31068420410156,32.69189364387326,32.034638064044316,32.54729661399695,914000
2007-05-15,31.78488540649414,32.56044731729387,31.732303748092782,32.42899567852194,944650
2007-05-16,32.152957916259766,32.46844295944904,31.587719939690416,32.02150874003527,963800
2007-05-17,32.00835037231445,32.2449628053711,31.53512550620115,32.0346411998166,1332700
2007-05-18,32.38956069946289,32.83649478440035,32.15294824188052,32.21867531744872,1647000
2007-05-21,33.20455551147461,33.25713465935424,32.468429890540556,32.5604452797534,1261350
2007-05-22,33.13883590698242,33.598915463909115,32.84964426042684,33.29657840061484,830300
2007-05-23,33.17826843261719,33.940684967249524,33.07310761774485,33.30972007801551,847150
2007-05-24,32.46842956542969,33.32286139457651,32.27125086796933,33.27027973999208,953250
2007-05-25,32.139808654785156,32.62617652808504,32.034647830242065,32.62617652808504,959650
2007-05-29,31.798038482666016,31.89005389980756,31.245943472584703,31.298522636423264,1221600
2007-05-30,31.390531539916992,31.745450224300665,31.15392159089276,31.745450224300665,1111550
2007-05-31,31.587709426879883,31.798031047520016,31.285369903382133,31.285369903382133,898700
2007-06-01,31.85060691833496,32.07407393065112,31.49568827985085,31.719155292167,943300
2007-06-04,32.152957916259766,32.38957044503556,31.61400827059592,31.61400827059592,849450
2007-06-05,32.04779052734375,32.28440300780743,31.403680167876967,32.04779052734375,868900
2007-06-06,31.758602142333984,32.04779381073378,31.706022978639503,31.89005381241828,1006400
2007-06-07,30.917316436767575,31.57457230060754,30.62812225204942,31.42997520824846,1250700
2007-06-08,30.733278274536133,30.864729928154077,30.27320124772097,30.746423690621103,1153700
2007-06-11,31.587709426879883,31.850610199064302,30.654405041461732,30.654405041461732,1606300
2007-06-12,31.81117057800293,31.890040544346284,31.35109117774314,31.574558171741835,1161750
2007-06-13,31.863754272460938,31.942624250073106,31.180207780538485,31.83746344417975,855300
2007-06-14,32.152957916259766,32.50787670942346,31.876911637509547,32.02150874003527,1216400
2007-06-15,33.349151611328125,35.11059438472726,32.92850590404746,34.61108121147638,4129850
2007-06-18,33.52004623413086,33.73036789227626,33.007387505805426,33.36230373690584,948850
2007-06-19,38.30485916137695,39.238163504746765,38.239134598099824,38.96211482307378,7434500
2007-06-20,38.396873474121094,38.64663132057388,38.25227893752742,38.278569764992206,3183250
2007-06-21,38.25229263305664,38.71237224948808,37.98938927874376,38.31801721801876,2163350
2007-06-22,38.12083053588867,38.35744298864778,38.04196055404614,38.21284593257688,1305150
2007-06-25,38.4100227355957,38.71236226726506,38.01567031304481,38.22599193936949,1297700
2007-06-26,38.436309814453125,38.725501395617655,38.318003597787786,38.52832520358587,1257200
2007-06-27,38.72550201416016,38.77808367006519,38.21284340524282,38.27857047512411,2006050
