Datetime,Close,High,Low,Open,Volume
2025-03-20 18:32:00,172.49000549316406,172.49000549316406,172.49000549316406,172.49000549316406,533
2025-03-20 18:33:00,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,1150
2025-03-20 18:34:00,172.5800018310547,172.5800018310547,172.57000732421875,172.57000732421875,1741
2025-03-20 18:35:00,172.5800018310547,172.60000610351562,172.5800018310547,172.60000610351562,1346
2025-03-20 18:36:00,172.7899932861328,172.7899932861328,172.61000061035156,172.61000061035156,6448
2025-03-20 18:37:00,172.88800048828125,172.88800048828125,172.7899932861328,172.7899932861328,1311
2025-03-20 18:38:00,172.80499267578125,172.80499267578125,172.80499267578125,172.80499267578125,2421
2025-03-20 18:39:00,173.02000427246094,173.02000427246094,173.00999450683594,173.00999450683594,1327
2025-03-20 18:40:00,172.91000366210938,172.9949951171875,172.80999755859375,172.9949951171875,3588
2025-03-20 18:41:00,172.91000366210938,172.91000366210938,172.80760192871094,172.80760192871094,1353
2025-03-20 18:42:00,172.91000366210938,172.91000366210938,172.83999633789062,172.91000366210938,3403
2025-03-20 18:43:00,172.875,172.875,172.875,172.875,996
2025-03-20 18:44:00,172.8699951171875,172.8699951171875,172.8000030517578,172.8300018310547,5068
2025-03-20 18:45:00,172.8249969482422,172.8699951171875,172.8249969482422,172.8699951171875,2772
2025-03-20 18:46:00,172.72000122070312,172.8699951171875,172.71499633789062,172.8249969482422,7237
2025-03-20 18:47:00,172.7100067138672,172.7100067138672,172.7100067138672,172.7100067138672,1156
2025-03-20 18:48:00,172.82000732421875,172.82000732421875,172.7050018310547,172.7050018310547,4560
2025-03-20 18:49:00,172.84500122070312,172.8800048828125,172.84500122070312,172.8800048828125,1238
2025-03-20 18:50:00,172.9499969482422,172.9600067138672,172.94000244140625,172.94000244140625,1176
2025-03-20 18:51:00,173.0,173.0500030517578,172.94500732421875,172.9550018310547,3600
2025-03-20 18:52:00,173.13999938964844,173.13999938964844,173.0050048828125,173.0050048828125,1631
2025-03-20 18:53:00,173.4600067138672,173.4600067138672,173.0850067138672,173.0850067138672,5374
2025-03-20 18:54:00,173.41000366210938,173.47000122070312,173.36000061035156,173.42999267578125,3458
2025-03-20 18:55:00,173.3000030517578,173.39500427246094,173.3000030517578,173.39500427246094,4065
2025-03-20 18:56:00,173.3000030517578,173.30999755859375,173.23500061035156,173.30999755859375,4278
2025-03-20 18:57:00,173.13499450683594,173.2725067138672,173.1300048828125,173.1699981689453,6305
2025-03-20 18:58:00,172.9149932861328,173.1300048828125,172.88999938964844,173.1300048828125,7108
2025-03-20 18:59:00,172.90499877929688,172.9149932861328,172.90249633789062,172.9149932861328,5001
2025-03-20 19:00:00,173.30499267578125,173.30499267578125,172.90499877929688,172.90499877929688,8769
2025-03-20 19:01:00,173.2550048828125,173.32000732421875,173.2100067138672,173.27000427246094,5829
2025-03-20 19:02:00,173.25,173.25,173.25,173.25,660
2025-03-20 19:03:00,173.22000122070312,173.24000549316406,173.14999389648438,173.24000549316406,2249
2025-03-20 19:04:00,173.1750030517578,173.22000122070312,173.11000061035156,173.13999938964844,13376
2025-03-20 19:05:00,173.2100067138672,173.22999572753906,173.14999389648438,173.14999389648438,1894
2025-03-20 19:06:00,173.2100067138672,173.2100067138672,173.2100067138672,173.2100067138672,782
2025-03-20 19:07:00,173.2100067138672,173.2100067138672,173.2100067138672,173.2100067138672,1629
2025-03-20 19:08:00,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,1640
2025-03-20 19:09:00,173.0749969482422,173.19000244140625,173.0749969482422,173.1199951171875,5937
2025-03-20 19:10:00,173.25,173.25,173.07000732421875,173.07000732421875,4946
2025-03-20 19:12:00,173.22000122070312,173.27999877929688,173.22000122070312,173.27999877929688,1832
2025-03-20 19:13:00,173.21499633789062,173.32000732421875,173.1999969482422,173.30999755859375,7183
2025-03-20 19:14:00,173.19500732421875,173.19500732421875,173.19500732421875,173.19500732421875,2993
2025-03-20 19:15:00,173.16000366210938,173.16000366210938,173.05999755859375,173.05999755859375,3238
2025-03-20 19:16:00,173.2100067138672,173.2100067138672,173.1199951171875,173.1199951171875,1534
2025-03-20 19:17:00,173.15499877929688,173.2100067138672,173.15499877929688,173.16000366210938,2169
2025-03-20 19:18:00,173.25,173.25999450683594,173.19000244140625,173.19000244140625,2274
2025-03-20 19:19:00,173.28500366210938,173.3300018310547,173.2449951171875,173.25999450683594,3020
2025-03-20 19:20:00,173.2899932861328,173.2899932861328,173.27999877929688,173.27999877929688,1523
2025-03-20 19:21:00,173.47999572753906,173.47999572753906,173.32000732421875,173.3300018310547,3380
2025-03-20 19:22:00,173.47999572753906,173.47999572753906,173.32269287109375,173.32269287109375,3200
2025-03-20 19:23:00,173.5850067138672,173.58999633789062,173.52999877929688,173.57000732421875,8591
2025-03-20 19:24:00,173.66000366210938,173.7449951171875,173.55999755859375,173.61000061035156,17074
2025-03-20 19:25:00,173.19500732421875,173.58999633789062,173.19500732421875,173.58999633789062,9490
2025-03-20 19:26:00,173.19000244140625,173.19000244140625,173.01499938964844,173.10000610351562,4336
2025-03-20 19:27:00,173.13499450683594,173.1699981689453,173.05250549316406,173.1699981689453,5288
2025-03-20 19:28:00,173.0399932861328,173.0399932861328,173.02000427246094,173.02000427246094,3078
2025-03-20 19:29:00,173.0050048828125,173.0449981689453,173.0,173.00999450683594,6509
2025-03-20 19:30:00,173.31500244140625,173.33999633789062,173.08999633789062,173.08999633789062,6529
2025-03-20 19:31:00,173.31500244140625,173.3300018310547,173.30999755859375,173.30999755859375,1645
2025-03-20 19:32:00,173.3300018310547,173.3300018310547,173.29080200195312,173.30999755859375,2903
2025-03-20 19:33:00,173.55499267578125,173.57000732421875,173.2899932861328,173.2899932861328,5727
2025-03-20 19:34:00,173.64999389648438,173.66000366210938,173.60000610351562,173.6199951171875,3543
2025-03-20 19:35:00,173.81100463867188,173.86399841308594,173.5850067138672,173.64999389648438,5399
2025-03-20 19:36:00,173.7899932861328,173.9499969482422,173.7899932861328,173.8800048828125,11343
2025-03-20 19:37:00,173.77000427246094,173.88999938964844,173.76499938964844,173.8000030517578,8074
2025-03-20 19:38:00,173.49270629882812,173.72999572753906,173.47999572753906,173.72999572753906,7182
2025-03-20 19:39:00,173.5,173.55499267578125,173.47000122070312,173.55499267578125,4011
2025-03-20 19:40:00,173.57000732421875,173.58999633789062,173.4499969482422,173.4949951171875,11128
2025-03-20 19:41:00,173.49000549316406,173.6199951171875,173.47000122070312,173.53500366210938,14569
2025-03-20 19:42:00,173.4499969482422,173.52999877929688,173.39999389648438,173.49000549316406,7502
2025-03-20 19:43:00,173.52999877929688,173.5800018310547,173.39999389648438,173.5050048828125,11017
2025-03-20 19:44:00,173.69000244140625,173.7100067138672,173.5850067138672,173.61500549316406,2886
2025-03-20 19:45:00,173.85499572753906,173.89999389648438,173.75999450683594,173.7899932861328,7880
2025-03-20 19:46:00,173.85499572753906,173.88999938964844,173.77000427246094,173.8800048828125,11340
2025-03-20 19:47:00,173.97500610351562,173.97500610351562,173.8419952392578,173.86000061035156,5816
2025-03-20 19:48:00,173.8800048828125,173.9499969482422,173.8800048828125,173.9499969482422,4387
2025-03-20 19:49:00,173.83999633789062,173.91000366210938,173.6750030517578,173.90499877929688,14134
2025-03-20 19:50:00,173.77999877929688,173.94000244140625,173.75999450683594,173.9199981689453,12558
2025-03-20 19:51:00,173.5500030517578,173.77499389648438,173.5500030517578,173.77499389648438,20171
2025-03-20 19:52:00,173.3699951171875,173.57000732421875,173.33999633789062,173.57000732421875,9640
2025-03-20 19:53:00,173.24000549316406,173.4199981689453,173.2310028076172,173.3699951171875,15356
2025-03-20 19:54:00,172.97999572753906,173.26499938964844,172.86000061035156,173.26499938964844,27232
2025-03-20 19:55:00,173.08999633789062,173.2550048828125,172.97000122070312,173.0,24288
2025-03-20 19:56:00,173.1300048828125,173.22999572753906,173.02000427246094,173.0850067138672,20054
2025-03-20 19:57:00,173.08999633789062,173.1300048828125,173.02000427246094,173.1300048828125,19321
2025-03-20 19:58:00,173.14999389648438,173.16000366210938,173.0399932861328,173.07000732421875,36787
2025-03-20 19:59:00,173.1300048828125,173.19500732421875,173.07000732421875,173.14500427246094,50417
2025-03-21 13:30:00,172.4499969482422,172.4499969482422,171.00999450683594,172.14999389648438,121164
2025-03-21 13:31:00,171.63999938964844,172.35000610351562,171.63999938964844,171.6750030517578,5223
2025-03-21 13:32:00,170.99000549316406,171.36000061035156,170.41000366210938,171.00999450683594,21308
2025-03-21 13:33:00,171.64999389648438,172.05999755859375,171.10000610351562,171.36000061035156,6107
2025-03-21 13:34:00,172.3000030517578,172.3000030517578,171.6300048828125,171.6300048828125,1739
2025-03-21 13:35:00,170.5449981689453,171.8000030517578,170.47500610351562,171.8000030517578,16583
2025-03-21 13:36:00,170.86000061035156,171.00999450683594,170.06520080566406,170.07009887695312,9594
2025-03-21 13:37:00,171.1199951171875,171.21499633789062,170.9199981689453,170.9199981689453,3169
2025-03-21 13:38:00,171.02999877929688,171.125,171.02999877929688,171.125,1559
2025-03-21 13:39:00,171.32000732421875,171.32000732421875,170.85000610351562,170.85000610351562,4744
2025-03-21 13:40:00,171.52999877929688,171.52999877929688,170.9199981689453,171.41000366210938,5025
2025-03-21 13:41:00,171.46499633789062,171.77999877929688,171.46499633789062,171.58999633789062,5664
2025-03-21 13:44:00,171.5449981689453,171.5449981689453,171.5449981689453,171.5449981689453,1612
2025-03-21 13:45:00,171.6999969482422,171.7050018310547,171.60000610351562,171.7050018310547,2090
2025-03-21 13:46:00,171.50999450683594,171.69000244140625,171.4149932861328,171.49000549316406,3777
2025-03-21 13:47:00,171.23500061035156,171.5050048828125,171.0500030517578,171.33999633789062,2947
2025-03-21 13:48:00,171.6300048828125,171.6300048828125,171.1199951171875,171.24000549316406,5660
2025-03-21 13:49:00,170.9600067138672,171.64500427246094,170.88999938964844,171.35499572753906,15320
2025-03-21 13:50:00,171.41000366210938,171.47999572753906,170.9600067138672,170.9600067138672,11129
2025-03-21 13:51:00,171.22000122070312,171.41000366210938,171.2100067138672,171.41000366210938,5386
2025-03-21 13:52:00,171.40499877929688,171.49000549316406,171.0800018310547,171.22000122070312,16046
2025-03-21 13:53:00,171.05999755859375,171.40499877929688,170.82000732421875,171.40499877929688,18764
2025-03-21 13:54:00,171.3300018310547,171.39999389648438,171.02999877929688,171.1300048828125,9541
2025-03-21 13:55:00,171.34500122070312,171.38999938964844,171.1699981689453,171.3800048828125,2500
2025-03-21 13:56:00,171.57000732421875,171.57000732421875,171.33999633789062,171.39999389648438,3594
2025-03-21 13:57:00,172.0500030517578,172.13499450683594,171.52999877929688,171.5500030517578,4181
2025-03-21 13:58:00,172.00999450683594,172.21499633789062,171.9600067138672,172.0800018310547,3858
2025-03-21 13:59:00,171.72000122070312,172.11500549316406,171.72000122070312,172.11500549316406,2518
2025-03-21 14:00:00,171.30499267578125,171.63999938964844,171.30499267578125,171.51499938964844,5173
2025-03-21 14:01:00,171.2550048828125,171.2550048828125,171.24000549316406,171.24000549316406,1843
2025-03-21 14:02:00,171.14999389648438,171.14999389648438,171.05999755859375,171.05999755859375,1239
2025-03-21 14:03:00,171.5449981689453,171.58999633789062,171.22500610351562,171.22999572753906,3360
2025-03-21 14:04:00,171.51499938964844,171.5449981689453,171.51499938964844,171.5449981689453,1708
2025-03-21 14:05:00,171.6649932861328,171.72999572753906,171.5399932861328,171.63999938964844,5614
2025-03-21 14:06:00,171.2725067138672,171.67999267578125,171.2725067138672,171.6300048828125,3730
2025-03-21 14:07:00,171.5800018310547,171.5800018310547,171.27000427246094,171.27000427246094,1619
2025-03-21 14:08:00,171.33999633789062,171.5500030517578,171.33999633789062,171.5500030517578,4186
2025-03-21 14:09:00,171.23500061035156,171.3000030517578,171.23500061035156,171.3000030517578,1733
2025-03-21 14:10:00,171.35000610351562,171.35000610351562,171.1300048828125,171.19000244140625,2919
2025-03-21 14:11:00,171.1199951171875,171.24000549316406,170.97860717773438,171.24000549316406,2974
2025-03-21 14:12:00,171.14999389648438,171.27999877929688,171.11000061035156,171.11000061035156,5610
2025-03-21 14:13:00,171.10000610351562,171.25999450683594,171.10000610351562,171.22000122070312,2461
2025-03-21 14:14:00,171.13999938964844,171.13999938964844,171.13999938964844,171.13999938964844,871
2025-03-21 14:15:00,171.14999389648438,171.3000030517578,171.1300048828125,171.13499450683594,5219
2025-03-21 14:16:00,171.11000061035156,171.125,171.11000061035156,171.125,1895
2025-03-21 14:17:00,171.1199951171875,171.1199951171875,170.99220275878906,171.11000061035156,1027
2025-03-21 14:18:00,171.5800018310547,171.5800018310547,171.0850067138672,171.11500549316406,11514
2025-03-21 14:19:00,171.6699981689453,171.6699981689453,171.50999450683594,171.58999633789062,3328
2025-03-21 14:20:00,171.8249969482422,171.8249969482422,171.8249969482422,171.8249969482422,873
2025-03-21 14:21:00,172.06300354003906,172.06300354003906,171.6699981689453,171.67999267578125,8023
2025-03-21 14:22:00,172.1699981689453,172.1699981689453,172.11000061035156,172.1199951171875,2790
2025-03-21 14:23:00,172.55999755859375,172.66000366210938,172.3000030517578,172.3000030517578,7012
2025-03-21 14:24:00,172.61500549316406,172.69000244140625,172.52999877929688,172.55999755859375,8960
2025-03-21 14:25:00,172.77000427246094,172.81500244140625,172.47000122070312,172.64999389648438,17034
2025-03-21 14:26:00,172.98500061035156,172.98500061035156,172.6999969482422,172.90499877929688,13500
2025-03-21 14:27:00,172.64999389648438,172.82000732421875,172.64999389648438,172.82000732421875,3684
2025-03-21 14:28:00,172.52999877929688,172.6750030517578,172.52999877929688,172.64999389648438,2613
2025-03-21 14:29:00,172.97500610351562,173.0800018310547,172.77000427246094,172.80999755859375,3659
2025-03-21 14:30:00,172.82000732421875,172.97500610351562,172.78500366210938,172.97500610351562,3596
2025-03-21 14:31:00,173.0749969482422,173.1199951171875,172.99000549316406,172.99000549316406,2561
2025-03-21 14:32:00,172.96499633789062,172.97999572753906,172.8000030517578,172.97999572753906,2333
2025-03-21 14:33:00,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,821
2025-03-21 14:34:00,173.55999755859375,173.5749969482422,173.15249633789062,173.19000244140625,4475
2025-03-21 14:35:00,173.07000732421875,173.52000427246094,173.05999755859375,173.44500732421875,234776
2025-03-21 14:36:00,172.8800048828125,172.9600067138672,172.8800048828125,172.92999267578125,2878
2025-03-21 14:37:00,172.85499572753906,172.85499572753906,172.6300048828125,172.6300048828125,564
2025-03-21 14:38:00,172.6699981689453,172.8350067138672,172.6199951171875,172.6199951171875,1513
2025-03-21 14:39:00,172.34750366210938,172.86000061035156,172.3300018310547,172.86000061035156,6854
2025-03-21 14:40:00,172.35499572753906,172.4199981689453,172.31500244140625,172.4199981689453,2956
2025-03-21 14:41:00,172.5500030517578,172.72000122070312,172.35499572753906,172.35499572753906,20706
2025-03-21 14:42:00,172.72999572753906,172.72999572753906,172.5449981689453,172.55499267578125,2765
2025-03-21 14:43:00,172.8300018310547,172.8300018310547,172.7100067138672,172.71499633789062,16026
2025-03-21 14:44:00,173.02000427246094,173.02000427246094,172.67999267578125,172.67999267578125,2925
2025-03-21 14:45:00,173.0500030517578,173.0500030517578,173.02000427246094,173.02000427246094,2496
2025-03-21 14:46:00,173.0399932861328,173.0399932861328,173.0,173.0,2846
2025-03-21 14:47:00,172.89999389648438,173.0399932861328,172.89999389648438,173.0399932861328,2522
2025-03-21 14:48:00,172.9199981689453,172.9199981689453,172.89999389648438,172.9199981689453,1426
