Datetime,Close,High,Low,Open,Volume
2024-11-07 18:30:00,172.47000122070312,172.6699981689453,171.63999938964844,172.21499633789062,266015
2024-11-07 19:30:00,173.38499450683594,173.9199981689453,172.16000366210938,172.58990478515625,492910
2024-11-07 20:30:00,174.1199951171875,174.4199981689453,173.08999633789062,173.41000366210938,724905
2024-11-08 14:30:00,189.52999877929688,190.39500427246097,180.3000030517578,180.72279357910156,1384286
2024-11-08 15:30:00,185.7599945068359,190.36990356445312,185.33999633789065,189.5749969482422,732411
2024-11-08 16:30:00,185.1699981689453,186.2310028076172,184.42999267578125,185.8699951171875,500114
2024-11-08 17:30:00,184.6000061035156,185.7100067138672,184.3699951171875,185.0749969482422,339373
2024-11-08 18:30:00,182.4499969482422,184.7400054931641,182.3699951171875,184.625,341779
2024-11-08 19:30:00,180.2250061035156,182.41000366210935,180.0,182.41000366210935,400185
2024-11-08 20:30:00,180.7599945068359,181.08999633789065,179.94549560546875,180.2599945068359,683779
2024-11-11 14:30:00,184.59500122070312,185.0099945068359,180.02000427246094,182.6300048828125,360912
2024-11-11 15:30:00,186.69000244140625,187.2198944091797,184.5099945068359,184.7100067138672,272566
2024-11-11 16:30:00,186.73500061035156,187.6199951171875,186.0850067138672,186.5800018310547,218393
2024-11-11 17:30:00,185.5601043701172,186.8699951171875,185.27000427246097,186.75,155247
2024-11-11 18:30:00,185.0,185.7400054931641,184.3800048828125,185.6750030517578,155047
2024-11-11 19:30:00,185.2400054931641,185.41000366210935,184.3800048828125,184.9250030517578,216071
2024-11-11 20:30:00,184.4199981689453,185.3500061035156,184.2599945068359,185.17999267578125,372404
2024-11-12 14:30:00,181.2599945068359,185.16990661621097,180.42010498046875,181.82000732421875,270095
2024-11-12 15:30:00,180.64599609375,181.8999938964844,179.7781982421875,181.33999633789065,222151
2024-11-12 16:30:00,181.27749633789065,181.4600067138672,180.3000030517578,180.55369567871097,197728
2024-11-12 17:30:00,181.63999938964844,181.8699951171875,180.94000244140625,181.22000122070312,112208
2024-11-12 18:30:00,181.7100067138672,181.82000732421875,180.8500061035156,181.7100067138672,131306
2024-11-12 19:30:00,181.9900054931641,182.68499755859375,181.61000061035156,181.7100067138672,157617
2024-11-12 20:30:00,182.0,182.68499755859375,181.5500030517578,181.93499755859375,365079
2024-11-13 14:30:00,181.38250732421875,183.3000030517578,181.1699981689453,182.7100067138672,141784
2024-11-13 15:30:00,179.80999755859375,181.4499969482422,179.80999755859375,181.4499969482422,145019
2024-11-13 16:30:00,180.32000732421875,180.3800048828125,179.10609436035156,179.85499572753906,129928
2024-11-13 17:30:00,180.2100067138672,180.8500061035156,179.7100067138672,180.30499267578125,74347
2024-11-13 18:30:00,179.77999877929688,180.8000030517578,179.77999877929688,180.1199951171875,87859
2024-11-13 19:30:00,180.52000427246097,181.0050048828125,179.7100067138672,179.91000366210938,126843
2024-11-13 20:30:00,180.33999633789065,180.83999633789065,179.80810546875,180.5099945068359,246289
2024-11-14 14:30:00,182.2550048828125,182.4600067138672,180.5,180.5,179228
2024-11-14 15:30:00,183.2449951171875,183.6499938964844,181.97999572753903,182.22999572753903,147019
2024-11-14 16:30:00,181.82000732421875,183.0500030517578,181.7899932861328,183.0,110476
2024-11-14 17:30:00,181.3800048828125,182.0,181.16000366210935,181.7550048828125,71670
2024-11-14 18:30:00,181.5500030517578,181.7400054931641,181.08999633789065,181.36000061035156,67447
2024-11-14 19:30:00,182.2100067138672,182.3500061035156,181.3000030517578,181.6499938964844,146639
2024-11-14 20:30:00,182.2599945068359,182.3500061035156,181.5,182.2749938964844,228299
2024-11-15 14:30:00,178.5,181.97999572753903,177.94000244140625,180.2599945068359,202714
2024-11-15 15:30:00,179.27999877929688,179.47000122070312,177.58999633789062,178.4499969482422,210761
2024-11-15 16:30:00,179.77999877929688,180.1699981689453,178.8300018310547,179.1999969482422,165560
2024-11-15 17:30:00,179.9149932861328,180.6699981689453,179.4499969482422,179.82000732421875,162885
2024-11-15 18:30:00,180.00999450683594,180.2400054931641,179.2899932861328,179.86500549316406,221278
2024-11-15 19:30:00,179.91250610351562,180.41000366210935,179.42999267578125,180.01499938964844,128280
2024-11-15 20:30:00,181.3300018310547,181.5099945068359,179.9199981689453,180.00999450683594,471268
2024-11-18 14:30:00,179.3800048828125,181.0,178.4774932861328,180.1699981689453,218390
2024-11-18 15:30:00,179.1300048828125,180.0800018310547,178.92999267578125,179.34840393066406,126203
2024-11-18 16:30:00,180.38999938964844,180.6499938964844,178.97000122070312,179.14059448242188,110820
2024-11-18 17:30:00,180.1499938964844,180.82000732421875,179.88690185546875,180.38999938964844,114825
2024-11-18 18:30:00,180.27999877929688,180.82000732421875,180.08070373535156,180.16000366210935,71686
2024-11-18 19:30:00,180.5800018310547,180.77000427246097,179.94900512695312,180.13999938964844,101924
2024-11-18 20:30:00,180.3699951171875,180.69000244140625,180.1199951171875,180.6000061035156,196856
2024-11-19 14:30:00,175.81500244140625,178.41000366210938,175.7100067138672,178.41000366210938,191423
2024-11-19 15:30:00,176.6999969482422,176.75990295410156,175.63999938964844,175.90829467773438,132633
2024-11-19 16:30:00,177.10499572753906,177.21499633789062,176.52999877929688,176.72000122070312,96168
2024-11-19 17:30:00,177.24000549316406,177.5449981689453,176.97999572753906,177.02999877929688,80524
2024-11-19 18:30:00,177.0449981689453,177.69000244140625,177.00900268554688,177.17999267578125,64142
2024-11-19 19:30:00,176.63999938964844,176.94500732421875,176.27999877929688,176.94500732421875,136539
2024-11-19 20:30:00,177.00999450683594,177.27499389648438,176.58999633789062,176.72000122070312,266674
2024-11-20 14:30:00,177.92999267578125,179.2310028076172,176.80999755859375,177.77000427246094,221256
2024-11-20 15:30:00,178.33999633789062,179.16099548339844,177.85000610351562,178.08999633789062,91635
2024-11-20 16:30:00,177.82000732421875,178.89999389648438,177.66000366210938,178.3800048828125,110517
2024-11-20 17:30:00,178.0800018310547,178.4499969482422,177.6649932861328,177.8300018310547,54957
2024-11-20 18:30:00,177.6199951171875,178.10000610351562,177.60000610351562,178.05999755859375,71285
2024-11-20 19:30:00,178.80999755859375,178.85000610351562,177.6699981689453,177.6699981689453,76027
2024-11-20 20:30:00,179.08999633789062,179.47000122070312,178.63999938964844,178.80499267578125,217626
2024-11-21 14:30:00,180.47999572753903,181.2400054931641,178.4199981689453,180.0,117089
2024-11-21 15:30:00,181.6000061035156,181.6499938964844,180.2899932861328,180.3963928222656,66232
2024-11-21 16:30:00,182.3999938964844,182.5,180.77000427246097,181.6999969482422,80630
2024-11-21 17:30:00,182.83999633789065,182.83999633789065,182.2400054931641,182.4199981689453,73003
2024-11-21 18:30:00,182.9600067138672,183.02999877929688,182.50840759277344,182.6665954589844,76233
2024-11-21 19:30:00,183.6499938964844,183.6499938964844,182.7899932861328,182.97000122070312,87478
2024-11-21 20:30:00,183.5399932861328,183.8000030517578,183.08999633789065,183.60499572753903,266961
2024-11-22 14:30:00,185.8999938964844,186.67999267578125,184.5,184.77999877929688,227871
2024-11-22 15:30:00,186.10499572753903,186.91000366210935,185.9900054931641,186.27999877929688,157420
2024-11-22 16:30:00,185.73500061035156,186.1199951171875,184.8000030517578,186.05499267578125,127338
2024-11-22 17:30:00,185.8650054931641,186.13999938964844,185.16000366210935,185.67999267578125,115474
2024-11-22 18:30:00,185.17999267578125,186.07000732421875,184.9499969482422,185.86000061035156,120769
2024-11-22 19:30:00,184.3699951171875,185.45750427246097,184.3000030517578,185.22000122070312,101987
2024-11-22 20:30:00,184.8699951171875,185.29200744628903,184.27000427246097,184.43499755859375,143005
2024-11-25 14:30:00,187.7599945068359,188.44000244140625,185.9600067138672,187.0,138003
2024-11-25 15:30:00,186.82000732421875,187.6999969482422,186.47999572753903,187.6999969482422,109436
2024-11-25 16:30:00,185.41000366210935,186.92999267578125,185.3699951171875,186.92999267578125,68760
2024-11-25 17:30:00,185.63999938964844,185.82000732421875,185.0502014160156,185.4900054931641,70133
2024-11-25 18:30:00,185.03289794921875,185.6999969482422,184.52999877929688,185.6999969482422,75273
2024-11-25 19:30:00,184.6750030517578,185.44000244140625,184.6699981689453,185.0099945068359,94780
2024-11-25 20:30:00,184.07000732421875,185.17999267578125,183.9199981689453,184.67999267578125,334914
2024-11-26 14:30:00,183.91000366210935,184.73500061035156,183.44580078125,184.08999633789065,78165
2024-11-26 15:30:00,183.81500244140625,184.5500030517578,183.2050018310547,183.92999267578125,74502
2024-11-26 16:30:00,183.92999267578125,184.3000030517578,183.4499969482422,183.9499969482422,51631
2024-11-26 17:30:00,184.0099945068359,184.3000030517578,183.4900054931641,183.92999267578125,52681
2024-11-26 18:30:00,184.3800048828125,184.80999755859375,184.07000732421875,184.11000061035156,56131
2024-11-26 19:30:00,184.5800018310547,185.0399932861328,184.2949981689453,184.3999938964844,81024
2024-11-26 20:30:00,186.25,186.5099945068359,184.52999877929688,184.57000732421875,310931
2024-11-27 14:30:00,185.63999938964844,187.7400054931641,185.63999938964844,187.7400054931641,89829
2024-11-27 15:30:00,185.8249969482422,186.0399932861328,185.1750030517578,185.44000244140625,67660
2024-11-27 16:30:00,185.2400054931641,186.2899932861328,184.610107421875,185.8300018310547,102796
2024-11-27 17:30:00,185.47000122070312,185.77000427246097,184.8999938964844,185.23500061035156,58829
2024-11-27 18:30:00,185.09500122070312,185.5099945068359,185.0399932861328,185.47000122070312,55208
2024-11-27 19:30:00,184.94000244140625,185.22000122070312,184.8300018310547,185.06500244140625,90803
2024-11-27 20:30:00,184.8699951171875,185.4499969482422,184.8000030517578,184.9550018310547,183715
2024-11-29 14:30:00,185.1349945068359,186.3500061035156,184.8800048828125,185.30999755859375,107832
2024-11-29 15:30:00,185.77999877929688,185.77999877929688,184.8500061035156,185.19000244140625,119785
2024-11-29 16:30:00,185.02000427246097,185.91000366210935,185.0099945068359,185.72999572753903,109685
2024-12-02 14:30:00,186.8849945068359,187.3999938964844,183.5,184.77000427246097,265381
2024-12-02 15:30:00,185.7550048828125,187.21499633789065,185.5500030517578,186.77999877929688,129185
2024-12-02 16:30:00,185.35499572753903,186.36459350585935,185.2400054931641,185.7550048828125,102954
2024-12-02 17:30:00,184.8249969482422,185.31300354003903,184.72000122070312,185.3079071044922,53930
2024-12-02 18:30:00,184.72999572753903,184.88999938964844,184.44000244140625,184.8300018310547,64837
2024-12-02 19:30:00,184.9900054931641,185.01499938964844,184.52000427246097,184.7599945068359,114171
2024-12-02 20:30:00,185.0099945068359,185.34500122070312,184.77999877929688,185.0,209629
2024-12-03 14:30:00,185.52000427246097,186.6699981689453,184.0,185.72999572753903,96712
2024-12-03 15:30:00,184.44000244140625,185.5500030517578,183.91000366210935,185.4900054931641,64630
2024-12-03 16:30:00,184.5399932861328,184.67999267578125,184.0399932861328,184.5449981689453,39384
2024-12-03 17:30:00,184.5095977783203,184.82989501953125,184.3300018310547,184.6000061035156,37079
2024-12-03 18:30:00,184.86000061035156,184.86000061035156,183.9499969482422,184.38999938964844,52594
2024-12-03 19:30:00,183.81500244140625,184.96499633789065,183.81500244140625,184.86000061035156,70652
2024-12-03 20:30:00,183.63999938964844,184.15899658203125,183.3000030517578,183.8509979248047,98328
2024-12-04 14:30:00,186.3699951171875,186.5,182.57000732421875,182.6199951171875,81023
2024-12-04 15:30:00,186.1000061035156,186.97999572753903,185.72999572753903,186.47999572753903,82006
2024-12-04 16:30:00,186.0,186.07000732421875,184.8999938964844,186.02000427246097,106796
2024-12-04 17:30:00,185.55999755859375,186.6999969482422,185.42999267578125,186.0,98479
2024-12-04 18:30:00,186.1499938964844,186.1499938964844,185.33999633789065,185.44000244140625,66418
2024-12-04 19:30:00,186.9149932861328,186.9900054931641,186.14500427246097,186.19500732421875,107427
2024-12-04 20:30:00,188.30999755859375,188.5099945068359,186.67999267578125,186.8699951171875,160648
2024-12-05 14:30:00,191.27999877929688,192.1300048828125,187.3500061035156,188.6699981689453,207605
2024-12-05 15:30:00,191.8300018310547,192.2799072265625,190.8999938964844,191.22999572753903,103428
2024-12-05 16:30:00,190.6999969482422,191.9900054931641,190.0,191.9900054931641,105470
2024-12-05 17:30:00,189.7100067138672,191.2279052734375,189.7100067138672,190.69000244140625,53285
2024-12-05 18:30:00,191.2899932861328,191.48500061035156,189.8849945068359,189.97000122070312,77405
2024-12-05 19:30:00,191.2599945068359,191.7899932861328,191.1349945068359,191.22000122070312,136434
2024-12-05 20:30:00,191.02000427246097,191.43699645996097,190.7279052734375,191.3000030517578,207536
2024-12-06 14:30:00,189.8500061035156,192.0,189.47999572753903,191.0500030517578,122955
2024-12-06 15:30:00,189.9600067138672,190.7100067138672,189.63999938964844,189.7899932861328,102322
2024-12-06 16:30:00,191.0050048828125,191.09500122070312,189.90589904785156,190.1349945068359,66289
2024-12-06 17:30:00,191.2550048828125,191.5225067138672,190.6499938964844,190.8699951171875,79865
2024-12-06 18:30:00,191.0500030517578,191.17999267578125,190.33999633789065,191.1199951171875,95760
2024-12-06 19:30:00,191.0050048828125,191.5500030517578,190.91000366210935,191.02000427246097,104682
2024-12-06 20:30:00,190.7400054931641,191.05599975585935,190.07000732421875,191.05599975585935,225137
2024-12-09 14:30:00,191.26499938964844,192.33999633789065,188.86000061035156,189.8000030517578,139211
2024-12-09 15:30:00,190.1499938964844,191.3500061035156,189.5500030517578,191.17999267578125,105746
2024-12-09 16:30:00,191.69000244140625,191.7599945068359,190.1649932861328,190.1649932861328,92062
2024-12-09 17:30:00,190.9900054931641,191.7400054931641,190.9900054931641,191.69500732421875,72054
2024-12-09 18:30:00,190.72999572753903,191.34500122070312,190.6699981689453,190.9900054931641,82571
2024-12-09 19:30:00,189.3699951171875,190.77000427246097,189.3699951171875,190.67999267578125,93194
2024-12-09 20:30:00,189.52999877929688,189.8000030517578,188.8500061035156,189.44000244140625,160101
2024-12-10 14:30:00,190.2250061035156,190.91000366210935,189.02000427246097,190.91000366210935,73755
2024-12-10 15:30:00,191.08999633789065,191.57000732421875,190.02999877929688,190.1219940185547,75315
2024-12-10 16:30:00,190.4550018310547,191.94000244140625,190.4550018310547,191.17999267578125,63610
2024-12-10 17:30:00,189.7599945068359,190.6999969482422,189.52999877929688,190.5,51737
2024-12-10 18:30:00,188.6199951171875,190.0099945068359,188.6199951171875,189.67999267578125,87272
2024-12-10 19:30:00,187.80999755859375,189.1000061035156,187.7100067138672,188.6300048828125,104814
2024-12-10 20:30:00,188.3800048828125,188.75,187.7899932861328,187.8000030517578,186547
2024-12-11 14:30:00,190.51499938964844,191.0,188.75,188.75,102037
2024-12-11 15:30:00,190.52999877929688,190.8500061035156,190.0500030517578,190.4600067138672,71442
2024-12-11 16:30:00,191.02999877929688,191.30999755859375,190.41000366210935,190.5,83630
2024-12-11 17:30:00,190.69000244140625,191.1000061035156,190.30999755859375,191.02999877929688,78401
2024-12-11 18:30:00,190.8500061035156,190.9199981689453,190.33999633789065,190.75,78484
2024-12-11 19:30:00,189.96600341796875,191.08999633789065,189.7400054931641,190.80499267578125,91655
2024-12-11 20:30:00,190.17999267578125,190.5500030517578,189.77999877929688,189.88999938964844,162544
2024-12-12 14:30:00,188.8350067138672,190.6300048828125,187.69090270996097,189.72000122070312,131879
2024-12-12 15:30:00,188.9311981201172,189.27000427246097,188.1000061035156,188.83999633789065,110350
2024-12-12 16:30:00,188.11000061035156,188.9149932861328,187.8300018310547,188.91000366210935,88181
2024-12-12 17:30:00,187.2599945068359,188.1300048828125,187.25,188.1199951171875,97199
2024-12-12 18:30:00,186.43499755859375,187.4250030517578,186.3500061035156,187.25,96951
2024-12-12 19:30:00,185.4250030517578,186.8849945068359,185.32000732421875,186.43499755859375,165823
2024-12-12 20:30:00,184.47999572753903,185.61000061035156,184.47000122070312,185.4900054931641,316806
2024-12-13 14:30:00,184.0099945068359,184.97999572753903,182.7100067138672,184.22000122070312,136161
2024-12-13 15:30:00,183.9199981689453,184.1300048828125,183.0249938964844,183.97999572753903,80131
2024-12-13 16:30:00,182.84500122070312,184.0399932861328,182.8300018310547,184.0399932861328,74038
2024-12-13 17:30:00,182.9199981689453,182.9199981689453,182.2400054931641,182.8300018310547,66983
2024-12-13 18:30:00,182.5,182.9499969482422,182.32000732421875,182.91000366210935,72008
2024-12-13 19:30:00,182.8000030517578,182.9900054931641,182.30999755859375,182.4900054931641,93884
2024-12-13 20:30:00,182.97999572753903,183.1790008544922,182.6699981689453,182.88999938964844,192275
2024-12-16 14:30:00,183.63999938964844,183.63999938964844,178.00999450683594,181.58999633789065,209669
2024-12-16 15:30:00,183.1499938964844,183.9510040283203,182.5050048828125,183.63999938964844,76559
2024-12-16 16:30:00,183.06500244140625,183.5198974609375,182.86000061035156,183.25,54653
2024-12-16 17:30:00,182.5,183.0,182.5,182.97999572753903,54450
2024-12-16 18:30:00,182.8500061035156,182.94369506835935,182.1000061035156,182.47000122070312,70496
2024-12-16 19:30:00,183.17250061035156,183.3500061035156,182.5,182.77999877929688,115460
2024-12-16 20:30:00,182.4900054931641,183.16000366210935,182.3000030517578,183.1499938964844,232108
2024-12-17 14:30:00,180.6699981689453,182.0800018310547,179.47000122070312,181.75,136196
2024-12-17 15:30:00,180.6150054931641,181.1999969482422,180.22999572753903,180.3500061035156,113228
2024-12-17 16:30:00,180.5099945068359,181.1300048828125,179.89999389648438,180.3999938964844,95482
2024-12-17 17:30:00,180.36000061035156,180.88999938964844,180.25,180.47999572753903,65538
2024-12-17 18:30:00,180.3849945068359,180.6499938964844,180.17999267578125,180.3999938964844,74735
2024-12-17 19:30:00,180.4199981689453,180.4199981689453,179.63999938964844,180.3000030517578,119352
2024-12-17 20:30:00,180.5500030517578,181.2400054931641,180.32000732421875,180.4199981689453,212215
2024-12-18 14:30:00,186.0,187.1699981689453,182.8650054931641,187.1000061035156,400245
2024-12-18 15:30:00,184.6199951171875,186.38999938964844,184.02999877929688,185.77000427246097,137912
2024-12-18 16:30:00,185.07000732421875,185.33999633789065,184.0,184.55999755859375,101727
2024-12-18 17:30:00,186.30999755859375,186.78500366210935,184.7400054931641,185.0110015869141,175443
2024-12-18 18:30:00,184.5,187.02000427246097,183.9499969482422,186.2899932861328,233846
2024-12-18 19:30:00,180.30999755859375,184.7599945068359,180.00999450683594,184.4125061035156,316407
2024-12-18 20:30:00,176.2100067138672,180.41000366210935,176.07000732421875,180.2899932861328,450352
2024-12-19 14:30:00,178.01499938964844,180.64700317382812,176.7899932861328,178.82000732421875,199104
2024-12-19 15:30:00,178.6699981689453,178.8354034423828,177.32000732421875,178.01499938964844,100119
2024-12-19 16:30:00,178.25999450683594,180.1499938964844,178.18499755859375,178.69000244140625,124563
2024-12-19 17:30:00,179.3739013671875,179.47999572753906,177.75999450683594,178.27999877929688,109279
2024-12-19 18:30:00,178.9499969482422,180.1699981689453,178.82000732421875,179.35499572753906,80736
2024-12-19 19:30:00,179.69500732421875,179.77000427246094,178.6999969482422,179.00999450683594,135072
2024-12-19 20:30:00,179.39999389648438,180.0,178.99000549316406,179.72000122070312,312462
2024-12-20 14:30:00,182.22000122070312,182.41000366210935,178.42999267578125,178.9499969482422,266585
2024-12-20 15:30:00,184.27000427246097,184.27000427246097,182.2400054931641,182.25,128850
2024-12-20 16:30:00,184.77999877929688,184.84500122070312,184.11000061035156,184.27999877929688,120921
2024-12-20 17:30:00,183.57000732421875,184.80999755859375,183.57000732421875,184.72999572753903,86482
2024-12-20 18:30:00,185.1280975341797,185.1280975341797,183.3800048828125,183.6699981689453,87541
2024-12-20 19:30:00,184.61000061035156,185.38999938964844,184.41000366210935,185.1000061035156,127797
2024-12-20 20:30:00,184.7100067138672,185.52000427246097,184.1499938964844,184.6499938964844,381516
2024-12-23 14:30:00,184.86000061035156,186.2400054931641,183.38999938964844,186.2400054931641,144925
2024-12-23 15:30:00,186.8000030517578,186.8800048828125,184.3999938964844,184.83990478515625,169193
2024-12-23 16:30:00,187.92999267578125,188.22999572753903,186.26010131835935,186.82000732421875,180989
2024-12-23 17:30:00,187.86000061035156,188.27999877929688,187.1999969482422,187.8999938964844,138547
2024-12-23 18:30:00,188.7400054931641,189.0050048828125,187.90499877929688,187.90499877929688,168124
2024-12-23 19:30:00,188.8699951171875,189.47000122070312,188.1199951171875,188.80999755859375,187330
2024-12-23 20:30:00,188.83999633789065,189.25,188.5679931640625,188.85499572753903,275884
2024-12-24 14:30:00,188.75,190.23989868164065,188.25,189.27999877929688,110187
2024-12-24 15:30:00,189.3800048828125,189.4199981689453,188.5500030517578,188.6199951171875,57768
2024-12-24 16:30:00,189.3699951171875,189.7100067138672,189.0500030517578,189.44000244140625,66322
2024-12-26 14:30:00,189.19000244140625,189.97999572753903,188.5,189.72000122070312,118327
2024-12-26 15:30:00,189.5800018310547,190.07000732421875,188.97000122070312,189.13999938964844,102779
2024-12-26 16:30:00,189.5099945068359,190.15280151367188,189.0500030517578,189.52999877929688,78366
2024-12-26 17:30:00,189.625,189.8800048828125,189.19000244140625,189.58999633789065,63015
2024-12-26 18:30:00,189.51499938964844,189.66000366210935,189.1199951171875,189.5099945068359,63007
2024-12-26 19:30:00,189.85499572753903,189.9199981689453,189.19000244140625,189.58999633789065,78939
2024-12-26 20:30:00,190.17999267578125,190.2899932861328,189.5399932861328,189.8300018310547,150521
2024-12-27 14:30:00,185.5249938964844,190.1000061035156,185.3500061035156,187.32839965820312,136664
2024-12-27 15:30:00,186.9499969482422,186.9499969482422,185.19000244140625,185.44000244140625,132798
2024-12-27 16:30:00,185.51499938964844,187.0,185.27000427246097,186.90499877929688,157027
2024-12-27 17:30:00,185.4626007080078,185.7100067138672,184.6999969482422,185.3999938964844,160392
2024-12-27 18:30:00,186.0850067138672,186.28990173339844,185.14500427246097,185.3800048828125,138736
2024-12-27 19:30:00,185.91000366210935,186.94500732421875,185.83999633789065,186.0850067138672,119402
2024-12-27 20:30:00,186.22999572753903,186.25,184.83999633789065,185.8699951171875,288433
2024-12-30 14:30:00,183.80499267578125,184.67999267578125,182.6199951171875,183.0,184936
2024-12-30 15:30:00,185.38999938964844,185.97000122070312,183.7100067138672,183.80499267578125,185592
2024-12-30 16:30:00,186.22000122070312,186.4600067138672,185.16000366210935,185.3650054931641,175205
2024-12-30 17:30:00,186.125,186.6000061035156,185.83999633789065,186.32000732421875,142346
2024-12-30 18:30:00,186.51499938964844,186.7899932861328,186.02999877929688,186.02999877929688,149784
2024-12-30 19:30:00,186.0500030517578,186.8500061035156,185.8999938964844,186.3999938964844,193961
2024-12-30 20:30:00,186.55999755859375,186.75,185.82000732421875,186.0500030517578,346264
2024-12-31 14:30:00,188.77999877929688,189.5500030517578,186.07000732421875,187.1499938964844,150398
2024-12-31 15:30:00,187.5,189.26649475097656,187.4900054931641,188.36000061035156,152635
2024-12-31 16:30:00,186.97000122070312,188.19000244140625,186.88999938964844,187.3999938964844,119524
2024-12-31 17:30:00,186.4900054931641,187.4149932861328,186.2100067138672,186.77999877929688,102687
2024-12-31 18:30:00,186.60499572753903,187.2599945068359,186.3350067138672,186.4900054931641,78360
2024-12-31 19:30:00,187.02000427246097,187.4199981689453,186.4550018310547,186.5749969482422,105359
2024-12-31 20:30:00,186.3800048828125,187.33999633789065,186.05999755859375,187.0050048828125,174157
2025-01-02 14:30:00,186.02000427246097,187.8999938964844,185.05999755859375,187.3800048828125,103785
2025-01-02 15:30:00,185.5749969482422,186.2400054931641,184.7100067138672,186.2400054931641,85559
2025-01-02 16:30:00,185.08999633789065,186.5092010498047,184.9900054931641,185.5,140291
2025-01-02 17:30:00,183.60499572753903,185.0,183.3249969482422,184.8800048828125,78209
2025-01-02 18:30:00,184.77999877929688,184.77999877929688,183.0,183.5500030517578,90732
2025-01-02 19:30:00,184.9199981689453,185.25,184.2539978027344,184.6699981689453,92465
2025-01-02 20:30:00,185.3300018310547,185.3699951171875,184.80999755859375,184.91329956054688,202735
2025-01-03 14:30:00,186.47999572753903,187.08999633789065,184.30499267578125,185.61000061035156,121217
2025-01-03 15:30:00,185.8500061035156,186.82000732421875,184.8000030517578,186.3574981689453,75661
2025-01-03 16:30:00,185.42999267578125,186.1699981689453,185.3500061035156,185.8350067138672,91315
2025-01-03 17:30:00,185.62750244140625,185.77000427246097,185.2449951171875,185.3999938964844,58870
2025-01-03 18:30:00,185.47000122070312,185.8249969482422,185.25,185.6300048828125,71307
2025-01-03 19:30:00,185.97999572753903,186.52000427246097,185.4199981689453,185.47000122070312,82577
2025-01-03 20:30:00,186.11000061035156,186.1699981689453,185.3800048828125,186.0,198772
2025-01-06 14:30:00,184.2250061035156,188.0,182.75,188.0,236035
2025-01-06 15:30:00,184.5500030517578,185.25,184.13999938964844,184.1699981689453,114652
2025-01-06 16:30:00,183.6499938964844,185.0,183.6499938964844,184.4900054931641,117239
2025-01-06 17:30:00,183.91000366210935,184.47999572753903,183.5399932861328,183.72999572753903,105337
2025-01-06 18:30:00,183.3999938964844,183.91000366210935,182.91000366210935,183.80999755859375,95117
2025-01-06 19:30:00,183.9499969482422,184.3350067138672,183.3999938964844,183.44000244140625,175247
2025-01-06 20:30:00,184.9900054931641,185.19000244140625,183.8800048828125,183.91209411621097,274664
2025-01-07 14:30:00,182.8699951171875,186.94000244140625,181.3500061035156,184.6499938964844,111417
2025-01-07 15:30:00,182.4499969482422,182.7899932861328,181.19000244140625,182.42999267578125,128154
2025-01-07 16:30:00,181.5449981689453,184.9900054931641,181.30999755859375,182.33999633789065,78326
2025-01-07 17:30:00,181.94000244140625,181.94000244140625,181.05999755859375,181.67999267578125,74504
2025-01-07 18:30:00,181.72999572753903,182.0099945068359,181.3849945068359,181.8300018310547,76034
2025-01-07 19:30:00,181.7050018310547,181.97999572753903,181.42999267578125,181.72000122070312,138451
2025-01-07 20:30:00,182.22999572753903,182.83999633789065,181.47999572753903,181.6699981689453,310576
2025-01-08 14:30:00,180.08999633789062,182.02000427246097,180.0,180.89480590820312,178860
2025-01-08 15:30:00,181.51499938964844,181.6300048828125,180.02999877929688,180.02999877929688,104378
2025-01-08 16:30:00,181.4900054931641,182.2899932861328,181.3500061035156,181.6499938964844,68466
2025-01-08 17:30:00,182.875,183.16000366210935,181.25,181.52000427246097,63140
2025-01-08 18:30:00,182.8999938964844,182.91000366210935,181.3999938964844,182.6699981689453,61350
2025-01-08 19:30:00,182.58999633789065,182.8175048828125,182.02999877929688,182.8175048828125,82063
2025-01-08 20:30:00,182.6199951171875,183.2899932861328,182.44500732421875,182.6499938964844,166072
2025-01-10 14:30:00,180.41000366210935,182.0,179.59500122070312,182.0,161491
2025-01-10 15:30:00,180.4600067138672,181.80999755859375,180.05999755859375,180.34500122070312,106940
2025-01-10 16:30:00,180.3300018310547,181.05999755859375,179.3300018310547,180.5399932861328,88023
2025-01-10 17:30:00,181.38999938964844,181.39500427246097,179.94000244140625,180.2599945068359,107830
2025-01-10 18:30:00,180.97000122070312,181.41000366210935,180.33999633789065,181.41000366210935,95093
2025-01-10 19:30:00,180.1199951171875,180.8459930419922,179.72000122070312,180.82000732421875,119600
2025-01-10 20:30:00,180.1999969482422,180.63999938964844,179.69000244140625,180.1300048828125,297109
2025-01-13 14:30:00,178.83009338378906,179.6699981689453,177.41000366210938,178.86000061035156,113290
2025-01-13 15:30:00,179.2100067138672,180.47000122070312,179.00999450683594,179.02000427246094,96058
2025-01-13 16:30:00,179.5800018310547,180.02999877929688,178.8699951171875,179.05499267578125,141525
2025-01-13 17:30:00,179.69000244140625,179.81500244140625,179.1699981689453,179.26499938964844,63004
2025-01-13 18:30:00,180.6699981689453,180.7550048828125,179.66000366210938,179.69000244140625,116995
2025-01-13 19:30:00,180.1999969482422,180.9078063964844,180.1999969482422,180.6699981689453,84689
2025-01-13 20:30:00,181.3000030517578,181.3300018310547,179.91000366210938,180.27000427246097,236310
2025-01-14 14:30:00,184.0,184.8500061035156,181.52999877929688,182.0,117184
