Date,Close,High,Low,Open,Volume
1998-08-12,1.184999942779541,1.2077885580016858,1.1698078856477598,1.2077885580016858,118902
1998-08-13,1.1546157598495483,1.2077885600277145,1.1546157598495483,1.169807887610077,2541783
1998-08-14,1.1242308616638184,1.1679090759333928,1.1166350802454916,1.1679090759333928,393742
1998-08-17,1.1014423370361328,1.143221183085723,1.1014423370361328,1.143221183085723,95512
1998-08-18,1.1052405834197998,1.1280291298507528,1.1014424099774942,1.1204327829661416,1070122
1998-08-19,1.0976440906524658,1.10903868006825,1.0900483096035238,1.0900483096035238,939524
1998-08-20,1.0406731367111206,1.093846499617455,1.0406731367111206,1.093846499617455,2241603
1998-08-21,1.0178847312927246,1.0368750327143876,0.9950961860182396,1.0368750327143876,514594
1998-08-24,1.002692461013794,1.0178845870327926,0.9969954137566692,1.0102888064363136,1682177
1998-08-25,1.002692461013794,1.0254809324553125,0.9837020916802802,1.0254809324553125,1489204
1998-08-26,0.9457215070724488,0.9723075867605004,0.9419232637063142,0.964711806060792,736805
1998-08-27,0.8811542391777039,0.930528867709118,0.8659615461295448,0.9115385662250418,2783486
1998-08-28,0.8963463306427002,0.9191348750575772,0.8963463306427002,0.903942747458534,6214113
1998-08-31,0.8963463306427002,0.9153367019512916,0.8887499844301289,0.9153367019512916,76020
1998-09-01,0.8735579252243042,0.8887500540127803,0.835577250236774,0.8697597518206491,3058326
1998-09-02,0.9799039959907532,0.9799039959907532,0.8849517888435416,0.8887499618533429,2709416
1998-09-03,0.968509554862976,0.9799040748088929,0.941923400704832,0.9723077281782816,2091513
1998-09-04,0.9761058688163756,1.0026925869106038,0.9609137408898728,0.9799040420045296,1134446
1998-09-08,0.9875004291534424,0.9988943843622332,0.9761059091185164,0.9799040824634916,1916083
1998-09-09,0.9912980794906616,0.9912980794906616,0.968509603285602,0.9723077767908052,4779487
1998-09-10,0.9912980794906616,1.0064908441147438,0.9799041238012112,1.0064908441147438,1843962
1998-09-11,1.0235817432403564,1.0235817432403564,0.9912980461673424,0.9912980461673424,7389493
1998-09-14,1.048269510269165,1.048269510269165,1.0064907358579191,1.0064907358579191,5602058
1998-09-15,1.0900484323501587,1.0900484323501587,1.0368750642862608,1.0482695843818837,1348860
1998-09-16,1.0786538124084473,1.0976441126505012,1.0558652685495042,1.071058031207277,3087564
1998-09-17,1.0634616613388062,1.0710580071957634,1.0444712909192269,1.0444712909192269,2771791
1998-09-18,1.0786538124084473,1.0862501584357032,1.063461685180021,1.063461685180021,3153838
1998-09-21,1.0900484323501587,1.0900484323501587,1.0406732376514685,1.0406732376514685,1175380
1998-09-22,1.048269510269165,1.0938465283803496,1.048269510269165,1.067259881529712,3943272
1998-09-23,1.0786538124084473,1.093846504462959,1.0482694873483345,1.093846504462959,261195
1998-09-24,1.0558652877807615,1.0634617045496375,1.048269506441244,1.0558652877807615,1935575
1998-09-25,1.002692461013794,1.05586518449331,1.002692461013794,1.0406730584743111,499000
1998-09-28,1.021682858467102,1.021682858467102,1.002692557901851,1.002692557901851,68223
1998-09-29,0.9723076224327089,1.0292791569172262,0.9723076224327089,1.0292791569172262,458067
1998-09-30,1.0406731367111206,1.0406731367111206,0.9533172758824664,0.959014252964629,3915983
1998-10-01,0.9799039959907532,1.0178846670398558,0.9571155227580308,1.0102888858463386,1364454
1998-10-02,0.9191348552703856,0.9950961270596644,0.9191348552703856,0.9950961270596644,2003798
1998-10-05,0.8849519491195679,0.9115386707805446,0.8811543402480567,0.9077404264795724,372301
1998-10-06,0.8811542391777039,0.91723554370504,0.8507694179075085,0.91723554370504,222211
1998-10-07,0.8013941645622253,0.8507694291770678,0.7975966266792702,0.8507694291770678,2132447
1998-10-08,0.7121394872665405,0.7558170636583468,0.6684618402714754,0.7520195261783731,2091513
1998-10-09,0.8355771899223328,0.8355771899223328,0.7368268066534385,0.7444231529124216,1036985
1998-10-12,0.8811542391777039,0.8849518476136209,0.831779045820167,0.831779045820167,984356
1998-10-13,0.9096397161483764,0.9191348664117246,0.8887499760700921,0.8925481491406502,631547
1998-10-14,0.9229331016540528,0.9305288834807512,0.9077403377451246,0.9077403377451246,376199
1998-10-15,0.9381251931190492,0.9381251931190492,0.8963463472258978,0.9362263889438264,592563
1998-10-16,0.9153366684913636,0.9381251414699504,0.9115384955239192,0.9381251414699504,623750
1998-10-19,0.9191348552703856,0.9343269825423718,0.8925481383215835,0.8963463113461019,268992
1998-10-20,0.9761058688163756,0.9875003883808368,0.941923369171952,0.957115567701719,1621751
1998-10-21,1.0178847312927246,1.0178847312927246,0.96091375642447,0.96091375642447,686125
1998-10-22,1.010288953781128,1.048269556780897,0.9950961901170564,1.0140865622202062,1401489
1998-10-23,0.9837023019790648,1.0026926753723968,0.972307781409331,0.9950962577226372,185176
1998-10-26,0.9571155905723572,0.9761058921407944,0.9571155905723572,0.972307718861882,15594
1998-10-27,0.9419234991073608,0.9571156997328444,0.919135021660951,0.9571156997328444,812825
1998-10-28,0.9115384817123412,0.9267306085258494,0.907740238199188,0.9267306085258494,434676
1998-10-29,0.9001445770263672,0.9115385315529734,0.8944469643337001,0.9039427501439364,5541632
1998-10-30,0.892548143863678,0.9229330340256672,0.8925481438636781,0.8925481438636781,729008
1998-11-02,0.9153366684913636,0.9267306225676176,0.8887499519420724,0.9267306225676176,1048680
1998-11-03,0.9305288791656494,0.938125225783254,0.91533675075657,0.9191349240653722,1877099
1998-11-04,0.9267305731773376,0.9343269187073776,0.9229329652383664,0.9305287459423576,1571071
1998-11-05,0.9571155905723572,0.9875004119775318,0.9229330901111296,0.934327045121742,2224060
1998-11-06,1.0140866041183472,1.04447142666922,0.9571156266616077,0.9988944046527158,1005798
1998-11-09,1.0444713830947876,1.052067800225395,1.025481081602556,1.0406732098311169,567223
1998-11-10,1.0634616613388062,1.074855615298169,1.033076772133791,1.052067707379443,4553378
1998-11-11,1.0235817432403564,1.0710581338234677,1.0216829389646642,1.0710581338234677,118902
1998-11-12,0.9875004291534424,1.0254811035541924,0.9875004291534424,1.0178847568642415,1937525
1998-11-13,0.9571155905723572,1.017884739159847,0.9381252184006544,1.017884739159847,3572920
1998-11-16,0.9115384817123412,0.9267306085258494,0.8925481113856798,0.9267306085258494,5124499
1998-11-17,0.8849519491195679,0.9077404264795724,0.8849519491195679,0.9077404264795724,487305
1998-11-18,0.8583658337593079,0.9115386398473752,0.858365833759308,0.9115386398473752,321621
1998-11-19,0.8887499570846558,0.9001445466561812,0.8659614839742076,0.8659614839742076,3483256
1998-11-20,0.8735579252243042,0.903942818230668,0.8659615784169942,0.8811542720316141,263145
1998-11-23,0.8811542391777039,0.8811542391777039,0.8811542391777039,0.8811542391777039,23391
1998-11-24,0.8659615516662598,0.8735578982389082,0.8545675966334134,0.8659615516662597,920032
1998-11-25,0.8545674085617065,0.8659613610869917,0.8545674085617065,0.8659613610869917,434676
1998-11-27,0.8621634244918823,0.8621634244918823,0.8621634244918823,0.8621634244918823,25340
1998-11-30,0.8279808759689331,0.8659615496968093,0.8241827026912472,0.8659615496968093,569172
1998-12-01,0.8203845024108887,0.8203845024108888,0.7900001762384744,0.8127887209316542,5083566
1998-12-02,0.9077402949333192,0.907740294933319,0.8165868929258171,0.8431729753045795,2974510
1998-12-03,0.8811542391777039,0.9153367394870816,0.8659615461295448,0.903942784527085,1522341
1998-12-04,0.9143874049186708,0.9153368070977768,0.881154304263533,0.8887500865225468,1407337
1998-12-07,0.9153366684913636,0.919134841458808,0.8925481249095167,0.919134841458808,1405388
1998-12-08,0.9077402949333192,0.919134884978428,0.8811542125545566,0.919134884978428,177379
1998-12-09,0.9096397161483764,0.9115385202706084,0.877356021684512,0.8811541947550701,187125
1998-12-10,0.8688103556632996,0.9115386064933056,0.8507694554912253,0.9096398021914652,881047
1998-12-11,0.8811542391777039,0.8963463673997402,0.858365764431588,0.8925481941377004,1335216
1998-12-14,0.8773560523986816,0.8887500071831373,0.865961532788112,0.8887500071831373,317723
1998-12-15,0.8887499570846558,0.8887499570846558,0.8773560029424727,0.8773560029424727,417133
1998-12-16,0.903942883014679,0.903942883014679,0.8735579878306825,0.903942883014679,321621
1998-12-17,0.9115384817123412,0.9191348275321306,0.8811541574820663,0.8925481113856798,808926
1998-12-18,0.9267305731773376,0.9305287459423576,0.9115384469433064,0.9115384469433064,658836
1998-12-21,0.9799039959907532,0.9875003420103556,0.9267306329024456,0.934326978922048,742653
1998-12-22,1.0444713830947876,1.0444713830947876,0.9875004080148272,1.0026926068466533,1820571
1998-12-23,1.0862501859664917,1.0900483590763836,1.040673167696727,1.055865295310194,1463864
1998-12-24,1.093846559524536,1.093846559524536,1.0862502131148986,1.0862502131148986,37035
1998-12-28,1.1014423370361328,1.10524051022691,1.078653862717581,1.0938465554806902,836215
1998-12-29,1.1470192670822144,1.154615683476322,1.1090386677801054,1.1090386677801054,1339114
1998-12-30,1.1546157598495483,1.1660097144634185,1.139422996659651,1.139422996659651,210516
1998-12-31,1.1470192670822144,1.169807810231952,1.1394229212913654,1.169807810231952,282637
1999-01-04,1.162211537361145,1.1736061280578127,1.1546158260616166,1.1736061280578127,331367
1999-01-05,1.162211537361145,1.169807954693346,1.1470194087294157,1.1508175820938824,356707
1999-01-06,1.1546157598495483,1.1622114707134967,1.147019342952968,1.1622114707134967,263145
1999-01-07,1.1090387105941772,1.1546157280498794,1.0900483396067473,1.147019311362515,1419032
1999-01-08,1.0748556852340698,1.1280290506436292,1.0558653135788747,1.1280290506436292,1107157
1999-01-11,1.0710580348968506,1.0748556430974747,1.0330767988525582,1.0520677345893787,779688
1999-01-12,1.0178847312927246,1.0558653341360509,1.0178847312927246,1.0558653341360509,943422
1999-01-13,1.0140866041183472,1.017884777540475,1.0064908221002389,1.017884777540475,1777689
1999-01-14,0.9609137773513794,1.0140865801280816,0.9609137773513794,1.0140865801280816,350860
1999-01-15,0.9912980794906616,0.9912980794906616,0.9723077767908052,0.9723077767908052,1403438
1999-01-19,0.9267305731773376,0.9988942318378268,0.9115384469433064,0.9988942318378268,10358155
1999-01-20,1.002692461013794,1.002692461013794,0.9343269054827282,0.9609136202387616,7344661
1999-01-21,1.002692461013794,1.002692461013794,0.9837020916802802,0.9988942176992788,40934
1999-01-22,0.9875004291534424,1.0026926283104751,0.9685095624285656,0.9685095624285656,536036
1999-01-25,1.0140866041183472,1.0254811243847295,0.9950962312305884,1.0026926486781116,1245552
1999-01-26,1.1014423370361328,1.1204327087671713,1.0178847155402166,1.0235816929133263,2216263
1999-01-27,1.0672599077224731,1.120432708505883,1.0634617345325816,1.105240509969165,927829
1999-01-28,1.052067756652832,1.0786538387451905,1.033076820517743,1.0786538387451905,1265044
1999-01-29,1.0406731367111206,1.0482694827047263,1.0368749637143178,1.0368749637143178,3031037
1999-02-01,1.0368750095367432,1.040673182701398,1.0330768363720884,1.0368750095367432,2939424
1999-02-02,1.0444713830947876,1.0482695563584583,1.02737988582133,1.033076863303775,709516
1999-02-03,1.0634616613388062,1.0634616613388062,1.033076772133791,1.0406731179907482,2374150
1999-02-04,1.139423131942749,1.139423131942749,1.071058195887122,1.0786539782561768,1727009
1999-02-05,1.1090387105941772,1.1299278150863268,1.0938465126487988,1.1299278150863268,2005747
1999-02-08,1.1128369569778442,1.1204327387364583,1.1014423664974664,1.1204327387364583,502899
1999-02-09,1.1166350841522217,1.1280290387326264,1.1014423210069473,1.109038737881216,668582
1999-02-10,1.1470192670822144,1.154615683476322,1.093846470421217,1.093846470421217,3535885
1999-02-11,1.177404284477234,1.2039904385968687,1.1546158094445396,1.1698079378576258,2467713
1999-02-12,1.1641108989715576,1.184999933232422,1.154615748610391,1.1736060493327245,703668
1999-02-16,1.1546157598495483,1.1887982591205273,1.139422996659651,1.1887982591205273,1107157
1999-02-17,1.162211537361145,1.169807954693346,1.162211537361145,1.1660097813288792,1534036
1999-02-18,1.1470192670822144,1.169807810231952,1.1470192670822144,1.1660096373365274,3183076
1999-02-19,1.1736061573028564,1.1850000422507756,1.1356254817607578,1.1850000422507756,853758
1999-02-22,1.1698077917099,1.1736059645451864,1.1546156651948132,1.1736059645451864,456117
1999-02-23,1.162211537361145,1.1736061280578127,1.1546158260616166,1.1546158260616166,167633
1999-02-24,1.1546157598495483,1.169807887610077,1.1318272151924396,1.169807887610077,573071
1999-02-25,1.1546157598495483,1.1546157598495483,1.139422996659651,1.1432211698063095,1003848
1999-02-26,1.1508175134658811,1.1812018395206645,1.1508175134658811,1.1546157572071103,140344
1999-03-01,1.1812019348144531,1.1812019348144531,1.147019432864021,1.1546158503560593,118902
1999-03-02,1.1470192670822144,1.1622113938378444,1.1470192670822144,1.150817439977639,337215
1999-03-03,1.1527162790298462,1.1622114291438197,1.1489186708451251,1.1622114291438197,2941373
1999-03-04,1.1546157598495483,1.1584139329962069,1.147019342952968,1.1546157598495483,1331317
1999-03-05,1.1660096645355225,1.1660096645355225,1.147019293838229,1.1622114209482397,1187075
1999-03-08,1.177404284477234,1.1812018929609085,1.1584139827543436,1.1660097645478218,805028
1999-03-09,1.1717066764831543,1.1849999293067068,1.1546157447853338,1.1546157447853338,3494951
1999-03-10,1.184999942779541,1.184999942779541,1.1660097125074729,1.1660097125074729,179328
1999-03-11,1.196394681930542,1.2001928553201169,1.1850000205552822,1.1850000205552822,444422
1999-03-12,1.188798189163208,1.200192707932649,1.1546156919037698,1.200192707932649,775790
1999-03-15,1.2001928091049194,1.2001928091049194,1.1698079173812104,1.1698079173812104,214414
1999-03-16,1.2153849601745603,1.2153849601745603,1.198293462670328,1.200192831740871,216363
1999-03-17,1.2153849601745603,1.2153849601745603,1.1887983117960057,1.1887983117960057,263145
1999-03-18,1.2305771112442017,1.245769239957344,1.1887983336634542,1.1887983336634542,118902
1999-03-19,1.2647600173950195,1.272355798801091,1.2305770241763456,1.245769151814589,598411
1999-03-22,1.257163643836975,1.2799521172120576,1.2533654708034463,1.2799521172120576,713415
1999-03-23,1.2495673894882202,1.279952211160607,1.2495673894882202,1.2571637361128496,372301
1999-03-24,1.2419716119766235,1.26476008710304,1.2343752653257742,1.26476008710304,239754
1999-03-25,1.2419716119766235,1.2571637404521905,1.2343752653257742,1.2457692204759163,2473560
1999-03-26,1.2457692623138428,1.264760129578756,1.2305771333280635,1.2305771333280635,1266993
1999-03-29,1.2419716119766235,1.26476008710304,1.2305770920003494,1.2476685895516946,5021191
1999-03-30,1.2229812145233154,1.2305769957539483,1.211586695438234,1.2305769957539483,1727009
1999-03-31,1.2381733655929563,1.2457691469694858,1.2191830649124848,1.2267788462890143,10705116
1999-04-01,1.2533656358718872,1.2761541122482154,1.24576928880439,1.24576928880439,85766
1999-04-05,1.2799521684646606,1.2989426107731634,1.266658844728056,1.268557648907809,1118852
1999-04-06,1.3122358322143557,1.321730982025148,1.2799520686859307,1.2799520686859307,1050630
1999-04-07,1.3065389394760132,1.321731067186927,1.2799521511558103,1.2799521511558103,313824
1999-04-08,1.2989426851272583,1.3217311607193087,1.2799522417317044,1.2989426851272583,389844
1999-04-09,1.2989426851272583,1.3027408585302906,1.2761540683286725,1.2761540683286725,1691923
1999-04-12,1.3445196151733398,1.3483177885166588,1.2951444913624637,1.2951444913624637,1931677
1999-04-13,1.363510012626648,1.363510012626648,1.3445197094052357,1.3521154917980958,596461
1999-04-14,1.4128851890563965,1.4128851890563965,1.3711062705193684,1.3862983991415103,1668532
1999-04-15,1.4508655071258545,1.4698558053679505,1.4204806910428849,1.4204806910428849,1703618
1999-04-16,1.4394712448120115,1.4660578930008723,1.4166827699110065,1.4166827699110065,60426
1999-04-19,1.431875467300415,1.488846372308485,1.431875467300415,1.4660578973400311,1424880
1999-04-20,1.424278974533081,1.4318753203516863,1.424278974533081,1.4318753203516863,282637
1999-04-21,1.359711527824402,1.3938946588670462,1.3483175744297209,1.390096486126804,1510646
1999-04-22,1.3369232416152954,1.367308062924994,1.3369232416152954,1.367308062924994,233906
1999-04-23,1.3369232416152954,1.340721414882273,1.3331250683483176,1.3331250683483176,1871251
1999-04-26,1.3388224840164185,1.352115241954232,1.329327334160226,1.352115241954232,602309
