Date,Close,High,Low,Open,Volume
2015-12-01,70.73091888427734,70.93841429522807,70.06854030398617,70.4515998150097,2028219
2015-12-02,69.1427993774414,70.4994805524398,69.08694137591156,70.4994805524398,2779213
2015-12-03,68.52831268310547,69.66154021680413,68.01756418919462,69.41414516661413,2897320
2015-12-04,70.10844421386719,70.24411597481976,68.44850987935983,68.59215720480144,1702530
2015-12-07,69.05500793457031,70.4436129670366,68.72780647883732,70.05256342721417,2210629
2015-12-08,68.2330322265625,68.60013337159862,67.17961123368843,68.4405276520577,2585350
2015-12-09,67.35517883300781,69.50990314016923,66.76462390275236,67.75420400506573,4131120
2015-12-10,67.37113189697266,68.17716500517561,67.21950902620362,67.32324946121001,1976920
2015-12-11,65.43987274169922,66.64492393280602,65.22440174391144,66.02244489769885,1712671
2015-12-14,65.5595703125,65.69524206184208,64.72960321627316,65.5675531400258,2102305
2015-12-15,66.77259826660156,67.50680042243893,66.07829571742454,66.10223693416448,2653948
2015-12-16,68.44050598144531,68.59213608841588,67.11574914746716,67.17161440029162,1426709
2015-12-17,66.60501861572266,68.47244829746333,66.59703578784045,68.24101166235647,1931467
2015-12-18,66.64491271972656,67.19556799625612,65.95859296272975,66.50126541203686,3574825
2015-12-21,67.07587432861328,68.04151342088747,66.3257135248325,67.53076486685363,1781865
2015-12-22,67.60255432128906,68.24897433210842,66.97209996151845,67.51477229539094,1420744
2015-12-23,69.52588653564453,70.09250039069912,68.69591919587262,68.69591919587262,2501125
2015-12-24,69.30239868164062,69.79718861636229,69.0390453260919,69.54181082304856,958218
2015-12-28,69.57373046875,69.58968885592994,68.65597429969606,68.99115854021426,786664
2015-12-29,69.93287658691406,70.27603652620955,69.85307735542791,70.02864147567371,989355
2015-12-30,69.06300354003906,69.89297067702763,68.879449343966,69.78124014105629,1229625
2015-12-31,68.41657257080078,69.19067431800718,68.26494244653682,68.61608512759877,1099469
2016-01-04,67.0279769897461,67.67439718419473,66.15811025431525,67.3950853761072,2618993
2016-01-05,65.16852569580078,67.58661050675049,64.80142459828896,67.40305632613504,2853060
2016-01-06,63.436763763427734,64.13904921144292,62.93399816033086,64.0113602878293,4911223
2016-01-07,59.88544845581055,62.359394746522234,59.638057095412755,61.85662919897042,5553057
2016-01-08,58.72030258178711,61.04262244971677,58.63251690778412,60.42014353655358,3787536
2016-01-11,60.523887634277344,60.755320598238505,58.69635787473259,58.92779083869375,4103204
2016-01-12,59.81362533569336,61.80874731306623,57.92225468405489,61.617210315251235,7078546
2016-01-13,55.983009338378906,60.29246163804917,55.8872408262317,60.204679585692304,6122237
2016-01-14,55.40043258666992,56.33414741616573,52.61525012189262,56.03886995275732,8656647
2016-01-15,53.844234466552734,54.61833984025673,52.47957425320698,53.5409742201253,5657564
2016-01-19,53.7404899597168,55.017364579061145,53.08609062774498,54.522574574507374,3996908
2016-01-20,52.44765090942383,53.34146237554485,50.65204515046885,52.814751982440335,6356662
2016-01-21,51.95286560058594,53.50905933531315,51.81719748471525,52.75091227280773,4496059
2016-01-22,51.90498733520508,53.955971261111685,51.56981024823442,53.08609723139476,4120980
2016-01-25,51.298465728759766,52.02468868661018,50.93136465237109,51.737390455068926,3410071
2016-01-26,52.96639251708984,53.078119426294926,51.87306827802442,52.1683457598107,3200938
2016-01-27,52.85465621948242,53.421269861283854,52.25612216580374,52.718988113250255,4279530
2016-01-28,51.18674087524414,54.25123851815955,51.16279965765228,53.556939576136024,3269417
2016-01-29,51.82517623901367,51.93690312752965,50.67598694221756,51.22663855799391,3952409
2016-02-01,52.99032974243164,53.189842324672,51.52990446832849,51.63364854142886,3406850
2016-02-02,51.05107498168945,52.66313035302541,50.73983550762104,52.455638580933005,3079014
2016-02-03,49.917850494384766,51.79325937885078,49.1676862142264,51.75335976673648,4677634
2016-02-04,49.662479400634766,49.909870812404385,45.48869134072563,48.68886125108376,4272968
2016-02-05,47.42793655395508,50.34879049407173,46.9012261403234,49.26344562243104,5568924
2016-02-08,45.49666595458984,47.26035150042437,44.80236696853785,46.66979658656282,5238940
2016-02-09,45.99943161010742,46.53412484841236,44.363435114674445,44.70659861499518,5892108
2016-02-10,47.0528564453125,47.38803712135629,46.37451589803082,46.4303775281084,4962999
2016-02-11,46.78950119018555,48.21002679557433,45.79992477875635,45.95953411168749,4159395
2016-02-12,49.11534118652344,49.275743908428026,47.27872691828993,47.92033780590828,4181465
2016-02-16,50.62313079833984,50.95195512218358,49.54843212661717,50.021617814600134,4812562
2016-02-17,52.940948486328125,53.08531349698016,50.84769415596058,50.95997643095081,3948591
2016-02-18,52.42766189575195,53.85524510359023,52.12289780248508,53.077291677427255,3054915
2016-02-19,52.25924301147461,52.43568346938805,51.23266475216691,52.18705867651765,2852463
2016-02-22,53.01313400268555,54.14397571470492,52.692328516281094,53.02115651228935,3322147
2016-02-23,51.65773010253906,52.88481270038701,51.48128599437218,52.61212767864302,3221816
2016-02-24,51.08028030395508,51.34494281283511,49.8211186346663,50.91185870739506,4157128
2016-02-25,53.478302001953125,53.51038108912201,50.984038914784264,51.17652073762401,3438703
2016-02-26,53.51038360595703,54.56102212150442,53.29384154507736,54.19209617710051,2959952
2016-02-29,53.478302001953125,54.26427431176638,53.24571858271736,53.50236222980809,3231956
2016-03-01,55.234718322753906,55.41116244321829,53.80713128884727,54.35250137034552,3103232
2016-03-02,55.29085540771485,55.67582272320434,54.865790143670104,55.162535402493944,2140123
2016-03-03,56.77457809448242,56.902901741463275,55.21867121192715,55.45927713753795,2874414
2016-03-04,57.36807632446289,58.121969640016694,56.14099725280846,56.65428461024721,4626215
2016-03-07,56.61417388916016,57.103404586884224,56.100886614404786,56.790617986694286,2299030
2016-03-08,55.29085540771485,56.08485026779234,54.83370740492983,56.02068844022519,2618158
2016-03-09,55.42719268798828,56.30940952141415,55.19460927869696,55.78809974029491,2179372
2016-03-10,54.83370590209961,55.651760968855136,53.863270605200974,55.531459826659706,3278125
2016-03-11,56.36555099487305,56.71843920173697,55.54749960150698,55.70789868655561,3046564
2016-03-14,56.18910598754883,56.42168938690694,55.483333280933,55.79611621631572,1668053
2016-03-15,56.92695999145508,56.983099303863256,55.61165543028963,56.38960884454205,1641091
2016-03-16,57.85729217529297,58.129977154184566,56.726450668733634,56.758529751580355,3316301
2016-03-17,58.62723159790039,58.827735932313175,57.64075494447849,58.07384270084825,3173261
2016-03-18,58.25830841064453,58.97210372877904,57.913442691168875,58.851798932516765,3514459
2016-03-21,58.03373718261719,58.33850491830355,57.46431060522598,58.19414355923928,2017482
2016-03-22,58.755558013916016,58.98012258703701,57.44025331415789,57.44025331415789,2489433
2016-03-23,58.178104400634766,58.63525237160937,57.977600072156946,58.442766902301926,2211941
2016-03-24,58.0417594909668,58.218199934798406,56.902899040291075,57.62470948303292,2767402
2016-03-28,57.95354461669922,58.49089217336292,57.82522095992793,58.129988732281376,1338427
2016-03-29,59.284881591796875,59.32498318708939,57.54451177516352,57.664812911127946,1866926
2016-03-30,60.07888412475586,60.84079628385195,59.613717239189725,59.84630068197279,2454836
2016-03-31,60.167091369628906,60.84880380985467,59.85430480295763,60.07886933031585,2400435
2016-04-01,59.10042190551758,59.88639788713227,57.92146340796549,59.49340807136827,2159688
2016-04-04,56.80666732788086,58.93200470586905,56.53398228429579,58.78764332394057,4308042
2016-04-05,56.95103073120117,57.37609968185143,55.04223535835585,55.972572813603115,2584396
2016-04-06,57.47233581542969,57.49639604459932,56.18109135028108,56.82270232802264,2645597
2016-04-07,57.1034049987793,58.442766158140984,56.83071999150076,57.39212772419439,3811516
2016-04-08,57.41619110107422,58.66733392958131,57.319950187322895,57.78512068697645,1970478
2016-04-11,58.24226760864258,58.73951353720592,57.60867552154867,57.92948099477615,2743661
2016-04-12,58.02571487426758,58.69138596804216,57.60064968120971,58.555043475949006,2553855
2016-04-13,61.289913177490234,61.33803362843716,58.78763147868586,58.89991009762012,4970277
2016-04-14,61.907474517822266,62.31650572130486,60.608211168234504,61.426262625459266,3232434
2016-04-15,61.129520416259766,62.107978261377056,60.88089561258881,61.82727071857301,3967679
2016-04-18,61.362098693847656,61.763107349918734,60.92901095125267,61.731024613481694,1912618
2016-04-19,61.57063293457031,62.08392028015238,61.137541489984685,61.89945364824085,2931320
2016-04-20,61.45833969116211,62.05183016705105,61.12951536664789,61.82726561132338,2354028
2016-04-21,60.95307540893555,62.00371392685975,60.86485335248053,61.626765471998624,1944232
2016-04-22,60.736534118652344,61.08139983922808,60.0708629068474,60.93703846314896,2332554
2016-04-25,60.98515319824219,61.04931137053589,60.30344068088208,60.46384341144251,1697758
2016-04-26,62.45283889770508,62.484921634225984,61.12951543908955,61.23377885791279,1911783
2016-04-27,61.77112579345703,62.557098035737994,61.410215106816246,62.372631438148694,2111610
2016-04-28,60.143043518066406,61.10545999052475,59.25280773355543,60.95307610491581,2218622
2016-04-29,59.05229568481445,60.28739702831809,58.7314902358502,60.28739702831809,2588810
2016-05-02,59.11646270751953,59.405185447050506,58.803676089781035,59.405185447050506,2485019
2016-05-03,58.68337631225586,59.26884431429913,57.44025232178221,58.49891334107483,2794960
2016-05-04,56.21316909790039,58.948034370223056,55.86028090152774,58.22622390931067,6123192
2016-05-05,55.58759689331055,56.99914240431999,55.57957803412648,56.71041602482296,3541898
2016-05-06,56.509910583496094,56.67833216155948,55.2106474601257,55.49135130686896,2356652
2016-05-09,56.38911437988281,56.91257865766123,56.308583387530994,56.31663538726689,1394498
2016-05-10,57.41993713378906,57.54073545873453,56.41327587424881,56.60655685915928,1575476
2016-05-11,56.59849548339844,57.701798956569895,56.59044348421376,57.48435832861001,1661253
2016-05-12,56.10725021362305,57.37161574262135,55.970344228604226,57.13001543641267,1584901
2016-05-13,55.140865325927734,56.50186973372769,54.995903652524305,55.88981870101968,1941250
2016-05-16,55.22944259643555,55.55157389250411,54.73818998768255,55.33413325190917,2227570
2016-05-17,54.005340576171875,55.02810945384743,53.70736894495904,54.86704380629989,3569098
2016-05-18,54.2066764831543,54.82677944299511,53.497986862622255,53.844277840325745,3237921
2016-05-19,53.0389404296875,54.3033057969284,52.84566314144568,53.95701487883039,2649892
2016-05-20,53.76374435424805,54.06171598777144,53.12753375875276,53.31275907161884,2023567
2016-05-23,53.31277084350586,53.884554572737464,53.23223616882612,53.62685021075941,1009517
2016-05-24,54.810672760009766,54.99589808477488,53.43356082458332,53.65905348038376,2907341
2016-05-25,54.762351989746094,55.6401629242595,54.71403265977254,55.11669862954909,2230671
2016-05-26,54.11004257202149,55.05227692708365,53.58657822698737,54.70598591898375,2389579
2016-05-27,54.585182189941406,54.63350151978669,53.95702357195732,53.99729090182763,1548156
2016-05-31,54.73014450073242,55.12475483562409,54.44828049938095,54.77846383439279,3079133
2016-06-01,54.005340576171875,54.27110054387422,53.05505435514064,54.13419456020893,2476429
2016-06-02,55.036163330078125,55.06837865968463,53.75569010566492,53.97313075301696,2664685
2016-06-03,54.013397216796875,55.1247528458643,53.27249590741718,54.70598285925819,2096817
2016-06-06,54.383846282958984,54.55296392832896,53.6348893806112,54.19056530896721,2252384
2016-06-07,55.036163330078125,55.20528098302041,53.82011709988025,53.82011709988025,1857024
2016-06-08,55.59989547729492,55.84954779163145,55.10864284860128,55.374402827894336,1984675
2016-06-09,55.51130294799805,55.60794159752364,54.722082423542574,55.06837336100751,1529665
2016-06-10,54.222782135009766,55.1408567080889,54.069768484497374,54.89120440040978,1597785
2016-06-13,53.08726119995117,54.05365499751743,53.08726119995117,53.82011037952183,1713625
2016-06-14,52.467159271240234,53.22416812608164,52.02422968899176,52.75707888171043,1779956
2016-06-15,53.03089141845703,53.79595228084274,52.4430001919413,52.692652479982335,1733071
2016-06-16,53.34496307373047,53.40133805846108,51.69403949443028,52.4913156242136,1977994
2016-06-17,53.52214431762695,54.206674244702775,53.15974568976356,53.29665167517873,3321551
2016-06-20,56.12335586547851,56.37300816244262,55.052267687857814,55.052267687857814,4502859
2016-06-21,55.70458221435547,56.2763657975719,55.15695829437367,56.01060950199086,3065414
2016-06-22,55.59184265136719,56.4374382973047,55.44688465434861,56.11530697170926,2044802
2016-06-23,56.944786071777344,56.96089373504462,56.08308655943382,56.364950509125904,2073434
2016-06-24,49.98675155639648,53.86038277528173,49.85789757192305,53.69931712718872,7418074
2016-06-27,47.56270980834961,49.39885887702971,46.74127392709851,49.30222022394075,5523471
2016-06-28,48.89956283569336,49.72905079928424,48.12644620370671,48.4646851883256,4057632
2016-06-29,50.534385681152344,50.66323969160404,49.22975256907256,49.503564592533685,4209620
2016-06-30,50.413578033447266,51.22695828744891,50.00286007405117,50.73570933513076,3782287
2016-07-01,51.235015869140625,52.33026388018747,50.71155519562373,51.13032520043645,3715241
2016-07-05,48.47273254394531,50.63906490798063,48.23113591022268,50.63906490798063,2522718
2016-07-06,49.06062698364258,49.22974463824234,47.49023410236823,48.64185334963745,2382063
2016-07-07,50.48605728149414,50.63906726831793,49.17336873875805,49.205584068087646,3723472
2016-07-08,52.22556686401367,52.45105950535211,51.186690313918525,51.20279797829915,2906029
2016-07-11,52.52354431152344,53.65100397801924,52.47522497803056,52.65239464583845,2480844
2016-07-12,53.69126510620117,54.02145208944783,53.20001612892888,53.224175794532506,2669457
2016-07-13,53.95701599121094,53.97312365389554,52.78123724517334,53.7234713747716,3300554
2016-07-14,54.09393310546875,54.86704976363923,54.0778254394658,54.762355432116955,1928962
2016-07-15,54.013397216796875,54.58518452946756,53.82817188945195,54.158358877543506,1944232
2016-07-18,54.029502868652344,54.48854016974541,53.34497291702272,53.34497291702272,1589195
2016-07-19,53.74764251708984,53.9811871834156,53.26444551831304,53.602684516956195,1533005
2016-07-20,54.97172927856445,55.140850574792545,53.71541954514065,53.779842866087606,1784609
2016-07-21,55.37440490722656,55.978400218303065,55.10059291767234,55.20528358132669,2264791
2016-07-22,55.05226516723633,55.31802511586802,54.39189496017961,55.301917452769864,2087273
2016-07-25,55.036163330078125,55.21333664792088,54.786511018117245,55.1247499889995,1675449
2016-07-26,55.89786529541016,55.93007695927321,55.06837738471138,55.20527970487752,1919656
2016-07-27,55.760963439941406,56.67903807550379,55.5113111152712,56.30858742115375,2066753
2016-07-28,54.4965934753418,54.68987078743508,52.71681567815997,53.98118120143041,4382128
2016-07-29,54.617393493652344,55.05227112438173,54.21472752760756,54.47243550507511,3116593
2016-08-01,54.601287841796875,54.93147482572605,54.24694485721196,54.59323584157829,2492416
