Date,Close,High,Low,Open,Volume
1986-10-15,2.712660312652588,2.712660312652588,2.6930032038945564,0.0,100800
1986-10-16,2.712660312652588,2.712660312652588,2.6930032038945564,0.0,37200
1986-10-17,2.6930038928985596,2.6930038928985596,2.6930038928985596,0.0,1200
1986-10-20,2.6930038928985596,2.712661006685856,2.6930038928985596,0.0,13200
1986-10-21,2.6930038928985596,2.6930038928985596,2.6930038928985596,0.0,13200
1986-10-22,2.7028322219848633,2.7028322219848633,2.6930034417815794,0.0,196800
1986-10-23,2.6930038928985596,2.6930038928985596,2.6930038928985596,0.0,8400
1986-10-24,2.7028322219848633,2.712660552276026,2.6930034417815794,0.0,38400
1986-10-27,2.7028322219848633,2.7028322219848633,2.7028322219848633,2.7028322219848633,0
1986-10-28,2.7028322219848633,2.7028322219848633,2.6930034417815794,0.0,36000
1986-10-30,2.7028322219848633,2.7028322219848633,2.6930034417815794,0.0,37200
1986-10-31,2.7028322219848633,2.712660552276026,2.6930034417815794,0.0,22800
1986-11-03,2.697917938232422,2.7126606592063696,2.69300354793706,0.0,102000
1986-11-04,2.6930038928985596,2.6930038928985596,2.6930038928985596,0.0,42000
1986-11-05,2.6930038928985596,2.6930038928985596,2.6930038928985596,0.0,46800
1986-11-06,2.6930038928985596,2.6930038928985596,2.6930038928985596,0.0,7200
1986-11-07,2.732318162918091,2.732318162918091,2.6930039347327748,0.0,7200
1986-11-10,2.712660312652588,2.712660312652588,2.6930032038945564,0.0,3600
1986-11-11,2.712660312652588,2.712660312652588,2.6930032038945564,0.0,70800
1986-11-12,2.6930038928985596,2.712661006685856,2.6930038928985596,0.0,73200
1986-11-13,2.6831750869750977,2.7126605274913076,2.6831750869750977,0.0,32400
1986-11-14,2.673346519470215,2.712660286698045,2.673346519470215,0.0,183600
1986-11-17,2.712660312652588,2.712660312652588,2.6733465450486067,0.0,6000
1986-11-18,2.732318162918091,2.771631941191203,2.712661048825433,0.0,522000
1986-11-19,2.732318162918091,2.751974827098545,2.732318162918091,0.0,220800
1986-11-20,2.7519752979278564,2.7519752979278564,2.7323186303843867,0.0,254400
1986-11-21,2.742147445678711,2.751975781176307,2.732319110181115,0.0,27600
1986-11-24,2.761804580688477,2.761804580688477,2.7323191241327716,0.0,3600
1986-11-25,2.7519752979278564,2.7519752979278564,2.7126615129286367,0.0,312000
1986-11-26,2.712660312652588,2.751974080256569,2.712660312652588,0.0,420000
1986-11-28,2.7519752979278564,2.7519752979278564,2.7126615129286367,0.0,7200
1986-12-01,2.732318162918091,2.742146495008318,2.732318162918091,0.0,22800
1986-12-02,2.7224886417388916,2.751974079916252,2.7224886417388916,0.0,58800
1986-12-03,2.7224886417388916,2.751974079916252,2.7224886417388916,0.0,129600
1986-12-04,2.7224886417388916,2.7224886417388916,2.7224886417388916,0.0,57600
1986-12-05,2.712660312652588,2.7224886420755627,2.712660312652588,0.0,73200
1986-12-08,2.7519752979278564,2.7519752979278564,2.7126615129286367,0.0,9600
1986-12-09,2.712660312652588,2.751974080256569,2.712660312652588,0.0,60000
1986-12-10,2.712660312652588,2.751974080256569,2.712660312652588,0.0,27600
1986-12-11,2.712660312652588,2.751974080256569,2.712660312652588,0.0,109200
1986-12-12,2.712660312652588,2.712660312652588,2.702831983229613,0.0,192000
1986-12-15,2.712660312652588,2.712660312652588,2.6831748744715815,0.0,201600
1986-12-16,2.712660312652588,2.712660312652588,2.6831748744715815,0.0,36000
1986-12-17,2.6831750869750977,2.7126605274913076,2.663517976660252,0.0,319200
1986-12-18,2.6831750869750977,2.7126605274913076,2.678260696918357,0.0,126000
1986-12-19,2.7028322219848633,2.712660552276026,2.6635180009959702,0.0,115200
1986-12-22,2.643861770629883,2.7028326617970015,2.6143763250463237,0.0,392400
1986-12-23,2.6045472621917725,2.6340327045936123,2.575061819789933,0.0,312000
1986-12-24,2.594719171524048,2.594719171524048,2.565233726393093,0.0,39600
1986-12-26,2.594719171524048,2.594719171524048,2.565233726393093,0.0,165600
1986-12-29,2.457119941711426,2.594718816816334,2.457119941711426,0.0,94800
1986-12-30,2.476778745651245,2.5160925440241044,2.4571216215085987,0.0,254400
1986-12-31,2.476778745651245,2.5160925440241044,2.4571216215085987,0.0,73200
1987-01-02,2.476778745651245,2.535749668166751,2.476778745651245,0.0,31200
1987-01-05,2.535747528076172,2.535747528076172,2.5160904205235015,0.0,27600
1987-01-06,2.5160911083221436,2.555405334174421,2.5160911083221436,0.0,72000
1987-01-07,2.5160911083221436,2.5259198897413015,2.4571202194559043,0.0,291600
1987-01-08,2.535747528076172,2.535747528076172,2.476776655330214,0.0,770400
1987-01-09,2.525920152664185,2.5357484851941963,2.4816919814107976,0.0,1164000
1987-01-12,2.5160911083221436,2.5357482212482823,2.4964344453081817,0.0,109200
1987-01-13,2.535747528076172,2.535747528076172,2.5160904205235015,0.0,202800
1987-01-14,2.535747528076172,2.535747528076172,2.535747528076172,0.0,20400
1987-01-15,2.584890365600586,2.584890365600586,2.525919486156558,0.0,613200
1987-01-16,2.5554075241088867,2.594721333740156,2.5554075241088867,0.0,93600
1987-01-19,2.584890365600586,2.584890365600586,2.5750615857518446,0.0,54000
1987-01-20,2.6930038928985596,2.6930038928985596,2.5750621099991746,0.0,488400
1987-01-21,2.6635172367095947,2.6930026690344686,2.6438605817676737,0.0,224400
1987-01-22,2.6635172367095947,2.7126597738883818,2.6635172367095947,0.0,44400
1987-01-26,2.673346519470215,2.673346519470215,2.673346519470215,0.0,66000
1987-01-27,2.673346519470215,2.712660286698045,2.6635177402291994,0.0,620400
1987-01-28,2.673346519470215,2.712660286698045,2.673346519470215,0.0,20400
1987-01-29,2.673346519470215,2.712660286698045,2.673346519470215,0.0,51600
1987-01-30,2.673346519470215,2.693003178128091,2.6635177402291994,0.0,30000
1987-02-02,2.6536898612976074,2.693003635197966,2.6536898612976074,0.0,44400
1987-02-03,2.6536898612976074,2.693003635197966,2.6438615303005566,0.0,48000
1987-02-04,2.6831750869750977,2.6831750869750977,2.6536896464588877,0.0,106800
1987-02-05,2.728653907775879,2.728653907775879,2.66933534456336,0.0,82800
1987-02-06,2.708878755569458,2.7286517451572694,2.6989924870577338,0.0,24000
1987-02-09,2.708878755569458,2.7286517451572694,2.6891062185460095,0.0,391200
1987-02-10,2.708878755569458,2.713822116107502,2.6940491265196904,0.0,207600
1987-02-11,2.708878755569458,2.7286517451572694,2.6891062185460095,0.0,73200
1987-02-12,2.7187647819519043,2.7286510479375083,2.6891055314308443,0.0,74400
1987-02-13,2.7484264373779297,2.7484264373779297,2.698994159067598,0.0,464400
1987-02-17,2.7385382652282715,2.748424987212543,2.708879004404267,0.0,8400
1987-02-18,2.7484264373779297,2.7484264373779297,2.708880433703807,0.0,127200
1987-02-19,2.768197774887085,2.768197774887085,2.7088792479069013,0.0,442800
1987-02-20,2.7484264373779297,2.787971988487409,2.7484264373779297,0.0,21600
1987-02-23,2.7879714965820312,2.8077444949303754,2.7484259524499066,0.0,123600
1987-02-24,2.8275163173675537,2.8275163173675537,2.787970783352127,0.0,46800
1987-02-25,2.7879714965820312,2.7879714965820312,2.7879714965820312,0.0,3600
1987-02-26,2.7879714965820312,2.827517040714156,2.7879714965820312,0.0,85200
1987-02-27,2.8275163173675537,2.847289310657491,2.787970783352127,0.0,348000
1987-03-02,2.8374040126800537,2.847290286430849,2.807744738863066,0.0,286800
1987-03-03,2.847289800643921,2.876949069400628,2.8275168039512737,0.0,75600
1987-03-04,2.9066083431243896,2.9263813398508263,2.876949074316998,0.0,152400
1987-03-05,2.9955861568450928,3.025245425724747,2.9263813469807416,0.0,406800
1987-03-06,3.0054714679718018,3.045017448876477,2.995585199027824,0.0,216000
1987-03-09,3.025245428085327,3.064790969100881,3.025245428085327,0.0,123600
1987-03-10,3.124109983444214,3.143882983250339,3.0450188893489054,0.0,314400
1987-03-11,3.1834285259246826,3.1834285259246826,3.143882978931355,0.0,63600
1987-03-12,3.1834285259246826,3.1834285259246826,3.143882978931355,0.0,24000
1987-03-13,3.1438822746276855,3.1438822746276855,3.1438822746276855,0.0,3600
1987-03-16,3.1438822746276855,3.163655269977031,3.1438822746276855,0.0,54000
1987-03-17,3.1636548042297363,3.1636548042297363,3.1438818117913336,0.0,16800
1987-03-18,3.1438822746276855,3.163655269977031,3.12410927927834,0.0,296400
1987-03-19,3.153768539428711,3.163655263364968,3.1438822680569483,0.0,298800
1987-03-20,3.1438822746276855,3.163655269977031,3.1438822746276855,0.0,43200
1987-03-23,3.1438822746276855,3.1438822746276855,3.1438822746276855,0.0,48000
1987-03-24,3.1438822746276855,3.163655269977031,3.1438822746276855,0.0,78000
1987-03-25,3.1636548042297363,3.1636548042297363,3.1438818117913336,0.0,20400
1987-03-26,3.1438822746276855,3.1438822746276855,3.1438822746276855,0.0,8400
1987-03-27,3.1438822746276855,3.163655269977031,3.1438822746276855,0.0,37200
1987-03-30,3.1142239570617676,3.1438832328433084,3.1043376826561317,0.0,432000
1987-03-31,3.0845651626586914,3.163656727940739,3.0845651626586914,0.0,102000
1987-04-01,3.0549049377441406,3.084564208984375,3.0351319393957965,0.0,117600
1987-04-02,3.0450196266174316,3.084565183239965,3.0450196266174316,0.0,18000
1987-04-03,3.064790725708008,3.08456372092776,3.0450181830527474,0.0,10800
1987-04-06,3.0845651626586914,3.104338167120379,3.0845651626586914,0.0,22800
1987-04-07,3.074678659439087,3.1043379376569407,3.074678659439087,0.0,8400
1987-04-08,3.074678659439087,3.1043379376569407,3.074678659439087,0.0,7200
1987-04-09,3.074678659439087,3.1043379376569407,3.074678659439087,0.0,10800
1987-04-10,3.074678659439087,3.1043379376569407,3.074678659439087,0.0,36000
1987-04-13,3.074678659439087,3.1043379376569407,3.074678659439087,0.0,13200
1987-04-14,3.1043365001678467,3.1043365001678467,3.074677235683964,0.0,150000
1987-04-15,3.064790725708008,3.104336716147512,3.0450181830527474,0.0,88800
1987-04-16,3.059847593307495,3.084563496107382,3.045017961114671,0.0,262800
1987-04-20,3.0549049377441406,3.0549049377441406,3.0450186648522504,0.0,146400
1987-04-21,3.064790725708008,3.064790725708008,3.0450181830527474,0.0,39600
1987-04-22,3.0549049377441406,3.084564208984375,3.0450186648522504,0.0,78000
1987-04-23,3.0450196266174316,3.0450196266174316,3.0450196266174316,0.0,45600
1987-04-24,3.0450196266174316,3.0450196266174316,3.0450196266174316,0.0,39600
1987-04-27,3.0450196266174316,3.084565183239965,3.0450196266174316,0.0,10800
1987-04-28,3.0450196266174316,3.0450196266174316,3.0450196266174316,0.0,12000
1987-04-29,3.0549049377441406,3.0549049377441406,3.0450186648522504,0.0,222000
1987-04-30,3.0845651626586914,3.0845651626586914,3.04501960630002,0.0,7200
1987-05-01,3.0450196266174316,3.084565183239965,3.0450196266174316,0.0,13200
1987-05-04,3.0450196266174316,3.0450196266174316,3.0450196266174316,3.0450196266174316,0
1987-05-05,3.074678659439087,3.084564934656815,3.040076017330034,0.0,334800
1987-05-06,3.064790725708008,3.104336716147512,3.064790725708008,0.0,122400
1987-05-07,3.1043365001678467,3.1043365001678467,3.0647905124796964,0.0,536400
1987-05-08,3.1438822746276855,3.1438822746276855,3.084563741144144,0.0,30000
1987-05-11,3.1142239570617676,3.163656234219213,3.1043376826561317,0.0,104400
1987-05-12,3.13399600982666,3.1636552766308097,3.114223014435728,0.0,178800
1987-05-13,3.1300222873687744,3.1797053324392306,3.120085860298873,0.0,54000
1987-05-14,3.139958620071411,3.1598319284744227,3.139958620071411,0.0,19200
1987-05-15,3.120084524154663,3.1697670930885935,3.110147646479653,0.0,139200
1987-05-18,3.120084524154663,3.120084524154663,3.080337923175182,0.0,130800
1987-05-19,3.100212574005127,3.100212574005127,3.0604664105739388,0.0,14400
1987-05-20,3.0604662895202637,3.1002124513793325,3.0604662895202637,0.0,104400
1987-05-21,3.0604662895202637,3.1002124513793325,3.0604662895202637,0.0,114000
1987-05-22,3.0604662895202637,3.0604662895202637,3.0604662895202637,0.0,1200
1987-05-26,3.120084524154663,3.120084524154663,3.060465077545722,0.0,178800
1987-05-27,3.100212574005127,3.1200858831509604,3.100212574005127,0.0,3600
1987-05-28,3.0803380012512207,3.1200846032381415,3.0803380012512207,0.0,92400
1987-05-29,3.090276002883911,3.120085737783562,3.080339121343723,0.0,28800
1987-06-01,3.1101489067077637,3.1200857884091846,3.1002124798668067,0.0,45600
1987-06-02,3.100212574005127,3.110149001147805,3.100212574005127,0.0,84000
1987-06-03,3.100212574005127,3.100212574005127,3.100212574005127,0.0,2400
1987-06-04,3.139958620071411,3.139958620071411,3.1200857665288604,0.0,31200
1987-06-05,3.199577569961548,3.199577569961548,3.1598314144812836,0.0,145200
1987-06-08,3.219451665878296,3.2393249759298097,3.1797055006357673,0.0,43200
1987-06-09,3.199577569961548,3.2393241803021997,3.199577569961548,0.0,18000
1987-06-10,3.229386806488037,3.259196532255189,3.1995770807208848,0.0,370800
1987-06-11,3.259196519851685,3.259196519851685,3.2194503706001827,0.0,308400
1987-06-12,3.269132375717163,3.279068796206823,3.219449363548517,0.0,135600
1987-06-15,3.2790699005126953,3.2790699005126953,3.219450447776101,0.0,18000
1987-06-16,3.2790699005126953,3.2790699005126953,3.2790699005126953,0.0,26400
1987-06-17,3.219451665878296,3.219451665878296,3.219451665878296,0.0,9600
1987-06-18,3.274101734161377,3.2790701739238073,3.2194507162161017,0.0,13200
1987-06-19,3.2790699005126953,3.2790699005126953,3.219450447776101,0.0,94800
1987-06-22,3.269132375717163,3.279068796206823,3.2591955003673294,0.0,146400
1987-06-23,3.2790699005126953,3.2790699005126953,3.239323750308408,0.0,7200
1987-06-24,3.2492587566375732,3.2790684700012207,3.2393223371364,0.0,52800
1987-06-25,3.2790699005126953,3.2790699005126953,3.239323750308408,0.0,38400
1987-06-26,3.259196519851685,3.2790698219075933,3.239323672656091,0.0,116400
1987-06-29,3.3535943031311035,3.358562742607707,3.2393238340519344,0.0,2991600
1987-06-30,3.3386893272399902,3.3784354771346443,3.3386893272399902,0.0,160800
1987-07-01,3.3386893272399902,3.3983087795121327,3.3386893272399902,0.0,94800
1987-07-02,3.3386893272399902,3.358562629617478,3.3386893272399902,0.0,26400
1987-07-06,3.3386893272399902,3.358562629617478,3.3386893272399902,0.0,18000
1987-07-07,3.3585619926452637,3.3585619926452637,3.33868869403687,0.0,27600
1987-07-08,3.3188154697418213,3.3585620678485957,3.3188154697418213,0.0,278400
1987-07-09,3.3585619926452637,3.3585619926452637,3.3188153954284765,0.0,75600
1987-07-10,3.3585619926452637,3.3585619926452637,3.3585619926452637,3.3585619926452637,0
1987-07-13,3.2989413738250732,3.358560793503478,3.2989413738250732,0.0,93600
1987-07-14,3.2989413738250732,3.358560793503478,3.2989413738250732,0.0,8400
1987-07-15,3.3585619926452637,3.3585619926452637,3.2989425516803195,0.0,8400
1987-07-16,3.3386893272399902,3.3386893272399902,3.3188160248625014,0.0,120000
1987-07-17,3.3585619926452637,3.3585619926452637,3.3585619926452637,0.0,1200
1987-07-20,3.3386893272399902,3.3386893272399902,3.298943177345336,0.0,9600
1987-07-21,3.3386893272399902,3.3386893272399902,3.298943177345336,0.0,2400
1987-07-22,3.3088784217834473,3.328751717077876,3.2989420015663136,0.0,46800
1987-07-23,3.3188154697418213,3.3188154697418213,3.298942625548681,0.0,26400
1987-07-24,3.2989413738250732,3.2989413738250732,3.2989413738250732,0.0,3600
1987-07-27,3.467864990234375,3.467864990234375,3.3386896494645018,0.0,174000
1987-07-28,3.55729341506958,3.7659614734508176,3.4579278246033662,0.0,745200
1987-07-29,3.606977224349976,3.616913649105472,3.5572941908517537,0.0,292800
1987-07-30,3.57716703414917,3.616913182908502,3.557293732339349,0.0,72000
1987-07-31,3.57716703414917,3.597040335958991,3.5374208853898383,0.0,157200
1987-08-03,3.537421226501465,3.577167379093497,3.5175479227752717,0.0,112800
1987-08-04,3.57716703414917,3.616913182908502,3.57716703414917,0.0,90000
1987-08-05,3.57716703414917,3.616913182908502,3.57716703414917,0.0,228000
1987-08-06,3.5970404148101807,3.616913262195327,3.577167112564714,0.0,170400
1987-08-07,3.616914749145508,3.616914749145508,3.577168583174845,0.0,84000
1987-08-10,3.5970404148101807,3.616913262195327,3.577167112564714,0.0,159600
1987-08-11,3.6367850303649902,3.6367850303649902,3.5771656036376953,0.0,152400
1987-08-12,3.6367850303649902,3.696404457092285,3.6367850303649902,0.0,420000
1987-08-13,3.7325963973999023,3.7325963973999023,3.6527546142025455,0.0,242400
1987-08-14,3.74257755279541,3.752557607316994,3.692676366472268,0.0,237600
1987-08-17,3.7325963973999023,3.7525565005561337,3.712635837386194,0.0,206400
1987-08-18,3.7525556087493896,3.7525556087493896,3.71263495506672,0.0,74400
1987-08-19,3.7126364707946777,3.752557140775436,3.7126364707946777,0.0,72000
1987-08-20,3.7525556087493896,3.7525556087493896,3.7026549058603946,0.0,64800
1987-08-21,3.7525556087493896,3.7725161640194087,3.742575559543064,0.0,114000
1987-08-24,3.7525556087493896,3.7725161640194087,3.7525556087493896,0.0,39600
1987-08-25,3.7525556087493896,3.7675259109875623,3.732595510336739,0.0,64800
1987-08-26,3.772518396377563,3.772518396377563,3.762538341265619,0.0,99600
1987-08-27,3.413228750228882,3.77251598709508,3.413228750228882,0.0,274800
1987-08-28,3.433192729949951,3.4930739958394397,3.423212214396502,0.0,450000
1987-08-31,3.5629327297210693,3.5629327297210693,3.433190233585677,0.0,80400
1987-09-01,3.483090877532959,3.5928732685809757,3.4731108262949433,0.0,124800
1987-09-02,3.458139419555664,3.463129672013955,3.443169119038107,0.0,26400
1987-09-03,3.473109006881714,3.4830890528916103,3.4681187554481547,0.0,30000
1987-09-04,3.443171977996826,3.4731126038924507,3.4331919216508497,0.0,70800
1987-09-08,3.433192729949951,3.463133362894695,3.433192729949951,0.0,60000
1987-09-09,3.423210859298706,3.423210859298706,3.4132308045537214,0.0,25200
1987-09-10,3.453150510787964,3.453150510787964,3.423209898102353,0.0,8400
1987-09-11,3.5030524730682373,3.5030524730682373,3.44317123421237,0.0,78000
1987-09-14,3.5629327297210693,3.5779030353081325,3.523012067108058,0.0,75600
1987-09-15,3.5529541969299316,3.6128354448733706,3.4930729489864927,0.0,37200
1987-09-16,3.473109006881714,3.5928713864293593,3.473109006881714,0.0,35400
1987-09-17,3.473109006881714,3.5329901966555366,3.433188365984906,0.0,25200
1987-09-18,3.493072271347046,3.493072271347046,3.453151142557486,0.0,16800
1987-09-21,3.433192729949951,3.4930739958394397,3.433192729949951,0.0,53700
1987-09-22,3.453150510787964,3.4731110715308686,3.433190406902552,0.0,13800
1987-09-23,3.453150510787964,3.493071632273774,3.433190406902552,0.0,47700
