Datetime,Close,High,Low,Open,Volume
2025-03-20 19:45:00,213.58999633789065,213.58999633789065,213.52999877929688,213.52999877929688,1518
2025-03-20 19:46:00,213.82000732421875,213.82000732421875,213.46499633789065,213.6199951171875,2906
2025-03-20 19:47:00,214.4250030517578,214.4250030517578,213.88999938964844,213.88999938964844,6514
2025-03-20 19:48:00,214.41749572753903,214.5249938964844,214.27000427246097,214.4250030517578,2035
2025-03-20 19:49:00,214.15249633789065,214.17999267578125,214.0099945068359,214.1499938964844,4603
2025-03-20 19:50:00,213.55999755859375,213.98049926757812,213.55999755859375,213.8699951171875,2515
2025-03-20 19:51:00,213.2949981689453,213.7400054931641,213.1499938964844,213.5,7993
2025-03-20 19:52:00,212.8350067138672,213.2100067138672,212.67379760742188,213.125,4080
2025-03-20 19:53:00,212.7949981689453,212.8000030517578,212.15499877929688,212.79750061035156,8928
2025-03-20 19:54:00,213.0749969482422,213.1499938964844,212.6499938964844,212.7949981689453,16514
2025-03-20 19:55:00,212.97000122070312,213.2899932861328,212.8699951171875,213.0749969482422,14631
2025-03-20 19:56:00,212.9250030517578,212.9949951171875,212.83999633789065,212.9949951171875,5510
2025-03-20 19:57:00,212.47999572753903,212.9250030517578,212.3800048828125,212.9250030517578,17201
2025-03-20 19:58:00,212.8699951171875,213.0099945068359,212.47999572753903,212.47999572753903,24086
2025-03-20 19:59:00,212.66000366210935,212.91000366210935,212.5399932861328,212.8300018310547,16237
2025-03-21 13:30:00,212.4199981689453,212.4199981689453,210.3323974609375,210.3323974609375,9384
2025-03-21 13:31:00,212.0099945068359,212.02000427246097,210.86000061035156,211.77999877929688,2400
2025-03-21 13:34:00,209.4499969482422,210.9550018310547,208.0,210.27999877929688,4967
2025-03-21 13:35:00,208.91000366210935,210.4600067138672,208.7550048828125,209.4499969482422,12104
2025-03-21 13:36:00,209.61000061035156,209.61000061035156,209.1300048828125,209.3300018310547,1716
2025-03-21 13:37:00,209.7250061035156,209.82000732421875,209.5,209.82000732421875,1198
2025-03-21 13:38:00,210.0,210.0,209.40499877929688,209.4550018310547,1783
2025-03-21 13:39:00,209.4250030517578,209.4250030517578,209.4250030517578,209.4250030517578,308
2025-03-21 13:40:00,209.3300018310547,209.3300018310547,208.67999267578125,208.67999267578125,1365
2025-03-21 13:42:00,208.12559509277344,208.12559509277344,208.12559509277344,208.12559509277344,106
2025-03-21 13:43:00,209.9550018310547,210.6699981689453,209.9550018310547,210.0,5443
2025-03-21 13:45:00,210.8000030517578,210.8000030517578,210.0,210.5,8947
2025-03-21 13:46:00,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,126
2025-03-21 13:47:00,211.75,211.77999877929688,211.75,211.77999877929688,625
2025-03-21 13:48:00,212.41000366210935,212.41000366210935,212.41000366210935,212.41000366210935,108
2025-03-21 13:49:00,211.8650054931641,211.87750244140625,210.9073028564453,211.87750244140625,1061
2025-03-21 13:51:00,212.9900054931641,212.9900054931641,212.9900054931641,212.9900054931641,777
2025-03-21 13:52:00,213.26499938964844,213.26499938964844,212.75900268554688,212.75900268554688,513
2025-03-21 13:53:00,211.67999267578125,212.98500061035156,211.52000427246097,212.6300048828125,2843
2025-03-21 13:54:00,212.23500061035156,212.23500061035156,212.23500061035156,212.23500061035156,895
2025-03-21 13:56:00,212.9499969482422,212.9499969482422,212.94000244140625,212.94000244140625,241
2025-03-21 13:57:00,213.58999633789065,213.58999633789065,212.94000244140625,212.94000244140625,1231
2025-03-21 13:58:00,214.1905059814453,214.1905059814453,214.1905059814453,214.1905059814453,338
2025-03-21 13:59:00,214.0861053466797,214.0861053466797,214.0861053466797,214.0861053466797,699
2025-03-21 14:00:00,212.5,214.8683929443359,212.5,214.8683929443359,2216
2025-03-21 14:01:00,212.2449951171875,212.76499938964844,212.2449951171875,212.76499938964844,1330
2025-03-21 14:02:00,212.2449951171875,212.2449951171875,211.85499572753903,211.85499572753903,745
2025-03-21 14:03:00,212.61000061035156,212.61000061035156,212.5099945068359,212.5099945068359,1155
2025-03-21 14:04:00,211.59719848632812,212.61000061035156,211.59719848632812,212.61000061035156,1092
2025-03-21 14:06:00,212.94000244140625,212.94000244140625,212.69000244140625,212.69000244140625,1088
2025-03-21 14:07:00,212.7899932861328,212.7899932861328,212.7899932861328,212.7899932861328,2929
2025-03-21 14:09:00,212.59500122070312,212.7899932861328,212.59500122070312,212.7899932861328,1332
2025-03-21 14:10:00,212.55999755859375,212.55999755859375,211.76109313964844,211.76109313964844,511
2025-03-21 14:11:00,212.7400054931641,212.7400054931641,212.7400054931641,212.7400054931641,319
2025-03-21 14:12:00,211.58999633789065,212.5800018310547,211.58999633789065,212.52430725097656,1250
2025-03-21 14:13:00,212.0,213.08999633789065,212.0,212.55999755859375,4269
2025-03-21 14:14:00,212.6150054931641,213.4600067138672,212.52999877929688,212.52999877929688,3811
2025-03-21 14:15:00,211.6501007080078,212.68499755859375,211.6501007080078,212.5449981689453,2707
2025-03-21 14:16:00,211.80870056152344,211.80870056152344,211.6501007080078,211.6501007080078,2307
2025-03-21 14:18:00,211.9600067138672,212.6750030517578,211.9600067138672,212.6750030517578,5258
2025-03-21 14:19:00,211.66000366210935,211.91000366210935,211.66000366210935,211.91000366210935,2458
2025-03-21 14:20:00,211.875,211.875,211.1000061035156,211.875,885
2025-03-21 14:22:00,212.4250030517578,212.4250030517578,211.59500122070312,211.59500122070312,5237
2025-03-21 14:23:00,213.1000061035156,213.42999267578125,213.08999633789065,213.1999969482422,3839
2025-03-21 14:26:00,213.94000244140625,213.94000244140625,213.94000244140625,213.94000244140625,398
2025-03-21 14:28:00,213.64500427246097,213.80999755859375,213.64500427246097,213.80999755859375,1007
2025-03-21 14:29:00,213.0,213.0,213.0,213.0,2006
2025-03-21 14:31:00,213.0500030517578,213.0500030517578,212.67999267578125,212.7599945068359,2556
2025-03-21 14:32:00,213.44000244140625,213.44000244140625,213.44000244140625,213.44000244140625,999
2025-03-21 14:33:00,213.3350067138672,213.3350067138672,213.3350067138672,213.3350067138672,1622
2025-03-21 14:38:00,213.1000061035156,213.1000061035156,212.96499633789065,212.96499633789065,348
2025-03-21 14:39:00,213.9029998779297,213.9029998779297,212.6699981689453,213.0,2650
2025-03-21 14:40:00,212.7400054931641,212.7400054931641,212.2749938964844,212.5099945068359,2688
2025-03-21 14:41:00,212.9199981689453,212.9199981689453,212.75,212.75,1954
2025-03-21 14:44:00,212.90499877929688,212.90499877929688,212.90499877929688,212.90499877929688,412
2025-03-21 14:46:00,212.9600067138672,212.9600067138672,212.9600067138672,212.9600067138672,2772
2025-03-21 14:51:00,213.0800018310547,213.0800018310547,213.0800018310547,213.0800018310547,472
2025-03-21 14:53:00,213.07000732421875,213.07000732421875,213.07000732421875,213.07000732421875,181
2025-03-21 14:54:00,212.58230590820312,212.58230590820312,212.58230590820312,212.58230590820312,585
2025-03-21 14:55:00,213.66000366210935,213.66000366210935,213.3500061035156,213.3500061035156,372
2025-03-21 14:56:00,214.0399932861328,214.0399932861328,213.42999267578125,213.42999267578125,1932
2025-03-21 14:57:00,214.0800018310547,214.0800018310547,214.0800018310547,214.0800018310547,1462
2025-03-21 14:59:00,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,206
2025-03-21 15:00:00,214.1300048828125,214.5099945068359,214.05499267578125,214.05499267578125,1448
2025-03-21 15:02:00,214.19000244140625,214.19000244140625,214.19000244140625,214.19000244140625,1396
2025-03-21 15:04:00,214.2749938964844,214.2749938964844,214.2749938964844,214.2749938964844,902
2025-03-21 15:05:00,214.3650054931641,214.3650054931641,214.2749938964844,214.2749938964844,2740
2025-03-21 15:06:00,214.9149932861328,215.0099945068359,214.48699951171875,214.48699951171875,4779
2025-03-21 15:07:00,215.0,215.3500061035156,214.9499969482422,215.3500061035156,4032
2025-03-21 15:08:00,214.94000244140625,214.94000244140625,214.94000244140625,214.94000244140625,542
2025-03-21 15:09:00,215.01499938964844,215.41000366210935,214.8650054931641,214.94000244140625,26488
2025-03-21 15:10:00,215.02000427246097,215.02000427246097,214.8500061035156,215.01499938964844,4659
2025-03-21 15:11:00,214.8957977294922,215.02000427246097,214.81500244140625,215.02000427246097,1276
2025-03-21 15:12:00,215.3999938964844,215.67999267578125,215.1150054931641,215.1300048828125,7022
2025-03-21 15:13:00,214.8650054931641,215.3999938964844,214.82000732421875,215.3999938964844,3859
2025-03-21 15:14:00,214.7550048828125,214.7550048828125,214.72000122070312,214.72999572753903,2718
2025-03-21 15:15:00,214.3000030517578,214.5500030517578,214.3000030517578,214.5500030517578,1230
2025-03-21 15:16:00,214.31500244140625,214.3999938964844,214.1699981689453,214.1699981689453,951
2025-03-21 15:17:00,213.673095703125,213.673095703125,213.673095703125,213.673095703125,658
2025-03-21 15:18:00,213.6199951171875,213.92999267578125,213.38999938964844,213.7899932861328,3501
2025-03-21 15:19:00,213.81500244140625,213.8500061035156,213.4600067138672,213.8500061035156,1528
2025-03-21 15:20:00,213.92919921875,213.92919921875,213.92919921875,213.92919921875,783
2025-03-21 15:22:00,212.9718017578125,212.9718017578125,212.9718017578125,212.9718017578125,324
2025-03-21 15:23:00,213.36000061035156,213.3849945068359,213.1199951171875,213.1199951171875,690
2025-03-21 15:24:00,212.9600067138672,213.41000366210935,212.9600067138672,213.41000366210935,1540
2025-03-21 15:25:00,212.9694061279297,212.9694061279297,212.9694061279297,212.9694061279297,702
2025-03-21 15:26:00,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,1197
2025-03-21 15:27:00,213.02000427246097,213.11000061035156,213.02000427246097,213.11000061035156,1128
2025-03-21 15:28:00,213.07000732421875,213.07000732421875,213.05999755859375,213.05999755859375,713
2025-03-21 15:29:00,212.7899932861328,212.7899932861328,212.77000427246097,212.77000427246097,791
2025-03-21 15:30:00,213.28250122070312,213.28250122070312,213.08999633789065,213.2749938964844,1064
2025-03-21 15:31:00,213.47000122070312,213.5399932861328,213.30999755859375,213.36000061035156,2823
2025-03-21 15:32:00,213.5249938964844,213.5249938964844,213.5099945068359,213.5249938964844,2211
2025-03-21 15:33:00,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,2575
2025-03-21 15:34:00,212.5,212.5,212.27999877929688,212.30999755859375,630
2025-03-21 15:35:00,212.41000366210935,212.41000366210935,212.3500061035156,212.3500061035156,757
2025-03-21 15:37:00,212.43499755859375,212.43499755859375,212.43499755859375,212.43499755859375,566
2025-03-21 15:38:00,212.31500244140625,212.31500244140625,212.31500244140625,212.31500244140625,597
2025-03-21 15:39:00,212.16000366210935,212.16000366210935,212.16000366210935,212.16000366210935,370
2025-03-21 15:40:00,212.4197998046875,212.4197998046875,212.4197998046875,212.4197998046875,2236
2025-03-21 15:44:00,211.19000244140625,211.2100067138672,211.19000244140625,211.2100067138672,202
2025-03-21 15:45:00,211.2400054931641,211.3999938964844,211.1999969482422,211.1999969482422,1011
2025-03-21 15:46:00,211.7100067138672,211.7100067138672,211.7100067138672,211.7100067138672,281
2025-03-21 15:47:00,211.7100067138672,211.7100067138672,211.27999877929688,211.32000732421875,1495
2025-03-21 15:48:00,211.7100067138672,211.7100067138672,211.7100067138672,211.7100067138672,707
2025-03-21 15:50:00,211.7100067138672,211.7100067138672,211.7100067138672,211.7100067138672,618
2025-03-21 15:52:00,211.27999877929688,211.27999877929688,211.02000427246097,211.27000427246097,3258
2025-03-21 15:53:00,211.3699951171875,211.3699951171875,211.3699951171875,211.3699951171875,393
2025-03-21 15:54:00,211.0,211.0,211.0,211.0,103
2025-03-21 15:55:00,211.33999633789065,211.33999633789065,211.0,211.0,321
2025-03-21 15:56:00,211.3699951171875,211.3699951171875,211.3699951171875,211.3699951171875,1410
2025-03-21 15:57:00,211.0,211.3699951171875,211.0,211.3699951171875,1040
2025-03-21 15:59:00,210.9750061035156,210.9750061035156,210.9750061035156,210.9750061035156,143
2025-03-21 16:00:00,211.0,211.0,211.0,211.0,196
2025-03-21 16:01:00,211.3699951171875,211.3699951171875,211.0,211.0,2566
2025-03-21 16:02:00,210.7550048828125,211.2749938964844,210.66000366210935,211.2749938964844,8013
2025-03-21 16:03:00,210.61000061035156,211.1999969482422,210.4900054931641,210.75,5960
2025-03-21 16:05:00,210.37120056152344,210.37120056152344,210.33999633789065,210.3699951171875,819
2025-03-21 16:06:00,210.75,210.75,210.75,210.75,3038
2025-03-21 16:08:00,211.08999633789065,211.2100067138672,211.08999633789065,211.1999969482422,1092
2025-03-21 16:09:00,211.61000061035156,211.61000061035156,211.32000732421875,211.32000732421875,884
2025-03-21 16:10:00,212.0500030517578,212.0500030517578,211.8699951171875,211.8699951171875,2465
2025-03-21 16:11:00,211.8300018310547,211.8300018310547,211.8300018310547,211.8300018310547,323
2025-03-21 16:12:00,212.3999938964844,212.3999938964844,212.3800048828125,212.3800048828125,1075
2025-03-21 16:13:00,213.36000061035156,213.36000061035156,213.0500030517578,213.0500030517578,1226
2025-03-21 16:14:00,212.06460571289065,212.6649932861328,212.06460571289065,212.6649932861328,4304
2025-03-21 16:15:00,211.91000366210935,211.91000366210935,211.91000366210935,211.91000366210935,1298
2025-03-21 16:19:00,212.4750061035156,212.4750061035156,212.42999267578125,212.42999267578125,480
2025-03-21 16:20:00,212.53500366210935,212.53500366210935,212.53500366210935,212.53500366210935,710
2025-03-21 16:21:00,212.30999755859375,212.30999755859375,212.30999755859375,212.30999755859375,886
2025-03-21 16:23:00,212.47999572753903,212.47999572753903,212.47999572753903,212.47999572753903,705
2025-03-21 16:24:00,212.5449981689453,212.5449981689453,212.1150054931641,212.5449981689453,5017
2025-03-21 16:26:00,212.21139526367188,212.21139526367188,212.21139526367188,212.21139526367188,302
2025-03-21 16:27:00,212.7250061035156,212.7250061035156,212.7250061035156,212.7250061035156,1644
2025-03-21 16:29:00,212.2400054931641,212.2400054931641,211.91000366210935,211.91000366210935,329
2025-03-21 16:30:00,212.5800018310547,212.5800018310547,212.4499969482422,212.4499969482422,1328
2025-03-21 16:33:00,212.4900054931641,212.4900054931641,212.4900054931641,212.4900054931641,2617
2025-03-21 16:35:00,211.9550018310547,212.0099945068359,211.9550018310547,212.0099945068359,644
2025-03-21 16:36:00,211.9949951171875,212.0099945068359,211.66000366210935,211.66000366210935,1954
2025-03-21 16:43:00,212.0,212.2449951171875,212.0,212.2449951171875,1215
2025-03-21 16:44:00,211.3500061035156,211.80999755859375,211.3500061035156,211.80999755859375,468
2025-03-21 16:45:00,211.8699951171875,211.8699951171875,211.77999877929688,211.8699951171875,1611
2025-03-21 16:46:00,211.9199981689453,211.9199981689453,211.9199981689453,211.9199981689453,883
2025-03-21 16:47:00,212.1499938964844,212.47999572753903,211.9199981689453,211.9199981689453,2791
2025-03-21 16:49:00,212.4250030517578,212.4250030517578,212.4250030517578,212.4250030517578,2284
2025-03-21 16:52:00,212.44000244140625,212.6999969482422,212.4149932861328,212.6999969482422,1308
2025-03-21 16:54:00,212.88999938964844,212.88999938964844,212.88999938964844,212.88999938964844,697
2025-03-21 16:55:00,212.97000122070312,212.97000122070312,212.97000122070312,212.97000122070312,1003
2025-03-21 16:57:00,213.0,213.36000061035156,212.6000061035156,213.36000061035156,1665
2025-03-21 16:58:00,213.2250061035156,213.2250061035156,213.2250061035156,213.2250061035156,597
2025-03-21 16:59:00,213.31500244140625,213.31500244140625,213.31500244140625,213.31500244140625,1862
2025-03-21 17:00:00,213.2250061035156,213.2250061035156,213.2100067138672,213.2100067138672,1354
2025-03-21 17:02:00,212.61000061035156,212.66000366210935,212.61000061035156,212.66000366210935,544
2025-03-21 17:03:00,212.47999572753903,212.55999755859375,212.47999572753903,212.55999755859375,660
2025-03-21 17:04:00,212.1199951171875,212.1300048828125,212.1199951171875,212.1300048828125,772
2025-03-21 17:08:00,212.6000061035156,212.6000061035156,212.6000061035156,212.6000061035156,291
2025-03-21 17:11:00,212.13999938964844,212.27000427246097,212.13999938964844,212.27000427246097,1524
