Datetime,Close,High,Low,Open,Volume
2025-03-19 13:30:00,205.3999938964844,207.4499969482422,201.82000732421875,204.07000732421875,46192
2025-03-19 14:30:00,207.6699981689453,208.0800018310547,204.83999633789065,205.31500244140625,32503
2025-03-19 15:30:00,208.52999877929688,208.8999938964844,207.0,207.28500366210935,62409
2025-03-19 16:30:00,209.6999969482422,210.07000732421875,208.0,208.3800048828125,148879
2025-03-19 17:30:00,209.57000732421875,210.7698974609375,207.8999938964844,209.5099945068359,98410
2025-03-19 18:30:00,209.9949951171875,214.4199981689453,209.7100067138672,210.22999572753903,175102
2025-03-19 19:30:00,210.07000732421875,212.75990295410156,209.93499755859375,209.93499755859375,229731
2025-03-20 13:30:00,211.94500732421875,212.77999877929688,205.57000732421875,209.97000122070312,102689
2025-03-20 14:30:00,214.77000427246097,215.8999938964844,211.3999938964844,211.94500732421875,97876
2025-03-20 15:30:00,213.31500244140625,215.2001953125,213.0800018310547,214.8249969482422,76600
2025-03-20 16:30:00,212.1000061035156,214.4600067138672,211.88999938964844,213.31500244140625,54488
2025-03-20 17:30:00,212.02000427246097,213.91000366210935,212.0155029296875,212.28250122070312,36597
2025-03-20 18:30:00,212.29200744628903,213.3500061035156,211.47000122070312,212.1349945068359,89719
2025-03-20 19:30:00,212.66000366210935,214.5249938964844,212.15499877929688,212.5800018310547,173793
2025-03-21 13:30:00,213.0,214.8683929443359,208.0,210.3323974609375,107327
2025-03-21 14:30:00,212.7899932861328,215.67999267578125,212.2749938964844,212.7599945068359,98808
2025-03-21 15:30:00,212.2400054931641,213.5399932861328,210.33999633789065,213.2749938964844,68143
2025-03-21 16:30:00,211.05999755859375,213.36000061035156,211.05999755859375,212.4499969482422,40803
2025-03-21 17:30:00,212.3999938964844,212.9499969482422,210.9199981689453,210.9199981689453,51025
2025-03-21 18:30:00,211.88999938964844,213.3000030517578,211.27000427246097,212.4199981689453,55654
2025-03-21 19:30:00,214.83999633789065,215.8999938964844,211.88999938964844,211.88999938964844,281679
2025-03-24 13:30:00,220.0,220.4550018310547,214.83999633789065,219.0,216990
2025-03-24 14:30:00,218.2100067138672,220.4900054931641,218.1150054931641,219.94000244140625,132168
2025-03-24 15:30:00,215.67999267578125,218.5399932861328,215.67999267578125,218.0399932861328,106446
2025-03-24 16:30:00,216.0,216.6300048828125,214.6999969482422,215.9250030517578,64049
2025-03-24 17:30:00,217.1999969482422,220.0,215.32000732421875,216.0,141101
2025-03-24 18:30:00,217.32749938964844,219.2050018310547,216.91000366210935,217.27999877929688,234358
2025-03-24 19:30:00,218.9600067138672,219.8090057373047,216.94000244140625,217.15499877929688,242408
2025-03-25 13:30:00,213.83999633789065,219.5,208.9001007080078,219.33999633789065,139257
2025-03-25 14:30:00,214.05140686035156,215.4600067138672,212.28460693359375,213.25,101089
2025-03-25 15:30:00,214.22999572753903,214.9600067138672,212.77999877929688,213.63999938964844,89252
2025-03-25 16:30:00,215.38999938964844,218.9600067138672,213.05999755859375,214.2050018310547,100908
2025-03-25 17:30:00,217.5500030517578,218.11000061035156,215.0099945068359,215.0099945068359,61726
2025-03-25 18:30:00,217.57000732421875,218.19000244140625,216.2599945068359,217.3000030517578,122130
2025-03-25 19:30:00,217.72000122070312,218.9600067138672,217.58999633789065,217.6499938964844,209243
2025-03-26 13:30:00,210.86599731445312,217.6999969482422,209.22149658203125,217.3300018310547,136526
2025-03-26 14:30:00,209.02000427246097,212.3699951171875,208.42999267578125,210.6999969482422,87019
2025-03-26 14:30:00,209.02000427246097,212.3699951171875,208.42999267578125,210.6999969482422,87019
2025-03-26 15:30:00,205.1300048828125,209.75,204.3300018310547,209.4750061035156,220703
2025-03-26 15:30:00,205.1300048828125,209.75,204.3300018310547,209.4750061035156,220703
2025-03-26 16:30:00,205.72000122070312,206.1300048828125,203.86000061035156,204.92889404296875,134450
2025-03-26 17:30:00,205.7124938964844,206.42999267578125,204.8300018310547,206.0399932861328,91908
2025-03-26 17:30:00,205.7124938964844,206.42999267578125,204.8300018310547,206.0399932861328,91908
2025-03-26 18:30:00,204.22000122070312,205.81500244140625,202.72000122070312,205.6000061035156,171213
2025-03-26 18:30:00,204.22000122070312,205.81500244140625,202.72000122070312,205.6000061035156,171213
2025-03-26 19:30:00,203.05999755859375,204.75,203.0399932861328,204.52000427246097,320413
2025-03-26 19:30:00,203.05999755859375,204.75,203.0399932861328,204.52000427246097,320413
2025-03-27 13:30:00,200.0800018310547,201.0,194.86000061035156,197.86000061035156,194756
2025-03-27 14:30:00,202.92999267578125,205.08999633789065,200.1499938964844,200.1499938964844,125040
2025-03-27 15:30:00,202.3999938964844,203.4499969482422,201.1499938964844,202.45700073242188,85232
2025-03-27 16:30:00,201.6499938964844,203.5,200.88999938964844,202.0850067138672,100734
2025-03-27 17:30:00,202.9425048828125,203.2100067138672,201.4199981689453,201.8000030517578,100634
2025-03-27 18:30:00,204.18499755859375,204.97000122070312,201.38999938964844,203.1499938964844,114174
2025-03-27 19:30:00,202.83999633789065,204.53990173339844,201.69000244140625,204.18499755859375,209871
2025-03-28 13:30:00,200.25,204.8300018310547,199.2400054931641,200.0500030517578,142154
2025-03-28 14:30:00,198.3874969482422,201.12750244140625,196.0399932861328,200.55999755859375,172507
2025-03-28 15:30:00,196.64500427246097,200.27999877929688,196.2599945068359,198.6000061035156,88331
2025-03-28 16:30:00,195.0099945068359,198.2899932861328,194.94500732421875,196.64500427246097,45442
2025-03-28 17:30:00,195.45750427246097,196.3999938964844,194.05999755859375,194.9949951171875,88258
2025-03-28 18:30:00,197.4474945068359,197.5800018310547,194.6000061035156,195.3300018310547,93544
