Date,Close,High,Low,Open,Volume
2002-08-07,6.810464382171631,7.096244250446235,6.634171569514022,7.0554183527218415,208800
2002-08-08,6.446744441986084,6.623036533237772,6.309421428824769,6.623036533237772,257200
2002-08-09,6.2630295753479,6.391073480711688,6.12385114034017,6.1516871105009665,273600
2002-08-12,6.127562046051025,6.30942176491553,6.0811692389560585,6.21849155153425,62400
2002-08-13,5.897454261779785,6.168388462075047,5.806524394693084,5.993951039659124,354000
2002-08-14,6.235192775726318,6.446744563429997,5.993950328718092,5.993950328718092,667600
2002-08-15,6.643449783325195,6.643449783325195,6.402207329866363,6.550664169848871,612400
2002-08-16,6.467156887054443,6.780772709339064,6.457878467414233,6.624892852530187,164800
2002-08-19,6.767783164978027,6.790051514959986,6.368804726686662,6.457878834512577,414800
2002-08-20,6.5692219734191895,6.728812640186598,6.5506644252615285,6.671286010643048,84800
2002-08-21,6.179521560668945,6.494992780141121,5.969825881270083,6.494992780141121,709200
2002-08-22,6.0440545082092285,6.1832329215844455,5.901164585529577,6.109004151291789,114800
2002-08-23,6.185089588165283,6.2630291668955715,5.9995183535906,6.121995340093968,386000
2002-08-26,6.290866374969482,6.476437646114325,6.142408791735031,6.142408791735031,571200
2002-08-27,6.363237380981445,6.548808603235336,6.309421556632288,6.45602299210839,258800
2002-08-28,6.363237380981445,6.467156812388882,6.363237380981444,6.467156812388882,168400
2002-08-29,6.2166361808776855,6.4096304292243484,6.179521793442087,6.400352009339964,71200
2002-08-30,6.086736679077148,6.214781290859175,6.077458258430161,6.164676969887702,20800
2002-09-03,5.930856227874756,6.157253350687481,5.906732124172085,6.140551911989853,322000
2002-09-04,5.799100399017334,5.917865861925529,5.568992137658205,5.891886005401611,195600
2002-09-05,5.440948486328125,5.637653893891479,5.28878013214049,5.5114657529681255,368800
2002-09-06,5.5133209228515625,5.713738185569816,5.381565523044959,5.531878116134625,162800
2002-09-09,5.734151363372803,5.7879671939773205,5.496620397805438,5.53373443420081,310000
2002-09-10,5.567137241363525,5.659922862052917,5.492908815601822,5.65249984250222,429200
2002-09-11,5.7638421058654785,5.919721962004189,5.659922319756012,5.6710564940662,191600
2002-09-12,5.429813861846924,5.641364936351023,5.429813861846924,5.641364936351023,132000
2002-09-13,4.997433185577393,5.363008374309577,4.936194694998925,5.344451180872369,465200
2002-09-16,5.112486839294434,5.175581080804443,5.008567057845183,5.019701231656066,132000
2002-09-17,5.108776092529297,5.240531496016487,5.10320882820415,5.149601635733279,93200
2002-09-18,5.119910717010498,5.251666132072293,5.008567898369408,5.084652081085189,180000
2002-09-19,4.570619583129883,5.084652013861778,4.453709855169275,5.010423587065435,368000
2002-09-20,4.505669593811035,4.7469120513379375,4.407316714445958,4.639280752048377,356000
2002-09-23,4.119681358337402,4.544639281778294,4.119681358337402,4.544639281778294,368400
2002-09-24,4.435152053833008,4.591031905775839,4.175352418577959,4.219889468568909,293600
2002-09-25,4.82670783996582,4.861966473539966,4.546495234085061,4.546495234085061,341200
2002-09-26,5.175580978393555,5.247953991604735,5.073516953590525,5.175580978393555,669200
2002-09-27,5.162590980529785,5.695180506384303,5.1032082502496285,5.632086266974388,482800
2002-09-30,5.040114402770996,5.242387064735104,4.84897591511299,5.0122787900312336,202000
2002-10-01,5.060527324676514,5.147745671866987,4.784026245507717,5.121765813969616,614000
2002-10-02,4.6318583488464355,4.873101192400362,4.474123065462002,4.824852623689576,494800
2002-10-03,4.407316207885742,4.639280218827097,4.2922619027212745,4.411027717008562,217200
2002-10-04,4.117826461791992,4.3126761480997144,4.010195142450271,4.154940502353459,446400
2002-10-07,4.175352573394775,4.264426676679432,4.112258328414221,4.240302573104054,116000
2002-10-08,4.0547308921813965,4.214321887486787,3.8691596875410488,3.9433880986073913,267200
2002-10-09,4.10297966003418,4.2013321770521985,3.989781106086193,4.169785056474022,140800
2002-10-10,4.277416229248047,4.405460462664874,4.023183870928729,4.082566601223782,320800
2002-10-11,4.732066631317139,4.917637871760948,4.444431350208855,4.444431350208855,440800
2002-10-14,4.637424945831299,4.694951927412831,4.518659473160001,4.630002280763857,148400
2002-10-15,5.028980255126953,5.171870182950718,4.991865868644487,5.001144642239614,321200
2002-10-16,5.027124881744385,5.136611940828961,4.834130623714268,5.064239271042191,399600
2002-10-17,5.455794334411621,5.565281393308117,5.259088920948867,5.260944675805474,342800
2002-10-18,5.505898475646973,5.552291283714793,5.288780119731608,5.431670053528266,210000
2002-10-21,5.938278675079346,5.938278675079346,5.474350653588772,5.518887701177988,432400
2002-10-22,5.567137241363525,5.936423969233419,5.140323527771943,5.899309933327094,1143200
2002-10-23,5.826936721801758,5.891886724993064,5.530022674319385,5.576415483177598,221600
2002-10-24,5.724872589111328,5.769409642403964,5.624663953741119,5.7527082031755965,141200
2002-10-25,5.789822578430176,5.843638051642276,5.661778329278712,5.680335523263553,126400
2002-10-28,5.723016262054443,5.921577404193687,5.715593243606733,5.771264820117559,216000
2002-10-29,5.374141693115234,5.56899166225814,5.184859341250741,5.520743108583201,130400
2002-10-30,5.856627941131592,5.917866433097784,5.6784797295750415,5.754563905837614,355600
2002-10-31,6.010652542114258,6.24818351036561,5.938279869468807,6.1275626252559,478400
2002-11-01,6.457879543304443,6.704689652661532,6.3817953569421375,6.405919818344281,508800
2002-11-04,6.810464382171631,6.8846924505182585,6.7529370451870845,6.791906834161419,445600
2002-11-05,6.819742679595947,6.832732609020475,6.56179878402594,6.624893030329961,756400
2002-11-06,6.637882709503174,6.699120844781806,6.402207172132,6.699120844781806,560400
2002-11-07,6.301998138427734,6.53952976922869,6.268595263907256,6.5283952417558675,400800
2002-11-08,6.235192775726318,6.314988457814136,6.123850325691147,6.235192775726318,183600
2002-11-11,6.079312801361084,6.142407043912789,5.940134387605676,6.142407043912789,210400
2002-11-12,6.318699359893799,6.374370579560667,6.077456936072058,6.110859809451772,293200
2002-11-13,6.09972620010376,6.235193114570963,6.021786622423207,6.051477991239333,160800
2002-11-14,6.383650779724121,6.53210762643671,6.216636384736155,6.216636384736155,220000
2002-11-15,6.623037338256836,6.721390577384429,6.598913586606878,6.641594887100771,339600
2002-11-18,6.726956367492676,6.957064979538575,6.726956367492676,6.921805996557693,140000
2002-11-19,6.615614414215088,6.7733496713475265,6.569221608246954,6.6805640594112585,336000
2002-11-20,6.507983684539795,6.515406704439536,6.35024840511006,6.476436911813104,197600
2002-11-21,6.775204658508301,6.8828363015748915,6.517260786335745,6.517260786335745,686800
2002-11-22,6.715822696685791,6.977478108039833,6.674997506618618,6.847578810692355,198000
2002-11-25,6.871701717376709,6.877269335077807,6.636026194439261,6.662006758615744,168400
2002-11-26,6.739948272705078,6.880982830204502,6.702833878210589,6.739948272705078,494400
2002-11-27,7.1444926261901855,7.19088543545116,6.738091871907355,6.764071731829806,955200
2002-11-29,6.810464382171631,6.95892122676296,6.810464382171632,6.9496428067068905,416400
2002-12-02,6.8661346435546875,7.2001626738237,6.845721697566931,7.190884255074166,118800
2002-12-03,6.756649494171143,6.968200615613155,6.6991221491885256,6.918096290866651,187600
2002-12-04,6.474580764770508,6.819743401196824,6.402208090919468,6.673141944581666,565200
2002-12-05,6.253750324249268,6.55808701512737,6.133128746765565,6.545097086216575,333200
2002-12-06,6.194368362426758,6.298287806674553,5.958692796096317,6.008797117243556,310000
2002-12-09,6.023641586303711,6.123850214250609,6.023641586303711,6.116427195610538,51200
2002-12-10,5.9883832931518555,6.216635806471556,5.984671783842021,6.216635806471556,165200
2002-12-11,6.2166361808776855,6.355814602837634,6.134985094837818,6.134985094837818,180000
2002-12-12,6.493137359619141,6.494992760361253,6.225914347280965,6.225914347280965,222400
2002-12-13,6.316844463348389,6.480146626348021,6.3112768454088854,6.446744458201112,148800
2002-12-16,6.46159029006958,6.5061276975587585,6.292720495998992,6.359526253283722,155600
2002-12-17,6.3057098388671875,6.398495446928032,6.2444717056539965,6.370660189248585,147200
2002-12-18,5.856627941131592,6.012508157167122,5.75641966061829,5.938279381736193,557600
2002-12-19,5.585694313049316,5.641365542655008,5.383421636093431,5.56713711853107,713600
2002-12-20,5.446515083312988,5.5578578800828184,5.414967963460686,5.5021863047234065,407600
2002-12-23,5.459506034851074,5.557858921992904,5.381566097895997,5.489197405695955,184800
2002-12-24,5.567137241363525,5.635798756411258,5.478063130449481,5.567137241363525,90800
2002-12-26,5.576414585113525,5.615384722331909,5.56342465735706,5.56899192094511,82800
2002-12-27,5.442803859710693,5.557858171663689,5.381565371366893,5.474350981218046,89600
2002-12-30,5.489197254180908,5.565281434114441,5.418680338858018,5.465073148766224,139600
2002-12-31,5.661778450012207,5.672912625060926,5.47435145927173,5.483629879487489,166000
2003-01-02,5.726728439331055,5.845493916757028,5.567137063578122,5.567137063578122,130400
2003-01-03,5.771265506744385,5.869618035234873,5.659922694424906,5.659922694424906,306400
2003-01-06,6.064467906951904,6.1349851731903415,5.901165024888497,5.901165024888497,254000
2003-01-07,6.1331281661987305,6.170242548672595,6.031064145319078,6.066322419325368,303200
2003-01-08,5.992094993591309,6.057044638840067,5.945702187585612,5.962403626063584,239200
2003-01-09,6.092304706573486,6.123851480469635,5.949414753748082,5.949414753748082,102000
2003-01-10,6.255606174468994,6.346536391276059,6.0496219899432235,6.0496219899432235,306800
2003-01-13,6.4114861488342285,6.621181846558507,6.294576070363406,6.5135501884334115,447200
2003-01-14,6.307566165924072,6.402207177949053,6.251894232840869,6.392928758401197,122000
2003-01-15,5.995806694030762,6.216636202809653,5.980960655844922,6.216636202809653,220400
2003-01-16,6.1331281661987305,6.263028150908274,5.992094362275605,5.992094362275605,50800
2003-01-17,6.053332805633545,6.1238500652018555,5.973537126939983,5.973537126939983,203200
2003-01-21,6.41705322265625,6.485714376864121,5.9772489150405,6.0774575452236865,782400
2003-01-22,6.346536636352539,6.43004383707391,6.253751015083929,6.43004383707391,258000
2003-01-23,6.45416784286499,6.485715323444614,6.353959905954641,6.40220811943754,223600
2003-01-24,6.28344202041626,6.483858582602376,6.149830507026803,6.441177284246981,333200
2003-01-27,6.157253742218018,6.272307711729981,6.12941777331924,6.233337921590168,114000
2003-01-28,6.300144195556641,6.300144195556641,6.133129784309624,6.133129784309624,217600
2003-01-29,6.2630295753479,6.33540224828822,6.040343937755905,6.058901487162479,696000
2003-01-30,6.225914478302002,6.337257638418743,6.140551884407801,6.23704900668309,686000
2003-01-31,6.2166361808776855,6.290864955748883,6.107149127286604,6.12385056623772,189600
2003-02-03,6.218491077423096,6.309421283871662,6.179521292329997,6.216635676755902,91600
2003-02-04,6.218491077423096,6.281585318577732,6.1702428731980214,6.198078838491951,81600
2003-02-05,6.177666664123535,6.251894734358882,6.12570623627089,6.237049403471049,131600
2003-02-06,6.2017903327941895,6.283442129234286,6.1257061547737885,6.225914791551316,57600
2003-02-07,6.198079586029053,6.266740745364349,6.12570620911564,6.266740745364349,120800
2003-02-10,5.858483791351318,5.97539386679526,5.808379473303915,5.938279478475175,246000
2003-02-11,5.9846720695495605,6.031064876290254,5.8733292625820885,5.947557682577394,58800
2003-02-12,5.897454261779785,6.016219390727795,5.8343600105034525,5.9290013874179515,54400
2003-02-13,5.687757968902588,5.778687826573869,5.619096813943202,5.687757968902588,134800
2003-02-14,5.919722080230713,5.93642351900406,5.659922432793913,5.659922432793913,104800
2003-02-18,6.057044982910156,6.114572320468351,5.687758268601383,5.706315462847606,139200
2003-02-19,6.123849868774414,6.212923963736102,6.071890157021257,6.086735485565882,102400
2003-02-20,6.255606174468994,6.294575964001415,6.160965155904818,6.201790346315795,167200
2003-02-21,6.183232307434082,6.198078343177235,6.125704980776282,6.164675470653086,136800
2003-02-24,6.3057098388671875,6.309421348137382,6.175809846002404,6.175809846002404,190000
2003-02-25,6.3057098388671875,6.309421348137382,6.146118479738854,6.183232864542794,453200
2003-02-26,6.179521560668945,6.251894224098261,6.125705736309391,6.251894224098261,66000
2003-02-27,6.138696670532227,6.199934808747619,6.073746314845399,6.155397401765278,105200
2003-02-28,6.211068630218506,6.298286617617962,6.190655683838425,6.218490940622,26400
2003-03-03,6.2778754234313965,6.346536584396602,6.225914994575634,6.309422194613373,246800
2003-03-04,5.95869255065918,6.032920620936151,5.84734973734563,5.984672410651024,222000
2003-03-05,5.789822578430176,5.891886614423248,5.617241276084515,5.891886614423248,568000
2003-03-06,5.598684310913086,5.669201226198605,5.502187181407387,5.550435746160236,462400
2003-03-07,5.390844345092773,5.511465933461549,5.158880296612894,5.236820231060095,610800
2003-03-10,5.461361885070801,5.576415860615088,5.381566191801888,5.420535983984902,275200
2003-03-11,5.567137241363525,5.619097316371244,5.496620325377171,5.496620325377171,276400
2003-03-12,5.600539207458496,5.697036322175303,5.335172318961775,5.507753601911334,270000
2003-03-13,5.791678428649902,5.799101448399403,5.613530202050622,5.615385956987998,300800
2003-03-14,5.715593338012695,5.771264915443064,5.632086502790654,5.771264915443064,80800
2003-03-17,5.804667949676514,5.854771910598816,5.559713639399735,5.559713639399735,136400
2003-03-18,5.741574764251709,6.003229853152047,5.689614685109262,5.910444579028312,230800
2003-03-19,5.799100399017334,5.901164424460439,5.6877576005664015,5.901164424460439,73200
2003-03-20,5.869617938995361,5.917866502007676,5.715593829896025,5.873329448599932,141600
2003-03-21,6.123849868774414,6.123849868774414,5.810234427904189,5.947557079457372,193200
2003-03-24,5.659922122955322,5.778687588665129,5.641364930450913,5.706314927241841,403200
2003-03-25,5.711882591247559,5.750852379682219,5.439092656408804,5.45764985021299,225200
2003-03-26,5.724872589111328,5.799101011265722,5.678479781021202,5.678479781021202,76800
2003-03-27,5.548579692840576,5.598684009767615,5.511465659299423,5.583838325561348,153200
2003-03-28,5.4168243408203125,5.452082619924448,5.346307074713974,5.405689812098869,144800
2003-03-31,5.517033100128174,5.530023030814027,5.346307538366112,5.379710419529199,103600
2003-04-01,5.491052150726318,5.492907905306454,5.320326622792841,5.335172305484926,189200
2003-04-02,5.80652379989624,5.826936393960029,5.585693943049995,5.585693943049995,244000
2003-04-03,5.839926719665527,5.901165213913627,5.750852610568117,5.851061248764488,123600
2003-04-04,5.856627941131592,5.878896644550677,5.782399519649696,5.808379378681101,146400
2003-04-07,5.7044596672058105,5.993950691948497,5.674768298203947,5.929001043475069,320800
2003-04-08,5.780544281005859,5.921578471388727,5.678480236598724,5.877041414522937,98400
2003-04-09,5.789822578430176,5.960547772033413,5.765698120065172,5.83621538641776,94400
2003-04-10,6.051478385925293,6.051478385925293,5.903021178213041,5.921578373420704,158000
2003-04-11,6.031064510345459,6.235192564459486,5.992094724943364,6.079312714953098,94000
2003-04-14,6.147974491119385,6.147974491119385,6.031064428599705,6.031064428599705,77200
2003-04-15,5.882608413696289,6.175810603000771,5.847349779205628,6.172099093275639,90000
