Datetime,Close,High,Low,Open,Volume
2025-03-25 19:01:00,92.19000244140624,92.19000244140624,92.19000244140624,92.19000244140624,781
2025-03-25 19:05:00,92.19000244140624,92.19000244140624,92.19000244140624,92.19000244140624,193
2025-03-25 19:06:00,92.20999908447266,92.22000122070312,92.20999908447266,92.22000122070312,813
2025-03-25 19:07:00,92.21499633789062,92.21499633789062,92.20999908447266,92.20999908447266,1879
2025-03-25 19:08:00,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,1261
2025-03-25 19:09:00,92.13999938964844,92.20999908447266,92.13999938964844,92.20999908447266,3134
2025-03-25 19:10:00,92.16000366210938,92.16000366210938,92.1500015258789,92.1500015258789,703
2025-03-25 19:11:00,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,223
2025-03-25 19:12:00,92.12999725341795,92.16000366210938,92.12999725341795,92.16000366210938,1260
2025-03-25 19:13:00,92.09500122070312,92.0999984741211,92.05500030517578,92.08999633789062,4130
2025-03-25 19:14:00,92.09500122070312,92.09500122070312,92.09500122070312,92.09500122070312,459
2025-03-25 19:15:00,92.06500244140624,92.08999633789062,92.06500244140624,92.08999633789062,961
2025-03-25 19:16:00,92.05999755859376,92.05999755859376,92.05999755859376,92.05999755859376,439
2025-03-25 19:17:00,92.02999877929688,92.08000183105467,92.02999877929688,92.05999755859376,5233
2025-03-25 19:19:00,92.06500244140624,92.08000183105467,92.05500030517578,92.05500030517578,1638
2025-03-25 19:20:00,92.06500244140624,92.06500244140624,92.06500244140624,92.06500244140624,593
2025-03-25 19:21:00,92.0999984741211,92.0999984741211,92.08999633789062,92.08999633789062,2953
2025-03-25 19:23:00,92.12999725341795,92.12999725341795,92.12999725341795,92.12999725341795,465
2025-03-25 19:24:00,92.1259994506836,92.1259994506836,92.1259994506836,92.1259994506836,190
2025-03-25 19:25:00,92.13999938964844,92.13999938964844,92.125,92.125,659
2025-03-25 19:26:00,92.125,92.125,92.125,92.125,1812
2025-03-25 19:29:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,1131
2025-03-25 19:30:00,92.13999938964844,92.13999938964844,92.12000274658205,92.12000274658205,1587
2025-03-25 19:31:00,92.13999938964844,92.1500015258789,92.13999938964844,92.1500015258789,1037
2025-03-25 19:32:00,92.19000244140624,92.19000244140624,92.16999816894533,92.16999816894533,1586
2025-03-25 19:33:00,92.19499969482422,92.19499969482422,92.19499969482422,92.19499969482422,572
2025-03-25 19:35:00,92.1500015258789,92.18000030517578,92.1500015258789,92.18000030517578,2697
2025-03-25 19:37:00,92.23999786376952,92.23999786376952,92.1999969482422,92.1999969482422,1857
2025-03-25 19:38:00,92.2300033569336,92.23999786376952,92.20500183105467,92.23999786376952,1826
2025-03-25 19:39:00,92.22000122070312,92.22000122070312,92.1999969482422,92.20999908447266,2640
2025-03-25 19:40:00,92.23999786376952,92.23999786376952,92.23999786376952,92.23999786376952,466
2025-03-25 19:41:00,92.20999908447266,92.22000122070312,92.20999908447266,92.22000122070312,1092
2025-03-25 19:42:00,92.23999786376952,92.23999786376952,92.2300033569336,92.2300033569336,654
2025-03-25 19:43:00,92.26000213623048,92.26000213623048,92.26000213623048,92.26000213623048,1464
2025-03-25 19:44:00,92.25669860839844,92.25669860839844,92.25669860839844,92.25669860839844,273
2025-03-25 19:45:00,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,157
2025-03-25 19:46:00,92.31999969482422,92.33000183105467,92.3000030517578,92.3000030517578,1915
2025-03-25 19:47:00,92.3550033569336,92.3550033569336,92.33000183105467,92.33000183105467,1446
2025-03-25 19:48:00,92.36499786376952,92.36499786376952,92.3550033569336,92.3550033569336,494
2025-03-25 19:49:00,92.36499786376952,92.36499786376952,92.36499786376952,92.36499786376952,818
2025-03-25 19:50:00,92.375,92.37999725341795,92.33999633789062,92.37999725341795,2002
2025-03-25 19:51:00,92.36499786376952,92.36499786376952,92.3499984741211,92.3499984741211,1573
2025-03-25 19:52:00,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,443
2025-03-25 19:53:00,92.38500213623048,92.38500213623048,92.33999633789062,92.33999633789062,2479
2025-03-25 19:54:00,92.4250030517578,92.4250030517578,92.31999969482422,92.33999633789062,9536
2025-03-25 19:55:00,92.36499786376952,92.44499969482422,92.3499984741211,92.44499969482422,3702
2025-03-25 19:56:00,92.3499984741211,92.37999725341795,92.3499984741211,92.35749816894533,3227
2025-03-25 19:57:00,92.37000274658205,92.4000015258789,92.36499786376952,92.36499786376952,4212
2025-03-25 19:58:00,92.44000244140624,92.44499969482422,92.38999938964844,92.38999938964844,6605
2025-03-25 19:59:00,92.4749984741211,92.5,92.41999816894533,92.43499755859376,15464
2025-03-26 13:30:00,91.58000183105467,91.6500015258789,91.55999755859376,91.62999725341795,7684
2025-03-26 13:32:00,91.69000244140624,91.69000244140624,91.66500091552734,91.69000244140624,1060
2025-03-26 13:33:00,91.73999786376952,91.73999786376952,91.7300033569336,91.7300033569336,1119
2025-03-26 13:34:00,91.73999786376952,91.77999877929688,91.73999786376952,91.75,2858
2025-03-26 13:35:00,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,692
2025-03-26 13:38:00,91.69000244140624,91.69000244140624,91.69000244140624,91.69000244140624,1630
2025-03-26 13:39:00,91.58999633789062,91.72000122070312,91.58999633789062,91.66000366210938,2871
2025-03-26 13:40:00,91.61009979248048,91.61009979248048,91.61009979248048,91.61009979248048,2991
2025-03-26 13:41:00,91.55500030517578,91.5999984741211,91.55500030517578,91.5999984741211,319
2025-03-26 13:42:00,91.54000091552734,91.55500030517578,91.54000091552734,91.55500030517578,579
2025-03-26 13:43:00,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,579
2025-03-26 13:46:00,91.41500091552734,91.41500091552734,91.41500091552734,91.41500091552734,370
2025-03-26 13:47:00,91.37000274658205,91.37000274658205,91.34500122070312,91.3550033569336,809
2025-03-26 13:48:00,91.375,91.37999725341795,91.37000274658205,91.37000274658205,1259
2025-03-26 13:49:00,91.33000183105467,91.33000183105467,91.33000183105467,91.33000183105467,893
2025-03-26 13:51:00,91.37999725341795,91.38999938964844,91.37999725341795,91.38999938964844,751
2025-03-26 13:53:00,91.38500213623048,91.38500213623048,91.38500213623048,91.38500213623048,363
2025-03-26 13:56:00,91.33000183105467,91.33000183105467,91.33000183105467,91.33000183105467,654
2025-03-26 13:57:00,91.25499725341795,91.25499725341795,91.25499725341795,91.25499725341795,738
2025-03-26 13:58:00,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,313
2025-03-26 13:59:00,91.37000274658205,91.37000274658205,91.37000274658205,91.37000274658205,157
2025-03-26 14:00:00,91.4499969482422,91.4499969482422,91.37000274658205,91.37000274658205,1044
2025-03-26 14:01:00,91.48999786376952,91.48999786376952,91.48999786376952,91.48999786376952,793
2025-03-26 14:02:00,91.5500030517578,91.5500030517578,91.5199966430664,91.5199966430664,1267
2025-03-26 14:03:00,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,139
2025-03-26 14:04:00,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,539
2025-03-26 14:06:00,91.5500030517578,91.5500030517578,91.5500030517578,91.5500030517578,309
2025-03-26 14:07:00,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,546
2025-03-26 14:08:00,91.55999755859376,91.55999755859376,91.44000244140624,91.45999908447266,2591
2025-03-26 14:10:00,91.5,91.5,91.5,91.5,428
2025-03-26 14:12:00,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,911
2025-03-26 14:13:00,91.55999755859376,91.55999755859376,91.55999755859376,91.55999755859376,882
2025-03-26 14:14:00,91.55999755859376,91.55999755859376,91.55999755859376,91.55999755859376,159
2025-03-26 14:15:00,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,225
2025-03-26 14:16:00,91.5,91.51000213623048,91.44499969482422,91.51000213623048,1354
2025-03-26 14:17:00,91.5,91.5,91.5,91.5,269
2025-03-26 14:19:00,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,505
2025-03-26 14:20:00,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,581
2025-03-26 14:21:00,91.30999755859376,91.30999755859376,91.30999755859376,91.30999755859376,109
2025-03-26 14:23:00,91.36000061035156,91.36000061035156,91.33999633789062,91.33999633789062,862
2025-03-26 14:24:00,91.41999816894533,91.44000244140624,91.41999816894533,91.44000244140624,840
2025-03-26 14:27:00,91.48999786376952,91.48999786376952,91.48999786376952,91.48999786376952,332
2025-03-26 14:28:00,91.48999786376952,91.48999786376952,91.4800033569336,91.4800033569336,954
2025-03-26 14:30:00,91.5199966430664,91.5199966430664,91.4800033569336,91.4800033569336,1025
2025-03-26 14:35:00,91.61000061035156,91.62999725341795,91.61000061035156,91.62999725341795,894
2025-03-26 14:39:00,91.5999984741211,91.5999984741211,91.58999633789062,91.58999633789062,807
2025-03-26 14:40:00,91.7300033569336,91.7300033569336,91.625,91.625,1187
2025-03-26 14:41:00,91.7300033569336,91.7300033569336,91.69499969482422,91.70999908447266,2118
2025-03-26 14:44:00,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,274
2025-03-26 14:46:00,91.62999725341795,91.62999725341795,91.62999725341795,91.62999725341795,977
2025-03-26 14:51:00,91.6750030517578,91.6750030517578,91.6750030517578,91.6750030517578,1425
2025-03-26 14:51:00,91.6750030517578,91.6750030517578,91.6750030517578,91.6750030517578,983
2025-03-26 14:53:00,91.6999969482422,91.70999908447266,91.6999969482422,91.70999908447266,650
2025-03-26 14:56:00,91.6750030517578,91.6750030517578,91.66000366210938,91.66000366210938,535
2025-03-26 14:57:00,91.72000122070312,91.72000122070312,91.70999908447266,91.70999908447266,563
2025-03-26 14:58:00,91.77749633789062,91.77749633789062,91.76000213623048,91.76000213623048,470
2025-03-26 14:59:00,91.75,91.75,91.75,91.75,330
2025-03-26 15:01:00,91.80999755859376,91.80999755859376,91.80999755859376,91.80999755859376,1456
2025-03-26 15:03:00,91.7699966430664,91.77999877929688,91.7699966430664,91.7699966430664,1341
2025-03-26 15:04:00,91.75,91.75,91.75,91.75,193
2025-03-26 15:07:00,91.73500061035156,91.73500061035156,91.73500061035156,91.73500061035156,250
2025-03-26 15:08:00,91.75,91.75,91.75,91.75,1048
2025-03-26 15:15:00,91.69000244140624,91.69000244140624,91.69000244140624,91.69000244140624,272
2025-03-26 15:18:00,91.66999816894533,91.66999816894533,91.66999816894533,91.66999816894533,446
2025-03-26 15:18:00,91.66999816894533,91.66999816894533,91.66999816894533,91.66999816894533,621
2025-03-26 15:19:00,91.68000030517578,91.6999969482422,91.68000030517578,91.6999969482422,1145
2025-03-26 15:19:00,91.68000030517578,91.6999969482422,91.68000030517578,91.6999969482422,1320
2025-03-26 15:21:00,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,541
2025-03-26 15:22:00,91.66999816894533,91.66999816894533,91.63999938964844,91.63999938964844,1337
2025-03-26 15:25:00,91.56999969482422,91.58000183105467,91.56999969482422,91.58000183105467,570
2025-03-26 15:27:00,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,878
2025-03-26 15:30:00,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,275
2025-03-26 15:31:00,91.5500030517578,91.5500030517578,91.54000091552734,91.54000091552734,813
2025-03-26 15:32:00,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,287
2025-03-26 15:33:00,91.5500030517578,91.5500030517578,91.5500030517578,91.5500030517578,215
2025-03-26 15:34:00,91.5500030517578,91.5500030517578,91.5500030517578,91.5500030517578,813
2025-03-26 15:37:00,91.58000183105467,91.58000183105467,91.58000183105467,91.58000183105467,494
2025-03-26 15:38:00,91.61000061035156,91.625,91.58999633789062,91.58999633789062,2132
2025-03-26 15:39:00,91.66500091552734,91.66500091552734,91.62999725341795,91.62999725341795,576
2025-03-26 15:40:00,91.66000366210938,91.66999816894533,91.66000366210938,91.66999816894533,1070
2025-03-26 15:43:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,950
2025-03-26 15:44:00,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,719
2025-03-26 15:45:00,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,435
2025-03-26 15:45:00,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,334
2025-03-26 15:46:00,91.58499908447266,91.58499908447266,91.58499908447266,91.58499908447266,609
2025-03-26 15:48:00,91.58000183105467,91.58000183105467,91.58000183105467,91.58000183105467,146
2025-03-26 15:49:00,91.55500030517578,91.55500030517578,91.55500030517578,91.55500030517578,870
2025-03-26 15:50:00,91.5124969482422,91.54499816894533,91.5124969482422,91.54499816894533,641
2025-03-26 15:51:00,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,667
2025-03-26 15:51:00,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,669
2025-03-26 15:52:00,91.47000122070312,91.47000122070312,91.44000244140624,91.44000244140624,1797
2025-03-26 15:52:00,91.47000122070312,91.47000122070312,91.44000244140624,91.44000244140624,1799
2025-03-26 15:53:00,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,812
2025-03-26 15:54:00,91.4749984741211,91.4800033569336,91.4749984741211,91.4800033569336,606
2025-03-26 15:56:00,91.36000061035156,91.44000244140624,91.36000061035156,91.44000244140624,2774
2025-03-26 15:57:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,514
2025-03-26 15:58:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,136
2025-03-26 15:59:00,91.33000183105467,91.33000183105467,91.33000183105467,91.33000183105467,936
2025-03-26 16:01:00,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,478
2025-03-26 16:02:00,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,888
2025-03-26 16:04:00,91.25499725341795,91.25499725341795,91.2354965209961,91.2354965209961,489
2025-03-26 16:05:00,91.3000030517578,91.3249969482422,91.27999877929688,91.27999877929688,2131
2025-03-26 16:11:00,91.37999725341795,91.37999725341795,91.37999725341795,91.37999725341795,437
2025-03-26 16:12:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,972
2025-03-26 16:16:00,91.20999908447266,91.21499633789062,91.20999908447266,91.21499633789062,675
2025-03-26 16:18:00,91.23999786376952,91.29989624023438,91.23999786376952,91.23999786376952,2160
2025-03-26 16:19:00,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,631
2025-03-26 16:20:00,91.33999633789062,91.33999633789062,91.2750015258789,91.2750015258789,2832
2025-03-26 16:21:00,91.38999938964844,91.38999938964844,91.37999725341795,91.37999725341795,4161
2025-03-26 16:22:00,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,810
2025-03-26 16:24:00,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,1851
2025-03-26 16:27:00,91.36499786376952,91.36499786376952,91.36499786376952,91.36499786376952,278
2025-03-26 16:28:00,91.36499786376952,91.36499786376952,91.36499786376952,91.36499786376952,2350
2025-03-26 16:29:00,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,1518
2025-03-26 16:39:00,91.37879943847656,91.37879943847656,91.37879943847656,91.37879943847656,945
2025-03-26 16:52:00,91.26000213623048,91.31999969482422,91.26000213623048,91.31999969482422,1875
2025-03-26 16:58:00,91.0749969482422,91.0749969482422,91.05999755859376,91.05999755859376,1169
2025-03-26 16:59:00,91.04000091552734,91.04000091552734,91.02999877929688,91.02999877929688,819
2025-03-26 17:02:00,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,556
2025-03-26 17:05:00,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,552
2025-03-26 17:05:00,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,594
2025-03-26 17:08:00,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,520
2025-03-26 17:12:00,91.05999755859376,91.08000183105467,91.0250015258789,91.0250015258789,1320
2025-03-26 17:13:00,91.0999984741211,91.11000061035156,91.03500366210938,91.11000061035156,1304
2025-03-26 17:14:00,91.05999755859376,91.05999755859376,91.05999755859376,91.05999755859376,249
2025-03-26 17:15:00,91.11000061035156,91.11000061035156,91.0999984741211,91.0999984741211,1649
2025-03-26 17:17:00,91.08000183105467,91.08000183105467,91.08000183105467,91.08000183105467,618
2025-03-26 17:25:00,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,1398
2025-03-26 17:31:00,90.99500274658205,91.04000091552734,90.99500274658205,91.04000091552734,1015
2025-03-26 17:35:00,91.01000213623048,91.01000213623048,91.01000213623048,91.01000213623048,268
2025-03-26 17:37:00,91.01000213623048,91.01000213623048,91.01000213623048,91.01000213623048,860
2025-03-26 17:38:00,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,441
2025-03-26 17:39:00,90.77999877929688,90.94000244140624,90.77999877929688,90.93000030517578,12731
2025-03-26 17:39:00,90.77999877929688,90.94000244140624,90.77999877929688,90.93000030517578,12874
2025-03-26 17:40:00,90.7249984741211,90.7249984741211,90.72000122070312,90.7249984741211,1567
2025-03-26 17:40:00,90.7249984741211,90.7249984741211,90.72000122070312,90.72000122070312,1301
2025-03-26 17:41:00,90.79000091552734,90.8000030517578,90.79000091552734,90.8000030517578,1489
2025-03-26 17:45:00,90.78500366210938,90.78500366210938,90.78500366210938,90.78500366210938,140
2025-03-26 17:47:00,90.72000122070312,90.7750015258789,90.72000122070312,90.7750015258789,830
2025-03-26 17:48:00,90.7249984741211,90.7249984741211,90.7249984741211,90.7249984741211,1245
2025-03-26 17:55:00,90.75499725341795,90.75499725341795,90.75499725341795,90.75499725341795,869
2025-03-26 18:01:00,90.72000122070312,90.76000213623048,90.72000122070312,90.76000213623048,563
2025-03-26 18:02:00,90.6999969482422,90.71980285644533,90.6999969482422,90.71980285644533,2068
2025-03-26 18:03:00,90.54000091552734,90.6999969482422,90.54000091552734,90.69000244140624,19153
2025-03-26 18:04:00,90.61000061035156,90.61499786376952,90.54000091552734,90.55999755859376,6288
2025-03-26 18:04:00,90.61000061035156,90.61499786376952,90.54000091552734,90.5500030517578,6288
2025-03-26 18:05:00,90.61000061035156,90.61499786376952,90.61000061035156,90.61499786376952,377
2025-03-26 18:06:00,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,914
2025-03-26 18:10:00,90.61499786376952,90.66000366210938,90.61499786376952,90.66000366210938,361
2025-03-26 18:11:00,90.61499786376952,90.61499786376952,90.61499786376952,90.61499786376952,387
2025-03-26 18:13:00,90.73999786376952,90.73999786376952,90.69000244140624,90.69000244140624,1442
2025-03-26 18:15:00,90.76000213623048,90.76000213623048,90.76000213623048,90.76000213623048,774
2025-03-26 18:16:00,90.76499938964844,90.76499938964844,90.76499938964844,90.76499938964844,399
2025-03-26 18:17:00,90.73999786376952,90.73999786376952,90.73999786376952,90.73999786376952,147
2025-03-26 18:19:00,90.7699966430664,90.7699966430664,90.7699966430664,90.7699966430664,637
2025-03-26 18:20:00,90.76000213623048,90.76000213623048,90.76000213623048,90.76000213623048,780
2025-03-26 18:22:00,90.83999633789062,90.83999633789062,90.8000030517578,90.8000030517578,1596
2025-03-26 18:25:00,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,220
2025-03-26 18:26:00,90.83999633789062,90.91000366210938,90.83999633789062,90.91000366210938,1048
2025-03-26 18:26:00,90.83999633789062,90.91000366210938,90.83999633789062,90.83999633789062,1048
2025-03-26 18:27:00,90.80999755859376,90.83999633789062,90.80999755859376,90.83999633789062,1897
2025-03-26 18:27:00,90.80999755859376,90.83999633789062,90.80999755859376,90.8249969482422,1956
2025-03-26 18:28:00,90.80999755859376,90.80999755859376,90.80999755859376,90.80999755859376,622
2025-03-26 18:31:00,90.87000274658205,90.87999725341795,90.81600189208984,90.81600189208984,1978
2025-03-26 18:35:00,90.75,90.75,90.75,90.75,428
2025-03-26 18:36:00,90.79499816894533,90.79499816894533,90.68000030517578,90.68000030517578,544
2025-03-26 18:37:00,90.83000183105467,90.83999633789062,90.79499816894533,90.79499816894533,1568
2025-03-26 18:38:00,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,464
2025-03-26 18:40:00,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,322
2025-03-26 18:41:00,90.78500366210938,90.78500366210938,90.78500366210938,90.78500366210938,2082
2025-03-26 18:50:00,90.62999725341795,90.6750030517578,90.62000274658205,90.6750030517578,1967
2025-03-26 18:51:00,90.66000366210938,90.66000366210938,90.62999725341795,90.62999725341795,1131
2025-03-26 18:52:00,90.64749908447266,90.64749908447266,90.64749908447266,90.64749908447266,931
2025-03-26 18:54:00,90.58999633789062,90.62999725341795,90.58999633789062,90.62999725341795,722
2025-03-26 18:59:00,90.63500213623048,90.63500213623048,90.63500213623048,90.63500213623048,344
2025-03-26 19:00:00,90.66000366210938,90.66000366210938,90.63500213623048,90.63500213623048,3074
2025-03-26 19:02:00,90.6990966796875,90.6990966796875,90.6990966796875,90.6990966796875,241
2025-03-26 19:04:00,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,2442
2025-03-26 19:07:00,90.6449966430664,90.6449966430664,90.6449966430664,90.6449966430664,299
2025-03-26 19:08:00,90.6449966430664,90.6449966430664,90.6449966430664,90.6449966430664,1243
2025-03-26 19:09:00,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,564
2025-03-26 19:09:00,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,631
2025-03-26 19:10:00,90.55999755859376,90.55999755859376,90.55999755859376,90.55999755859376,813
2025-03-26 19:12:00,90.5500030517578,90.5500030517578,90.5500030517578,90.5500030517578,361
2025-03-26 19:13:00,90.54499816894533,90.54499816894533,90.54499816894533,90.54499816894533,315
2025-03-26 19:15:00,90.63500213623048,90.63500213623048,90.58000183105467,90.58000183105467,3294
2025-03-26 19:19:00,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,2325
2025-03-26 19:20:00,90.66999816894533,90.68000030517578,90.66999816894533,90.66999816894533,791
2025-03-26 19:21:00,90.69499969482422,90.69499969482422,90.66999816894533,90.66999816894533,1221
2025-03-26 19:23:00,90.70500183105467,90.70500183105467,90.70500183105467,90.70500183105467,506
2025-03-26 19:24:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,152
2025-03-26 19:25:00,90.56999969482422,90.5999984741211,90.56999969482422,90.5999984741211,2124
2025-03-26 19:26:00,90.56999969482422,90.59500122070312,90.56999969482422,90.59500122070312,942
2025-03-26 19:28:00,90.5500030517578,90.5999984741211,90.5500030517578,90.5999984741211,2697
2025-03-26 19:29:00,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,1119
2025-03-26 19:30:00,90.52999877929688,90.5500030517578,90.52999877929688,90.53500366210938,1692
2025-03-26 19:31:00,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664,719
2025-03-26 19:32:00,90.5749969482422,90.5749969482422,90.5,90.5,3433
2025-03-26 19:35:00,90.58499908447266,90.58499908447266,90.58499908447266,90.58499908447266,105
2025-03-26 19:36:00,90.58499908447266,90.58499908447266,90.58499908447266,90.58499908447266,326
2025-03-26 19:37:00,90.58499908447266,90.58499908447266,90.58499908447266,90.58499908447266,525
2025-03-26 19:38:00,90.58499908447266,90.58499908447266,90.58499908447266,90.58499908447266,473
2025-03-26 19:39:00,90.58000183105467,90.58000183105467,90.58000183105467,90.58000183105467,251
2025-03-26 19:40:00,90.58499908447266,90.5999984741211,90.58499908447266,90.5999984741211,2003
2025-03-26 19:42:00,90.66999816894533,90.66999816894533,90.63500213623048,90.63500213623048,2019
2025-03-26 19:43:00,90.62249755859376,90.63500213623048,90.62249755859376,90.63500213623048,684
2025-03-26 19:44:00,90.66500091552734,90.69000244140624,90.63999938964844,90.66999816894533,1675
2025-03-26 19:45:00,90.6999969482422,90.6999969482422,90.66500091552734,90.66500091552734,485
2025-03-26 19:46:00,90.66999816894533,90.66999816894533,90.66500091552734,90.66999816894533,2342
2025-03-26 19:47:00,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,201
2025-03-26 19:48:00,90.75499725341795,90.75499725341795,90.75499725341795,90.75499725341795,607
2025-03-26 19:49:00,90.72000122070312,90.75499725341795,90.72000122070312,90.75499725341795,2349
2025-03-26 19:50:00,90.79000091552734,90.79000091552734,90.7699966430664,90.7699966430664,1577
2025-03-26 19:51:00,90.83499908447266,90.83499908447266,90.80999755859376,90.80999755859376,2636
2025-03-26 19:52:00,90.81999969482422,90.83000183105467,90.80999755859376,90.81999969482422,3342
2025-03-26 19:52:00,90.81999969482422,90.83000183105467,90.80999755859376,90.83000183105467,3342
2025-03-26 19:53:00,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,1221
2025-03-26 19:53:00,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,1427
2025-03-26 19:54:00,90.87999725341795,90.87999725341795,90.81999969482422,90.8249969482422,4876
2025-03-26 19:55:00,90.95999908447266,90.95999908447266,90.88999938964844,90.88999938964844,5051
2025-03-26 19:56:00,90.96499633789062,90.97000122070312,90.94499969482422,90.94499969482422,6318
2025-03-26 19:57:00,91.0,91.01000213623048,90.9499969482422,90.95500183105467,5034
2025-03-26 19:57:00,91.0,91.01000213623048,90.9499969482422,91.0,5034
2025-03-26 19:58:00,91.0500030517578,91.05999755859376,90.99500274658205,91.01000213623048,12248
2025-03-26 19:58:00,91.0500030517578,91.05999755859376,90.99500274658205,91.01000213623048,12284
2025-03-26 19:59:00,90.99500274658205,91.05999755859376,90.98999786376952,91.05999755859376,24445
2025-03-27 13:30:00,88.83999633789062,88.87000274658203,88.55000305175781,88.7300033569336,16826
2025-03-27 13:31:00,88.91000366210938,88.91000366210938,88.88999938964844,88.9000015258789,2418
2025-03-27 13:32:00,88.80999755859375,88.90499877929688,88.79000091552734,88.88999938964844,2999
2025-03-27 13:33:00,88.75,88.7699966430664,88.7300033569336,88.76000213623047,2143
2025-03-27 13:34:00,88.83000183105469,88.83000183105469,88.69000244140625,88.69999694824219,6253
2025-03-27 13:35:00,88.5,88.8239974975586,88.5,88.8239974975586,6975
2025-03-27 13:36:00,88.54000091552734,88.55999755859375,88.48999786376953,88.5,4422
2025-03-27 13:37:00,88.45999908447266,88.52249908447266,88.45999908447266,88.52249908447266,2146
2025-03-27 13:38:00,88.5510025024414,88.55999755859375,88.48999786376953,88.48999786376953,2246
2025-03-27 13:39:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,478
2025-03-27 13:40:00,88.5,88.5,88.5,88.5,457
2025-03-27 13:41:00,88.5260009765625,88.58999633789062,88.5260009765625,88.58999633789062,1194
2025-03-27 13:42:00,88.52999877929688,88.55500030517578,88.52999877929688,88.55500030517578,774
2025-03-27 13:43:00,88.31999969482422,88.44999694824219,88.31999969482422,88.44999694824219,3557
2025-03-27 13:44:00,88.32499694824219,88.32499694824219,88.29000091552734,88.30000305175781,1432
2025-03-27 13:45:00,88.55999755859375,88.56999969482422,88.36000061035156,88.36000061035156,3090
2025-03-27 13:46:00,88.6500015258789,88.6500015258789,88.58000183105469,88.58000183105469,1358
2025-03-27 13:47:00,88.62000274658203,88.625,88.5999984741211,88.625,805
2025-03-27 13:48:00,88.66999816894531,88.66999816894531,88.58000183105469,88.58000183105469,3415
2025-03-27 13:49:00,88.83999633789062,88.83999633789062,88.7300033569336,88.7300033569336,1277
2025-03-27 13:50:00,88.98999786376953,88.98999786376953,88.95999908447266,88.95999908447266,934
2025-03-27 13:52:00,88.95500183105469,88.9800033569336,88.95500183105469,88.9800033569336,673
2025-03-27 13:53:00,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,851
