Date,Close,High,Low,Open,Volume
1981-08-03,1.3506566286087036,1.366181613656314,1.3506566286087036,0.0,11979
1981-08-04,1.311843991279602,1.3506561634117782,1.311843991279602,0.0,43424
1981-08-05,1.342894196510315,1.358419181615748,1.319606885123595,0.0,25455
1981-08-06,1.3196070194244385,1.342894333181187,1.3118445815055224,0.0,18717
1981-08-07,1.3273690938949585,1.3428939654819083,1.3196066581014836,0.0,11979
1981-08-10,1.3273690938949585,1.3428939654819083,1.3196066581014836,0.0,9733
1981-08-11,1.3273690938949585,1.3273690938949585,1.296319794111462,0.0,131020
1981-08-12,1.311843991279602,1.3273688601324725,1.311843991279602,0.0,25455
1981-08-13,1.311843991279602,1.3196064257060374,1.311843991279602,0.0,26204
1981-08-14,1.3040820360183716,1.3196064619067982,1.3040820360183716,0.0,72623
1981-08-17,1.2419835329055786,1.296320270902332,1.2264586556085275,0.0,86099
1981-08-18,1.2497446537017822,1.273032064200512,1.2342202306579282,0.0,63638
1981-08-19,1.2419835329055786,1.257507966812063,1.2419835329055786,0.0,54654
1981-08-20,1.26526939868927,1.26526939868927,1.2419824358561125,0.0,11230
1981-08-21,1.2575079202651978,1.2652704694740329,1.2419834869333528,0.0,28450
1981-08-24,1.1876460313796997,1.257507510473752,1.1876460313796997,0.0,57649
1981-08-25,1.1721216440200806,1.1721216440200806,1.1255469165571386,0.0,89094
1981-08-26,1.1643589735031128,1.172121408042898,1.1488339935759595,0.0,27701
1981-08-27,1.1643589735031128,1.179883399192351,1.1643589735031128,0.0,30696
1981-08-28,1.1721216440200806,1.1721216440200806,1.1410717887622508,0.0,47167
1981-08-31,1.1565974950790403,1.1954092564718597,1.1565974950790403,0.0,20963
1981-09-01,1.1798834800720217,1.1954083502158035,1.1488340723272286,0.0,18717
1981-09-02,1.1876460313796997,1.195408467211306,1.164359167275286,0.0,30696
1981-09-03,1.1488343477249146,1.1798837629128494,1.1488343477249146,0.0,19466
1981-09-04,1.1643589735031128,1.172121408042898,1.1488339935759595,0.0,32942
1981-09-08,1.133309006690979,1.1643588524701272,1.133309006690979,0.0,165460
1981-09-09,1.1565974950790403,1.1565974950790403,1.141072502317959,0.0,18717
1981-09-10,1.1488343477249146,1.1954086367782426,1.1488343477249146,0.0,35937
1981-09-11,1.1721216440200806,1.1798836367322156,1.1643592079175245,0.0,12728
1981-09-14,1.141071319580078,1.179883151591514,1.141071319580078,0.0,19466
1981-09-15,1.1255464553833008,1.1488337541493878,1.1255464553833008,0.0,62141
1981-09-16,1.0867353677749634,1.1255471116237177,1.0867353677749634,0.0,81607
1981-09-17,1.0556855201721191,1.1022602562819763,1.0556855201721191,0.0,51659
1981-09-18,1.063448190689087,1.063448190689087,1.05568564140631,0.0,31445
1981-09-21,1.0479233264923096,1.0867356340905352,1.0479233264923096,0.0,44173
1981-09-22,1.0556855201721191,1.0634480685634502,1.0479230826284138,0.0,80110
1981-09-23,1.016873478889465,1.0401607847200565,0.9935861730588744,0.0,41178
1981-09-24,0.9702994227409364,1.0246360325674373,0.9547745503932432,0.0,89843
1981-09-25,0.978061020374298,0.978061020374298,0.9004374659300561,0.0,221612
1981-09-28,1.0013482570648191,1.0091106896186377,0.9392491291769376,0.0,82356
1981-09-29,1.0091118812561035,1.0091118812561035,0.9858245560951716,0.0,137759
1981-09-30,1.0479233264923096,1.0556857658424244,1.0013491337822271,0.0,518092
1981-10-01,1.0789726972579956,1.0789726972579956,1.0556852790971398,0.0,27701
1981-10-02,1.0867353677749634,1.0944978052228138,1.0712104928792625,0.0,37434
1981-10-05,1.1255464553833008,1.1333088883053295,1.094497167085424,0.0,26204
1981-10-06,1.1177845001220703,1.1177845001220703,1.1100220638829337,0.0,21712
1981-10-07,1.1022602319717407,1.1255471006987636,1.1022602319717407,0.0,11979
1981-10-08,1.1255464553833008,1.1333088883053295,1.1177840224612716,0.0,242575
1981-10-09,1.133309006690979,1.1488338741567674,1.133309006690979,0.0,19466
1981-10-12,1.141071319580078,1.1488337524909011,1.141071319580078,0.0,15722
1981-10-13,1.133309006690979,1.1488338741567674,1.133309006690979,0.0,26953
1981-10-14,1.1488343477249146,1.1488343477249146,1.1333094738595215,0.0,6738
1981-10-15,1.133309006690979,1.1488338741567674,1.125546572958085,0.0,95083
1981-10-16,1.1255464553833008,1.1410713212273589,1.1177840224612716,0.0,44173
1981-10-19,1.0944979190826416,1.1177847904582114,1.0944979190826416,0.0,163214
1981-10-20,1.1177845001220703,1.1177845001220703,1.0789727623168155,0.0,38932
1981-10-21,1.0867353677749634,1.1022602426706642,1.0867353677749634,0.0,20215
1981-10-22,1.1022602319717407,1.1022602319717407,1.0867353572267298,0.0,20963
1981-10-23,1.0944979190826416,1.1177847904582114,1.0944979190826416,0.0,29199
1981-10-26,1.1100223064422607,1.117784744377626,1.1022603118974212,0.0,26953
1981-10-27,1.1177845001220703,1.1177845001220703,1.102260071034226,0.0,6738
1981-10-28,1.133309006690979,1.141071440423873,1.125546572958085,0.0,33691
1981-10-29,1.1255464553833008,1.1333088883053295,1.110021589539243,0.0,70377
1981-10-30,1.1488343477249146,1.1488343477249146,1.1333094738595215,0.0,24707
1981-11-02,1.1255464553833008,1.1488337541493878,1.1255464553833008,0.0,98078
1981-11-03,1.1488343477249146,1.1488343477249146,1.125547036926825,0.0,244821
1981-11-04,1.1488343477249146,1.1565968955052284,1.125547036926825,0.0,28450
1981-11-05,1.1488343477249146,1.1643593324379249,1.1488343477249146,0.0,21712
1981-11-06,1.1565974950790403,1.1721223769924476,1.1565974950790403,0.0,38183
1981-11-09,1.1954082250595093,1.2031706593186926,1.1721213656722749,0.0,29199
1981-11-10,1.2342203855514526,1.2342203855514526,1.2031706487865186,0.0,77115
1981-11-11,1.2730329036712646,1.2730329036712646,1.226458606199332,0.0,38932
1981-11-12,1.2963203191757202,1.327369631535494,1.2963203191757202,0.0,78612
1981-11-13,1.3273690938949585,1.3428939654819083,1.3040822299049373,0.0,38932
1981-11-16,1.2730329036712646,1.31960709029556,1.2730329036712646,0.0,63638
1981-11-17,1.2730329036712646,1.2885577803428794,1.2730329036712646,0.0,10482
1981-11-18,1.2497446537017822,1.273032064200512,1.2419826638749834,0.0,24707
1981-11-19,1.2109330892562866,1.257507251254857,1.2109330892562866,0.0,12728
1981-11-20,1.2186959981918335,1.2342208727020136,1.1954086864265634,0.0,92089
1981-11-23,1.2264577150344849,1.2497445697307372,1.2264577150344849,0.0,14974
1981-11-24,1.1876460313796997,1.2342206463693384,1.1876460313796997,0.0,45670
1981-11-25,1.1954082250595093,1.2031706593186926,1.187645790800326,0.0,50911
1981-11-27,1.2264577150344849,1.2264577150344849,1.18764555155702,0.0,23209
1981-11-30,1.2264577150344849,1.2419825804254707,1.210932849643499,0.0,18717
1981-12-01,1.2109330892562866,1.2186955234877674,1.2109330892562866,0.0,46419
1981-12-02,1.1721216440200806,1.203170945039884,1.1643592079175245,0.0,44921
1981-12-03,1.1798834800720217,1.1876459151439127,1.1565966182467102,0.0,47916
1981-12-04,1.1721216440200806,1.1876460728347715,1.1643592079175245,0.0,157973
1981-12-07,1.1876460313796997,1.195408467211306,1.1721216031068924,0.0,20215
1981-12-08,1.1876460313796997,1.2031709030429123,1.1798835955480933,0.0,37434
1981-12-09,1.2264577150344849,1.2342201477299777,1.1954079842525132,0.0,45670
1981-12-10,1.2109330892562866,1.2419828261822097,1.2109330892562866,0.0,19466
1981-12-11,1.2264577150344849,1.2497445697307372,1.1954079842525132,0.0,36686
1981-12-14,1.2031718492507937,1.226459175059415,1.2031718492507937,0.0,31445
1981-12-15,1.2342203855514526,1.2342203855514526,1.2031706487865186,0.0,43424
1981-12-16,1.26526939868927,1.26526939868927,1.2186951404803237,0.0,51659
1981-12-17,1.2730329036712646,1.2885577803428794,1.2419834828709466,0.0,35937
1981-12-18,1.3273690938949585,1.3273690938949585,1.2730324867310374,0.0,50911
1981-12-21,1.3817061185836792,1.3972309936164595,1.3118445134790435,0.0,53157
1981-12-22,1.420518159866333,1.4282805965832692,1.3972308497155246,0.0,68879
1981-12-23,1.3817061185836792,1.41275586864924,1.3817061185836792,0.0,60644
1981-12-24,1.342894196510315,1.3739440558735614,1.342894196510315,0.0,23958
1981-12-28,1.3661816120147705,1.3739440491054389,1.3506566269858142,0.0,11979
1981-12-29,1.3661816120147705,1.3972309169869668,1.358419174924102,0.0,47916
1981-12-30,1.4049934148788452,1.4127558523054338,1.3739441085629875,0.0,31445
1981-12-31,1.4360431432724,1.467092559975067,1.4049933940268653,0.0,50911
1982-01-04,1.4903794527053833,1.5214287498270918,1.436042739352028,0.0,71874
1982-01-05,1.443805694580078,1.5059048654313465,1.436043256655808,0.0,106314
1982-01-06,1.420518159866333,1.4438054700171414,1.3894684129985884,0.0,62890
1982-01-07,1.4282801151275637,1.4360425492278783,1.4127552469269338,0.0,38932
1982-01-08,1.443805694580078,1.4593301270380934,1.436043256655808,0.0,33691
1982-01-11,1.4127557277679443,1.4360430379948832,1.4049932910256315,0.0,65136
1982-01-12,1.3584190607070925,1.40499323594463,1.3506565134214858,0.0,137759
1982-01-13,1.3661816120147705,1.3817060428056298,1.3506566269858142,0.0,84602
1982-01-14,1.3739445209503174,1.3894689570726335,1.3584196414373717,0.0,16471
1982-01-15,1.3661816120147705,1.3894684798962984,1.3506566269858142,0.0,75617
1982-01-18,1.3739445209503174,1.3894689570726335,1.3584196414373717,0.0,48665
1982-01-19,1.3972305059432983,1.3972305059432983,1.381705636329139,0.0,124282
1982-01-20,1.3972305059432983,1.3972305059432983,1.3894680711362184,0.0,13476
1982-01-21,1.4049934148788452,1.4049934148788452,1.389468540025668,0.0,21712
1982-01-22,1.420518159866333,1.420518159866333,1.4049932864324608,0.0,38932
1982-01-25,1.4282801151275637,1.4282801151275637,1.397230378726304,0.0,77115
1982-01-26,1.4049934148788452,1.428280727158611,1.4049934148788452,0.0,20215
1982-01-27,1.4049934148788452,1.4205182897320223,1.4049934148788452,0.0,5990
1982-01-28,1.4127557277679443,1.4282806012525702,1.3972308542833185,0.0,145994
1982-01-29,1.4127557277679443,1.4282806012525702,1.4127557277679443,0.0,36686
1982-02-01,1.420518159866333,1.420518159866333,1.4049932864324608,0.0,9733
1982-02-02,1.420518159866333,1.420518159866333,1.4049932864324608,0.0,10482
1982-02-03,1.3972305059432983,1.412755375557458,1.3894680711362184,0.0,41927
1982-02-04,1.3661816120147705,1.420518228258972,1.3661816120147705,0.0,160968
1982-02-05,1.3661816120147705,1.3661816120147705,1.3661816120147705,0.0,20215
1982-02-08,1.3351317644119265,1.3584191867340087,1.3351317644119265,0.0,51659
1982-02-09,1.3040820360183716,1.3273688965461805,1.3040820360183716,0.0,56152
1982-02-10,1.2730329036712646,1.2885577803428794,1.2652704653354572,0.0,10482
1982-02-11,1.2342203855514526,1.2575072447348412,1.2342203855514526,0.0,15722
1982-02-12,1.2419835329055786,1.2419835329055786,1.234221094257053,0.0,14225
1982-02-16,1.2186959981918335,1.2342208727020136,1.2186959981918335,0.0,1497
1982-02-17,1.2186959981918335,1.2497453038217068,1.2186959981918335,0.0,83853
1982-02-18,1.2109330892562866,1.2186955234877674,1.2109330892562866,0.0,5241
1982-02-19,1.2186959981918335,1.2264584354469237,1.2109335609367435,0.0,20215
1982-02-22,1.1954082250595093,1.2419828306146097,1.1954082250595093,0.0,26953
1982-02-23,1.2186959981918335,1.2186959981918335,1.2031711236816534,0.0,23209
1982-02-24,1.2264577150344849,1.2264577150344849,1.210932849643499,0.0,25455
1982-02-25,1.2342203855514526,1.2342203855514526,1.2186955171689855,0.0,5990
1982-02-26,1.2186959981918335,1.2342208727020136,1.2186959981918335,0.0,20963
1982-03-01,1.2710915803909302,1.2710915803909302,1.2128736581036634,0.0,32942
1982-03-02,1.3002008199691772,1.3002008199691772,1.261388535886757,1.261388535886757,56900
1982-03-03,1.280794978141785,1.3002010684681624,1.280794978141785,1.3002010684681624,14974
1982-03-04,1.2419835329055786,1.3002014902265948,1.2419835329055786,1.280795393605281,29948
1982-03-05,1.2613887786865234,1.2613887786865234,1.2419831317241268,1.2419831317241268,18567
1982-03-08,1.2613887786865234,1.300201070239769,1.2516857335101137,1.2613887786865234,44921
1982-03-09,1.2516855001449585,1.2807947410946463,1.2419829001679317,1.261388543512326,34739
1982-03-10,1.2419835329055786,1.251686137825669,1.2419835329055786,1.251686137825669,4792
1982-03-11,1.2419835329055786,1.2419835329055786,1.2225774362842647,1.2419835329055786,15573
1982-03-12,1.2128738164901731,1.2128738164901731,1.2128738164901731,1.2128738164901731,2995
1982-03-15,1.1546564102172852,1.1837651084490677,1.1255471577473577,1.1837651084490677,63489
1982-03-16,1.1449527740478516,1.1837646141274785,1.1449527740478516,1.154655928051028,15573
1982-03-17,1.1061408519744873,1.1643587682157628,1.1061408519744873,1.1449525744402107,47317
1982-03-18,1.1255464553833008,1.1255464553833008,1.0964377753159311,1.1061408164684676,5990
1982-03-19,1.1255464553833008,1.1255464553833008,1.0964377753159311,1.1255464553833008,38333
1982-03-22,1.1449527740478516,1.1449527740478516,1.106141044815807,1.125546687736664,18567
1982-03-23,1.1643589735031128,1.1837646164622435,1.1449527763060672,1.1449527763060672,15573
1982-03-24,1.1449527740478516,1.1643589712066218,1.1449527740478516,1.1643589712066218,10182
1982-03-25,1.2419835329055786,1.2419835329055786,1.1449533823419349,1.1449533823419349,124582
1982-03-26,1.2225772142410278,1.2419833073378266,1.2128741676926285,1.2419833073378266,9583
1982-03-29,1.193467617034912,1.2419828311767678,1.193467617034912,1.2225767455200256,15573
1982-03-30,1.1837652921676636,1.212874438307658,1.1837652921676636,1.193468340880995,1198
1982-03-31,1.1837652921676636,1.212874438307658,1.1837652921676636,1.1837652921676636,10182
1982-04-01,1.193467617034912,1.2128737026916545,1.193467617034912,1.193467617034912,1198
1982-04-02,1.193467617034912,1.2128737026916545,1.193467617034912,1.193467617034912,10182
1982-04-05,1.1837652921676636,1.2225774870209891,1.1837652921676636,1.193468340880995,20963
1982-04-06,1.1837652921676636,1.193468340880995,1.1837652921676636,1.1837652921676636,3594
1982-04-07,1.1837652921676636,1.212874438307658,1.1837652921676636,1.1837652921676636,11979
1982-04-08,1.1837652921676636,1.1837652921676636,1.1837652921676636,1.1837652921676636,4193
1982-04-12,1.1837652921676636,1.193468340880995,1.1837652921676636,1.1837652921676636,4193
1982-04-13,1.1837652921676636,1.212874438307658,1.1837652921676636,1.1837652921676636,5391
1982-04-14,1.193467617034912,1.193467617034912,1.183764574206541,1.183764574206541,5391
1982-04-15,1.193467617034912,1.193467617034912,1.183764574206541,1.193467617034912,6588
1982-04-16,1.193467617034912,1.193467617034912,1.183764574206541,1.193467617034912,4792
1982-04-19,1.193467617034912,1.193467617034912,1.183764574206541,1.193467617034912,10781
1982-04-20,1.193467617034912,1.193467617034912,1.183764574206541,1.193467617034912,10182
1982-04-21,1.1643589735031128,1.1837646164622435,1.1643589735031128,1.1837646164622435,4792
1982-04-22,1.1546564102172852,1.164359457424718,1.1546564102172852,1.164359457424718,35338
1982-04-23,1.1837652921676636,1.1837652921676636,1.1449534298572766,1.154656589418254,104217
1982-04-26,1.193467617034912,1.2128737026916545,1.183764574206541,1.183764574206541,74270
1982-04-27,1.1837652921676636,1.193468340880995,1.1837652921676636,1.193468340880995,5391
1982-04-28,1.1837652921676636,1.1837652921676636,1.1643596381315855,1.1837652921676636,5990
1982-04-29,1.1255464553833008,1.1546556896884697,1.1255464553833008,1.1546556896884697,33541
1982-04-30,1.1449527740478516,1.1449527740478516,1.125546687736664,1.125546687736664,4193
1982-05-03,1.1546564102172852,1.1546564102172852,1.1449532521622232,1.1449532521622232,5990
1982-05-04,1.1837652921676636,1.1837652921676636,1.1449534298572766,1.154656589418254,5391
1982-05-05,1.1643589735031128,1.1643589735031128,1.1449527763060672,1.1643589735031128,5391
1982-05-06,1.1837652921676636,1.1837652921676636,1.154656589418254,1.1643596381315855,35338
1982-05-07,1.1449527740478516,1.1837646141274785,1.1449527740478516,1.1837646141274785,38932
1982-05-10,1.1546564102172852,1.1546564102172852,1.1255471577473577,1.1449532521622232,10781
1982-05-11,1.1449527740478516,1.154655928051028,1.1449527740478516,1.154655928051028,144946
1982-05-12,1.1449527740478516,1.154655928051028,1.1449527740478516,1.1449527740478516,14375
1982-05-13,1.1449527740478516,1.154655928051028,1.1449527740478516,1.1449527740478516,6588
1982-05-14,1.1449527740478516,1.154655928051028,1.1449527740478516,1.1449527740478516,34739
1982-05-17,1.1449527740478516,1.1449527740478516,1.1449527740478516,1.1449527740478516,17370
1982-05-18,1.1449527740478516,1.1449527740478516,1.1449527740478516,1.1449527740478516,22760
1982-05-19,1.1449527740478516,1.1449527740478516,1.1449527740478516,1.1449527740478516,8984
1982-05-20,1.1255464553833008,1.1449525376883734,1.1255464553833008,1.1449525376883734,13776
1982-05-21,1.1061408519744873,1.1255464915122222,1.096437810510493,1.1255464915122222,17370
1982-05-24,1.1255464553833008,1.1255464553833008,1.0964377753159311,1.1061408164684676,13177
1982-05-25,1.0964382886886597,1.125546982385259,1.0964382886886597,1.125546982385259,13776
1982-05-26,1.0770317316055298,1.0964378146060056,1.0770317316055298,1.0964378146060056,9583
1982-05-27,1.0770317316055298,1.0964378146060056,1.067328690105292,1.0770317316055298,20364
1982-05-28,1.0673288106918335,1.0673288106918335,1.038220015445107,1.0673288106918335,26953
1982-06-01,1.0673288106918335,1.0673288106918335,1.0673288106918335,1.0673288106918335,10182
1982-06-02,1.0673288106918335,1.0673288106918335,1.0479226146512866,1.0673288106918335,19166
1982-06-03,1.0673288106918335,1.0673288106918335,1.0479226146512866,1.0673288106918335,9583
1982-06-04,1.0673288106918335,1.0673288106918335,1.0673288106918335,1.0673288106918335,6588
1982-06-07,1.0479233264923096,1.0673295357152484,1.0479233264923096,1.0673295357152484,17370
1982-06-08,1.0382195711135864,1.0673283539024958,1.0382195711135864,1.0479221661673028,24557
1982-06-09,1.0382195711135864,1.0673283539024958,1.0382195711135864,1.0382195711135864,13776
1982-06-10,1.0673288106918335,1.0770318532883187,1.0285169728486214,1.038220015445107,26354
1982-06-11,1.0770317316055298,1.0964378146060056,1.067328690105292,1.067328690105292,64088
1982-06-14,1.0479233264923096,1.0964386832781787,1.0479233264923096,1.077032584902892,29948
1982-06-15,1.0673288106918335,1.0673288106918335,1.038220015445107,1.0479226146512866,6588
1982-06-16,1.0382195711135864,1.0673283539024958,1.0382195711135864,1.0673283539024958,49713
1982-06-17,1.0188145637512207,1.047923266250168,1.0188145637512207,1.0382206610109062,20963
1982-06-18,1.0188145637512207,1.0188145637512207,1.0188145637512207,1.0188145637512207,4792
