Datetime,Close,High,Low,Open,Volume
2025-03-27 16:55:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,1830
2025-03-27 16:55:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,1830
2025-03-27 16:57:00,15.145000457763672,15.149999618530272,15.145000457763672,15.146900177001951,1225
2025-03-27 16:57:00,15.145000457763672,15.149999618530272,15.145000457763672,15.146900177001951,1225
2025-03-27 16:58:00,15.149999618530272,15.149999618530272,15.140000343322754,15.145000457763672,1922
2025-03-27 16:58:00,15.149999618530272,15.149999618530272,15.140000343322754,15.145000457763672,1922
2025-03-27 17:00:00,15.145000457763672,15.149999618530272,15.145000457763672,15.149999618530272,1408
2025-03-27 17:00:00,15.145000457763672,15.149999618530272,15.145000457763672,15.149999618530272,1408
2025-03-27 17:01:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,617
2025-03-27 17:01:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,617
2025-03-27 17:03:00,15.145000457763672,15.145000457763672,15.140000343322754,15.145000457763672,4951
2025-03-27 17:04:00,15.14229965209961,15.149999618530272,15.14229965209961,15.149999618530272,5974
2025-03-27 17:04:00,15.14229965209961,15.149999618530272,15.14229965209961,15.149999618530272,5974
2025-03-27 17:05:00,15.145000457763672,15.145000457763672,15.145000457763672,15.145000457763672,380
2025-03-27 17:06:00,15.149999618530272,15.149999618530272,15.145999908447266,15.145999908447266,487
2025-03-27 17:06:00,15.149999618530272,15.149999618530272,15.145999908447266,15.145999908447266,487
2025-03-27 17:07:00,15.140000343322754,15.149900436401367,15.140000343322754,15.140000343322754,1963
2025-03-27 17:08:00,15.154999732971191,15.154999732971191,15.149999618530272,15.149999618530272,2553
2025-03-27 17:08:00,15.154999732971191,15.154999732971191,15.149999618530272,15.149999618530272,2553
2025-03-27 17:10:00,15.154999732971191,15.15999984741211,15.154999732971191,15.154999732971191,1466
2025-03-27 17:12:00,15.15999984741211,15.15999984741211,15.154999732971191,15.15999984741211,674
2025-03-27 17:14:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,619
2025-03-27 17:14:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,619
2025-03-27 17:15:00,15.154999732971191,15.15999984741211,15.149999618530272,15.154999732971191,4011
2025-03-27 17:15:00,15.154999732971191,15.15999984741211,15.149999618530272,15.154999732971191,4011
2025-03-27 17:16:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,544
2025-03-27 17:17:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,935
2025-03-27 17:18:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,123
2025-03-27 17:19:00,15.145000457763672,15.154999732971191,15.140000343322754,15.154999732971191,8337
2025-03-27 17:21:00,15.145000457763672,15.145000457763672,15.145000457763672,15.145000457763672,642
2025-03-27 17:22:00,15.145000457763672,15.145000457763672,15.145000457763672,15.145000457763672,506
2025-03-27 17:23:00,15.145000457763672,15.145000457763672,15.145000457763672,15.145000457763672,1429
2025-03-27 17:24:00,15.149999618530272,15.149999618530272,15.149900436401367,15.149900436401367,1126
2025-03-27 17:24:00,15.149999618530272,15.149999618530272,15.149900436401367,15.149900436401367,1126
2025-03-27 17:25:00,15.149999618530272,15.149999618530272,15.14009952545166,15.14009952545166,255
2025-03-27 17:25:00,15.149999618530272,15.149999618530272,15.14009952545166,15.14009952545166,255
2025-03-27 17:26:00,15.145000457763672,15.145000457763672,15.145000457763672,15.145000457763672,654
2025-03-27 17:27:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,269
2025-03-27 17:27:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,269
2025-03-27 17:28:00,15.145000457763672,15.145000457763672,15.14009952545166,15.14009952545166,1888
2025-03-27 17:29:00,15.140000343322754,15.145000457763672,15.140000343322754,15.145000457763672,8311
2025-03-27 17:30:00,15.145000457763672,15.145000457763672,15.135000228881836,15.140000343322754,2837
2025-03-27 17:32:00,15.145000457763672,15.145000457763672,15.145000457763672,15.145000457763672,411
2025-03-27 17:34:00,15.14645290374756,15.14645290374756,15.144000053405762,15.144000053405762,623
2025-03-27 17:34:00,15.14645290374756,15.14645290374756,15.144000053405762,15.144000053405762,623
2025-03-27 17:35:00,15.147500038146973,15.147500038146973,15.145000457763672,15.145000457763672,617
2025-03-27 17:36:00,15.149999618530272,15.149999618530272,15.140000343322754,15.140000343322754,223
2025-03-27 17:36:00,15.149999618530272,15.149999618530272,15.140000343322754,15.140000343322754,223
2025-03-27 17:37:00,15.135000228881836,15.145000457763672,15.135000228881836,15.145000457763672,16560
2025-03-27 17:38:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,103
2025-03-27 17:39:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,356
2025-03-27 17:41:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,446
2025-03-27 17:42:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,653
2025-03-27 17:44:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,455
2025-03-27 17:45:00,15.135000228881836,15.140000343322754,15.135000228881836,15.140000343322754,277
2025-03-27 17:46:00,15.135000228881836,15.135000228881836,15.130000114440918,15.135000228881836,2356
2025-03-27 17:47:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,401
2025-03-27 17:48:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,604
2025-03-27 17:49:00,15.135000228881836,15.135000228881836,15.130000114440918,15.130999565124512,919
2025-03-27 17:50:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,565
2025-03-27 17:51:00,15.140000343322754,15.140000343322754,15.135000228881836,15.135000228881836,1824
2025-03-27 17:52:00,15.119999885559082,15.135000228881836,15.119999885559082,15.130000114440918,8806
2025-03-27 17:54:00,15.125,15.129899978637695,15.125,15.125,2019
2025-03-27 17:55:00,15.125,15.125,15.125,15.125,354
2025-03-27 17:56:00,15.125,15.125,15.125,15.125,300
2025-03-27 17:57:00,15.125,15.130000114440918,15.125,15.130000114440918,637
2025-03-27 17:59:00,15.125,15.130000114440918,15.125,15.125,768
2025-03-27 18:00:00,15.125,15.125,15.121299743652344,15.121299743652344,1182
2025-03-27 18:01:00,15.125,15.125,15.125,15.125,537
2025-03-27 18:02:00,15.125,15.125,15.125,15.125,122
2025-03-27 18:03:00,15.125,15.125,15.119999885559082,15.119999885559082,6132
2025-03-27 18:04:00,15.125,15.125,15.125,15.125,2591
2025-03-27 18:05:00,15.125,15.125,15.125,15.125,749
2025-03-27 18:06:00,15.125,15.125,15.125,15.125,367
2025-03-27 18:07:00,15.130000114440918,15.130000114440918,15.125,15.125,2156
2025-03-27 18:08:00,15.12119960784912,15.130000114440918,15.12119960784912,15.125,752
2025-03-27 18:08:00,15.12119960784912,15.130000114440918,15.12119960784912,15.125,752
2025-03-27 18:09:00,15.125,15.130000114440918,15.125,15.130000114440918,457
2025-03-27 18:10:00,15.130000114440918,15.130000114440918,15.125,15.125,1180
2025-03-27 18:11:00,15.125,15.130000114440918,15.125,15.130000114440918,414
2025-03-27 18:12:00,15.125,15.130000114440918,15.125,15.130000114440918,480
2025-03-27 18:13:00,15.135000228881836,15.140000343322754,15.125,15.125,4472
2025-03-27 18:15:00,15.135000228881836,15.140000343322754,15.135000228881836,15.135000228881836,928
2025-03-27 18:16:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,348
2025-03-27 18:17:00,15.135000228881836,15.140000343322754,15.135000228881836,15.140000343322754,444
2025-03-27 18:18:00,15.140000343322754,15.140000343322754,15.135000228881836,15.140000343322754,535
2025-03-27 18:19:00,15.135000228881836,15.140000343322754,15.135000228881836,15.140000343322754,1107
2025-03-27 18:20:00,15.140000343322754,15.140000343322754,15.135000228881836,15.135000228881836,1368
2025-03-27 18:21:00,15.135000228881836,15.135000228881836,15.130000114440918,15.135000228881836,743
2025-03-27 18:22:00,15.135000228881836,15.140000343322754,15.135000228881836,15.140000343322754,890
2025-03-27 18:23:00,15.140000343322754,15.140000343322754,15.135000228881836,15.135000228881836,758
2025-03-27 18:24:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,744
2025-03-27 18:25:00,15.140000343322754,15.140000343322754,15.135000228881836,15.135000228881836,1776
2025-03-27 18:26:00,15.140000343322754,15.140000343322754,15.130000114440918,15.135000228881836,1587
2025-03-27 18:27:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,1734
2025-03-27 18:28:00,15.135000228881836,15.140000343322754,15.135000228881836,15.140000343322754,521
2025-03-27 18:29:00,15.135000228881836,15.140000343322754,15.135000228881836,15.135000228881836,1312
2025-03-27 18:30:00,15.135000228881836,15.140000343322754,15.135000228881836,15.135000228881836,1362
2025-03-27 18:31:00,15.135000228881836,15.140000343322754,15.135000228881836,15.140000343322754,711
2025-03-27 18:33:00,15.140000343322754,15.140000343322754,15.135000228881836,15.135000228881836,2079
2025-03-27 18:34:00,15.135000228881836,15.140000343322754,15.135000228881836,15.140000343322754,718
2025-03-27 18:35:00,15.135000228881836,15.135000228881836,15.130000114440918,15.135000228881836,10580
2025-03-27 18:36:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,714
2025-03-27 18:37:00,15.135000228881836,15.140000343322754,15.130000114440918,15.135000228881836,2059
2025-03-27 18:38:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,925
2025-03-27 18:39:00,15.125,15.135000228881836,15.125,15.130000114440918,12358
2025-03-27 18:40:00,15.125,15.125,15.125,15.125,907
2025-03-27 18:41:00,15.125,15.130000114440918,15.125,15.125,3343
2025-03-27 18:42:00,15.125,15.125,15.121999740600586,15.125,2622
2025-03-27 18:43:00,15.125,15.125,15.124099731445312,15.125,1263
2025-03-27 18:44:00,15.125,15.135000228881836,15.125,15.130000114440918,18502
2025-03-27 18:45:00,15.125,15.125,15.125,15.125,819
2025-03-27 18:46:00,15.125,15.125,15.125,15.125,611
2025-03-27 18:48:00,15.125,15.125,15.125,15.125,837
2025-03-27 18:49:00,15.125,15.130000114440918,15.125,15.125,2216
2025-03-27 18:50:00,15.125,15.125,15.125,15.125,1322
2025-03-27 18:51:00,15.114999771118164,15.125,15.114999771118164,15.119999885559082,12517
2025-03-27 18:52:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,384
2025-03-27 18:53:00,15.110899925231934,15.114999771118164,15.110899925231934,15.114999771118164,1619
2025-03-27 18:54:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,1647
2025-03-27 18:55:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,1667
2025-03-27 18:56:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,143
2025-03-27 18:57:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,1508
2025-03-27 18:58:00,15.114999771118164,15.119999885559082,15.114999771118164,15.114999771118164,2633
2025-03-27 18:59:00,15.114999771118164,15.119999885559082,15.114999771118164,15.114999771118164,4386
2025-03-27 19:00:00,15.114999771118164,15.119999885559082,15.114999771118164,15.114999771118164,1310
2025-03-27 19:01:00,15.119999885559082,15.119999885559082,15.114999771118164,15.114999771118164,2243
2025-03-27 19:02:00,15.114999771118164,15.119999885559082,15.114999771118164,15.114999771118164,437
2025-03-27 19:03:00,15.114999771118164,15.119999885559082,15.114999771118164,15.119999885559082,3135
2025-03-27 19:04:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,2277
2025-03-27 19:05:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,2150
2025-03-27 19:06:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,1556
2025-03-27 19:07:00,15.119999885559082,15.119999885559082,15.114999771118164,15.114999771118164,1808
2025-03-27 19:08:00,15.119999885559082,15.119999885559082,15.109999656677246,15.114999771118164,1147
2025-03-27 19:09:00,15.119999885559082,15.119999885559082,15.114999771118164,15.119999885559082,637
2025-03-27 19:10:00,15.119999885559082,15.119999885559082,15.114999771118164,15.114999771118164,1282
2025-03-27 19:11:00,15.119999885559082,15.119999885559082,15.114999771118164,15.119999885559082,891
2025-03-27 19:12:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,1118
2025-03-27 19:13:00,15.119999885559082,15.119999885559082,15.114999771118164,15.119999885559082,2180
2025-03-27 19:14:00,15.114999771118164,15.119999885559082,15.114999771118164,15.119999885559082,682
2025-03-27 19:15:00,15.119999885559082,15.119999885559082,15.109999656677246,15.119999885559082,1774
2025-03-27 19:16:00,15.130000114440918,15.130000114440918,15.119999885559082,15.119999885559082,10039
2025-03-27 19:17:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,264
2025-03-27 19:18:00,15.130000114440918,15.130000114440918,15.125,15.130000114440918,847
2025-03-27 19:19:00,15.130000114440918,15.130000114440918,15.125,15.125,802
2025-03-27 19:20:00,15.130000114440918,15.130000114440918,15.125,15.130000114440918,6885
2025-03-27 19:21:00,15.130000114440918,15.130000114440918,15.125,15.125,1141
2025-03-27 19:22:00,15.119999885559082,15.126700401306152,15.114999771118164,15.125,22041
2025-03-27 19:23:00,15.114999771118164,15.119999885559082,15.114999771118164,15.119999885559082,719
2025-03-27 19:24:00,15.125,15.125,15.114999771118164,15.119999885559082,14232
2025-03-27 19:25:00,15.130000114440918,15.130000114440918,15.125,15.125,1241
2025-03-27 19:26:00,15.130000114440918,15.130000114440918,15.125,15.130000114440918,732
2025-03-27 19:27:00,15.130000114440918,15.130000114440918,15.125,15.125300407409668,2868
2025-03-27 19:28:00,15.125,15.130000114440918,15.125,15.130000114440918,2481
2025-03-27 19:29:00,15.130000114440918,15.130000114440918,15.125,15.130000114440918,1415
2025-03-27 19:30:00,15.125,15.130000114440918,15.125,15.125,3060
2025-03-27 19:31:00,15.125,15.125,15.125,15.125,688
2025-03-27 19:32:00,15.135000228881836,15.140000343322754,15.125,15.130000114440918,10495
2025-03-27 19:33:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,808
2025-03-27 19:34:00,15.140000343322754,15.140000343322754,15.135000228881836,15.135000228881836,813
2025-03-27 19:36:00,15.140000343322754,15.140000343322754,15.135000228881836,15.135000228881836,2150
2025-03-27 19:37:00,15.135000228881836,15.140000343322754,15.135000228881836,15.140000343322754,1222
2025-03-27 19:38:00,15.140000343322754,15.140000343322754,15.135000228881836,15.135000228881836,389
2025-03-27 19:39:00,15.134900093078612,15.140000343322754,15.133700370788574,15.135000228881836,2458
2025-03-27 19:39:00,15.134900093078612,15.140000343322754,15.133700370788574,15.135000228881836,2458
2025-03-27 19:40:00,15.140000343322754,15.140000343322754,15.130000114440918,15.135000228881836,19907
2025-03-27 19:41:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,1644
2025-03-27 19:42:00,15.135000228881836,15.135000228881836,15.130000114440918,15.130000114440918,781
2025-03-27 19:43:00,15.140000343322754,15.140000343322754,15.130000114440918,15.130000114440918,2335
2025-03-27 19:44:00,15.135000228881836,15.135000228881836,15.130000114440918,15.135000228881836,1787
2025-03-27 19:45:00,15.135000228881836,15.140000343322754,15.135000228881836,15.140000343322754,2177
2025-03-27 19:46:00,15.140000343322754,15.140000343322754,15.135000228881836,15.136500358581545,4945
2025-03-27 19:46:00,15.140000343322754,15.140000343322754,15.135000228881836,15.136500358581545,4945
2025-03-27 19:47:00,15.140000343322754,15.140000343322754,15.135000228881836,15.140000343322754,3443
2025-03-27 19:48:00,15.140000343322754,15.140000343322754,15.135000228881836,15.135000228881836,766
2025-03-27 19:49:00,15.145000457763672,15.149999618530272,15.135000228881836,15.135000228881836,19423
2025-03-27 19:49:00,15.145000457763672,15.149999618530272,15.135000228881836,15.135000228881836,19423
2025-03-27 19:50:00,15.145000457763672,15.149999618530272,15.145000457763672,15.145000457763672,13923
2025-03-27 19:50:00,15.145000457763672,15.149999618530272,15.145000457763672,15.145000457763672,13923
2025-03-27 19:51:00,15.154999732971191,15.154999732971191,15.145000457763672,15.149999618530272,33232
2025-03-27 19:51:00,15.154999732971191,15.154999732971191,15.145000457763672,15.149999618530272,33232
2025-03-27 19:52:00,15.154999732971191,15.154999732971191,15.149999618530272,15.154999732971191,9268
2025-03-27 19:52:00,15.154999732971191,15.154999732971191,15.149999618530272,15.154999732971191,9268
2025-03-27 19:53:00,15.154999732971191,15.15999984741211,15.154999732971191,15.154999732971191,4091
2025-03-27 19:54:00,15.15999984741211,15.15999984741211,15.149999618530272,15.15999984741211,12006
2025-03-27 19:54:00,15.15999984741211,15.15999984741211,15.149999618530272,15.15999984741211,12006
2025-03-27 19:55:00,15.154999732971191,15.15999984741211,15.154999732971191,15.15999984741211,6677
2025-03-27 19:56:00,15.149999618530272,15.15999984741211,15.149999618530272,15.154999732971191,11278
2025-03-27 19:56:00,15.149999618530272,15.15999984741211,15.149999618530272,15.154999732971191,11278
2025-03-27 19:57:00,15.140000343322754,15.154999732971191,15.140000343322754,15.154999732971191,60587
2025-03-27 19:58:00,15.140000343322754,15.145000457763672,15.140000343322754,15.140000343322754,17245
2025-03-27 19:59:00,15.140000343322754,15.149999618530272,15.140000343322754,15.145000457763672,49714
2025-03-28 13:30:00,15.050000190734863,15.119999885559082,15.020000457763672,15.119999885559082,23541
2025-03-28 13:31:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,253
2025-03-28 13:32:00,15.029999732971191,15.050000190734863,15.029999732971191,15.050000190734863,1913
2025-03-28 13:33:00,14.989999771118164,15.039999961853027,14.979999542236328,15.039999961853027,15762
2025-03-28 13:34:00,14.979999542236328,14.989999771118164,14.970000267028809,14.989999771118164,2434
2025-03-28 13:35:00,14.979999542236328,14.979999542236328,14.970999717712402,14.979999542236328,6475
2025-03-28 13:36:00,14.979999542236328,14.979999542236328,14.970000267028809,14.979999542236328,7285
2025-03-28 13:37:00,14.994999885559082,15.0,14.989999771118164,14.994999885559082,2886
2025-03-28 13:39:00,14.984999656677246,14.989999771118164,14.984999656677246,14.989999771118164,1747
2025-03-28 13:40:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,1222
2025-03-28 13:41:00,14.960000038146973,14.970000267028809,14.960000038146973,14.970000267028809,7158
2025-03-28 13:42:00,14.9350004196167,14.960000038146973,14.93000030517578,14.960000038146973,4116
2025-03-28 13:43:00,14.914999961853027,14.93000030517578,14.914999961853027,14.93000030517578,9435
2025-03-28 13:44:00,14.90999984741211,14.914999961853027,14.90999984741211,14.914999961853027,580
2025-03-28 13:45:00,14.895000457763672,14.90999984741211,14.890000343322754,14.90999984741211,5456
2025-03-28 13:46:00,14.9350004196167,14.9399995803833,14.895000457763672,14.895000457763672,14455
2025-03-28 13:47:00,14.925000190734863,14.9350004196167,14.925000190734863,14.9350004196167,3581
2025-03-28 13:48:00,14.949999809265137,14.949999809265137,14.925000190734863,14.925000190734863,11894
2025-03-28 13:49:00,14.94499969482422,14.949999809265137,14.94499969482422,14.94499969482422,1075
2025-03-28 13:50:00,14.960000038146973,14.960000038146973,14.9399995803833,14.949999809265137,4434
2025-03-28 13:51:00,14.975000381469728,14.979999542236328,14.96500015258789,14.96500015258789,5101
2025-03-28 13:52:00,14.970000267028809,14.975000381469728,14.96500015258789,14.975000381469728,13556
2025-03-28 13:53:00,14.975000381469728,14.979999542236328,14.96500015258789,14.970000267028809,2799
2025-03-28 13:54:00,14.970000267028809,14.970000267028809,14.960000038146973,14.970000267028809,8610
2025-03-28 13:55:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,3173
2025-03-28 13:57:00,14.970000267028809,14.979000091552734,14.970000267028809,14.975000381469728,13437
2025-03-28 13:58:00,14.960000038146973,14.970000267028809,14.960000038146973,14.96500015258789,6832
2025-03-28 13:59:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,1721
2025-03-28 14:00:00,14.975000381469728,14.975000381469728,14.949999809265137,14.949999809265137,8092
2025-03-28 14:01:00,14.979999542236328,14.979999542236328,14.970000267028809,14.970000267028809,3750
2025-03-28 14:02:00,14.989999771118164,14.989999771118164,14.984999656677246,14.984999656677246,1292
2025-03-28 14:03:00,14.984999656677246,14.989999771118164,14.984999656677246,14.989999771118164,1431
2025-03-28 14:04:00,15.0,15.0,14.984999656677246,14.984999656677246,6593
2025-03-28 14:05:00,15.005000114440918,15.005000114440918,15.000200271606444,15.000200271606444,563
2025-03-28 14:07:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,358
2025-03-28 14:08:00,15.015000343322754,15.020000457763672,15.015000343322754,15.015000343322754,1234
2025-03-28 14:09:00,15.039999961853027,15.039999961853027,15.020000457763672,15.020000457763672,4394
2025-03-28 14:10:00,15.039999961853027,15.039999961853027,15.03499984741211,15.039999961853027,4483
2025-03-28 14:11:00,15.039999961853027,15.039999961853027,15.03499984741211,15.03499984741211,2273
2025-03-28 14:12:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,908
2025-03-28 14:13:00,15.045000076293944,15.050000190734863,15.045000076293944,15.045000076293944,2865
2025-03-28 14:14:00,15.03499984741211,15.05500030517578,15.03499984741211,15.05500030517578,10249
2025-03-28 14:15:00,15.029999732971191,15.03499984741211,15.029999732971191,15.029999732971191,2572
2025-03-28 14:16:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,3435
2025-03-28 14:17:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,1242
2025-03-28 14:19:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,6012
2025-03-28 14:20:00,15.03499984741211,15.03499984741211,15.024999618530272,15.024999618530272,4584
2025-03-28 14:21:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,343
2025-03-28 14:22:00,15.029999732971191,15.03499984741211,15.029999732971191,15.03499984741211,1211
2025-03-28 14:23:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,413
2025-03-28 14:24:00,15.0649995803833,15.0649995803833,15.03499984741211,15.03499984741211,4830
2025-03-28 14:26:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,215
2025-03-28 14:27:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,390
2025-03-28 14:28:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,131
2025-03-28 14:29:00,15.0649995803833,15.06999969482422,15.0649995803833,15.06999969482422,809
2025-03-28 14:30:00,15.0649995803833,15.0649995803833,15.0600004196167,15.0600004196167,1166
2025-03-28 14:31:00,15.0600004196167,15.0649995803833,15.0600004196167,15.0649995803833,2304
2025-03-28 14:32:00,15.074999809265137,15.074999809265137,15.0649995803833,15.0649995803833,1526
2025-03-28 14:33:00,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,1441
2025-03-28 14:34:00,15.06999969482422,15.06999969482422,15.05500030517578,15.0600004196167,1557
2025-03-28 14:35:00,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,331
2025-03-28 14:36:00,15.0600004196167,15.0649995803833,15.0600004196167,15.0649995803833,849
2025-03-28 14:37:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,101
2025-03-28 14:38:00,15.05500030517578,15.0600004196167,15.05500030517578,15.0600004196167,535
2025-03-28 14:39:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,201
2025-03-28 14:40:00,15.05500030517578,15.05500030517578,15.050000190734863,15.05500030517578,1094
2025-03-28 14:41:00,15.045000076293944,15.050000190734863,15.039999961853027,15.050000190734863,5248
2025-03-28 14:42:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,638
2025-03-28 14:45:00,15.0600004196167,15.0600004196167,15.045000076293944,15.045000076293944,5678
2025-03-28 14:46:00,15.05500030517578,15.0600004196167,15.05500030517578,15.05500030517578,2653
2025-03-28 14:50:00,15.050200462341309,15.050200462341309,15.050200462341309,15.050200462341309,283
2025-03-28 14:52:00,15.05500030517578,15.05500030517578,15.05500030517578,15.05500030517578,302
2025-03-28 14:54:00,15.05500030517578,15.05500030517578,15.050000190734863,15.05500030517578,933
2025-03-28 14:55:00,15.05500030517578,15.0600004196167,15.05500030517578,15.05500030517578,1596
2025-03-28 14:57:00,15.059900283813477,15.059900283813477,15.059900283813477,15.059900283813477,590
2025-03-28 14:58:00,15.06999969482422,15.06999969482422,15.0600004196167,15.0600004196167,5408
2025-03-28 15:00:00,15.0649995803833,15.074999809265137,15.0649995803833,15.0649995803833,9235
2025-03-28 15:01:00,15.0649995803833,15.06999969482422,15.0649995803833,15.0649995803833,13385
2025-03-28 15:02:00,15.050000190734863,15.0600004196167,15.050000190734863,15.0600004196167,6737
2025-03-28 15:03:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,789
2025-03-28 15:06:00,15.0649995803833,15.0649995803833,15.050000190734863,15.050000190734863,7071
2025-03-28 15:10:00,15.0649995803833,15.06999969482422,15.0649995803833,15.0649995803833,867
2025-03-28 15:11:00,15.06999969482422,15.06999969482422,15.0649995803833,15.0649995803833,543
2025-03-28 15:12:00,15.0600004196167,15.0600004196167,15.05500030517578,15.0600004196167,4210
2025-03-28 15:13:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,300
2025-03-28 15:14:00,15.062000274658203,15.062000274658203,15.062000274658203,15.062000274658203,152
2025-03-28 15:15:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,1050
2025-03-28 15:16:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,2838
2025-03-28 15:18:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,1173
2025-03-28 15:19:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,853
2025-03-28 15:20:00,15.09000015258789,15.09000015258789,15.0649995803833,15.0649995803833,8006
2025-03-28 15:21:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,528
2025-03-28 15:22:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,265
2025-03-28 15:23:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,105
2025-03-28 15:24:00,15.085000038146973,15.085000038146973,15.081000328063965,15.081000328063965,1120
2025-03-28 15:26:00,15.074999809265137,15.085000038146973,15.074999809265137,15.079999923706056,7130
2025-03-28 15:27:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,345
2025-03-28 15:29:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,905
2025-03-28 15:31:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,473
2025-03-28 15:33:00,15.085000038146973,15.085000038146973,15.079999923706056,15.079999923706056,2212
2025-03-28 15:34:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,394
2025-03-28 15:35:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,169
2025-03-28 15:36:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,175
2025-03-28 15:37:00,15.085000038146973,15.085000038146973,15.074999809265137,15.079999923706056,9338
2025-03-28 15:38:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,127
2025-03-28 15:40:00,15.074999809265137,15.085000038146973,15.074999809265137,15.079999923706056,2954
2025-03-28 15:42:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,439
2025-03-28 15:43:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,1975
2025-03-28 15:44:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,103
2025-03-28 15:45:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,637
2025-03-28 15:46:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,159
