Datetime,Close,High,Low,Open,Volume
2025-03-27 15:10:00,48.529998779296875,48.529998779296875,48.5,48.5,1727
2025-03-27 15:11:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,336
2025-03-27 15:15:00,48.5348014831543,48.5348014831543,48.52000045776367,48.52000045776367,1528
2025-03-27 15:18:00,48.529998779296875,48.529998779296875,48.52000045776367,48.529998779296875,770
2025-03-27 15:19:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,522
2025-03-27 15:25:00,48.5,48.5099983215332,48.5,48.5099983215332,785
2025-03-27 15:27:00,48.42499923706055,48.42499923706055,48.41999816894531,48.41999816894531,201
2025-03-27 15:28:00,48.42499923706055,48.42499923706055,48.42499923706055,48.42499923706055,403
2025-03-27 15:32:00,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,528
2025-03-27 15:37:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,489
2025-03-27 15:40:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,571
2025-03-27 15:41:00,48.314998626708984,48.314998626708984,48.314998626708984,48.314998626708984,361
2025-03-27 15:42:00,48.369998931884766,48.369998931884766,48.31999969482422,48.31999969482422,4818
2025-03-27 15:48:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,1082
2025-03-27 15:53:00,48.334598541259766,48.334598541259766,48.310001373291016,48.31999969482422,959
2025-03-27 15:54:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,265
2025-03-27 15:55:00,48.26800155639648,48.279998779296875,48.26800155639648,48.279998779296875,675
2025-03-27 15:57:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,464
2025-03-27 15:59:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,320
2025-03-27 16:01:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,619
2025-03-27 16:02:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,396
2025-03-27 16:04:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,636
2025-03-27 16:05:00,48.34000015258789,48.349998474121094,48.33000183105469,48.33000183105469,1277
2025-03-27 16:06:00,48.36000061035156,48.36000061035156,48.34000015258789,48.34000015258789,578
2025-03-27 16:07:00,48.35499954223633,48.35499954223633,48.35499954223633,48.35499954223633,247
2025-03-27 16:10:00,48.29999923706055,48.33000183105469,48.29999923706055,48.33000183105469,1363
2025-03-27 16:11:00,48.33000183105469,48.33000183105469,48.310001373291016,48.310001373291016,673
2025-03-27 16:15:00,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,374
2025-03-27 16:18:00,48.38999938964844,48.38999938964844,48.380001068115234,48.380001068115234,949
2025-03-27 16:19:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,1252
2025-03-27 16:22:00,48.45000076293945,48.45000076293945,48.400001525878906,48.400001525878906,1959
2025-03-27 16:23:00,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,235
2025-03-27 16:24:00,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,555
2025-03-27 16:26:00,48.404998779296875,48.404998779296875,48.38999938964844,48.38999938964844,282
2025-03-27 16:27:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,859
2025-03-27 16:28:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,436
2025-03-27 16:31:00,48.41999816894531,48.41999816894531,48.39500045776367,48.39500045776367,550
2025-03-27 16:32:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,151
2025-03-27 16:33:00,48.38999938964844,48.400001525878906,48.38999938964844,48.400001525878906,672
2025-03-27 16:34:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,117
2025-03-27 16:36:00,48.349998474121094,48.36000061035156,48.349998474121094,48.36000061035156,290
2025-03-27 16:37:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,692
2025-03-27 16:39:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,214
2025-03-27 16:40:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,145
2025-03-27 16:41:00,48.34000015258789,48.34000015258789,48.33000183105469,48.34000015258789,324
2025-03-27 16:42:00,48.33000183105469,48.33000183105469,48.31999969482422,48.33000183105469,621
2025-03-27 16:43:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,293
2025-03-27 16:44:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,1118
2025-03-27 16:46:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,236
2025-03-27 16:47:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,481
2025-03-27 16:48:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,147
2025-03-27 16:49:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,711
2025-03-27 16:52:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,322
2025-03-27 16:53:00,48.247501373291016,48.27000045776367,48.22999954223633,48.25,1367
2025-03-27 16:55:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,227
2025-03-27 16:56:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,326
2025-03-27 16:58:00,48.22999954223633,48.22999954223633,48.220001220703125,48.220001220703125,361
2025-03-27 16:59:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,441
2025-03-27 17:00:00,48.220001220703125,48.2400016784668,48.220001220703125,48.2400016784668,925
2025-03-27 17:01:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,405
2025-03-27 17:02:00,48.19499969482422,48.20000076293945,48.19499969482422,48.20000076293945,715
2025-03-27 17:03:00,48.22999954223633,48.22999954223633,48.220001220703125,48.220001220703125,3644
2025-03-27 17:04:00,48.244998931884766,48.244998931884766,48.244998931884766,48.244998931884766,177
2025-03-27 17:05:00,48.27000045776367,48.27000045776367,48.2599983215332,48.2599983215332,866
2025-03-27 17:06:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,146
2025-03-27 17:08:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,132
2025-03-27 17:09:00,48.290000915527344,48.290000915527344,48.2599983215332,48.2599983215332,702
2025-03-27 17:12:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,644
2025-03-27 17:13:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,418
2025-03-27 17:14:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,629
2025-03-27 17:15:00,48.32500076293945,48.369998931884766,48.32500076293945,48.369998931884766,648
2025-03-27 17:16:00,48.33000183105469,48.349998474121094,48.33000183105469,48.349998474121094,388
2025-03-27 17:17:00,48.33000183105469,48.34000015258789,48.33000183105469,48.34000015258789,493
2025-03-27 17:18:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,735
2025-03-27 17:19:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,611
2025-03-27 17:20:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,647
2025-03-27 17:21:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,408
2025-03-27 17:24:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,728
2025-03-27 17:27:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,524
2025-03-27 17:29:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,937
2025-03-27 17:30:00,48.28499984741211,48.28499984741211,48.28499984741211,48.28499984741211,243
2025-03-27 17:31:00,48.310001373291016,48.310001373291016,48.290000915527344,48.290000915527344,666
2025-03-27 17:32:00,48.314998626708984,48.314998626708984,48.314998626708984,48.314998626708984,117
2025-03-27 17:33:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,637
2025-03-27 17:35:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,267
2025-03-27 17:36:00,48.32500076293945,48.32500076293945,48.32500076293945,48.32500076293945,445
2025-03-27 17:37:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,755
2025-03-27 17:38:00,48.36000061035156,48.36000061035156,48.310001373291016,48.310001373291016,3136
2025-03-27 17:39:00,48.36000061035156,48.36000061035156,48.349998474121094,48.349998474121094,1289
2025-03-27 17:40:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,400
2025-03-27 17:41:00,48.349998474121094,48.349998474121094,48.34000015258789,48.34000015258789,690
2025-03-27 17:42:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,140
2025-03-27 17:43:00,48.290000915527344,48.310001373291016,48.290000915527344,48.310001373291016,537
2025-03-27 17:44:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,253
2025-03-27 17:45:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,252
2025-03-27 17:46:00,48.30500030517578,48.30500030517578,48.279998779296875,48.279998779296875,513
2025-03-27 17:48:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,667
2025-03-27 17:50:00,48.34000015258789,48.34000015258789,48.314998626708984,48.314998626708984,487
2025-03-27 17:51:00,48.29999923706055,48.31999969482422,48.29999923706055,48.31999969482422,475
2025-03-27 17:53:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,304
2025-03-27 17:54:00,48.29999923706055,48.32989883422851,48.29999923706055,48.32989883422851,944
2025-03-27 17:55:00,48.279998779296875,48.290000915527344,48.279998779296875,48.279998779296875,769
2025-03-27 17:56:00,48.28799819946289,48.28799819946289,48.28499984741211,48.28499984741211,519
2025-03-27 17:58:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,813
2025-03-27 17:59:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,524
2025-03-27 18:00:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,333
2025-03-27 18:01:00,48.290000915527344,48.290000915527344,48.2400016784668,48.2400016784668,1480
2025-03-27 18:03:00,48.290000915527344,48.290000915527344,48.279998779296875,48.279998779296875,450
2025-03-27 18:04:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,234
2025-03-27 18:05:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,492
2025-03-27 18:06:00,48.29999923706055,48.31999969482422,48.29999923706055,48.31999969482422,1058
2025-03-27 18:07:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,955
2025-03-27 18:08:00,48.3125,48.3125,48.29999923706055,48.310001373291016,1094
2025-03-27 18:10:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,350
2025-03-27 18:12:00,48.310001373291016,48.310001373291016,48.29999923706055,48.29999923706055,557
2025-03-27 18:14:00,48.29999923706055,48.314998626708984,48.29999923706055,48.314998626708984,635
2025-03-27 18:15:00,48.314998626708984,48.314998626708984,48.310001373291016,48.310001373291016,235
2025-03-27 18:16:00,48.290000915527344,48.29999923706055,48.290000915527344,48.29999923706055,1202
2025-03-27 18:17:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,453
2025-03-27 18:19:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,317
2025-03-27 18:21:00,48.279998779296875,48.29999923706055,48.279998779296875,48.279998779296875,872
2025-03-27 18:22:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,967
2025-03-27 18:23:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,318
2025-03-27 18:24:00,48.20500183105469,48.2599983215332,48.20500183105469,48.2599983215332,1029
2025-03-27 18:25:00,48.20500183105469,48.20500183105469,48.20500183105469,48.20500183105469,329
2025-03-27 18:26:00,48.212501525878906,48.212501525878906,48.18000030517578,48.18000030517578,1231
2025-03-27 18:27:00,48.22999954223633,48.2400016784668,48.18009948730469,48.18009948730469,2121
2025-03-27 18:30:00,48.279998779296875,48.279998779296875,48.2400016784668,48.26499938964844,510
2025-03-27 18:31:00,48.28499984741211,48.28499984741211,48.28499984741211,48.28499984741211,160
2025-03-27 18:32:00,48.28499984741211,48.28499984741211,48.2599983215332,48.2599983215332,520
2025-03-27 18:34:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,381
2025-03-27 18:35:00,48.29999923706055,48.29999923706055,48.290000915527344,48.290000915527344,971
2025-03-27 18:36:00,48.290000915527344,48.30500030517578,48.290000915527344,48.30500030517578,2264
2025-03-27 18:37:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,202
2025-03-27 18:38:00,48.27000045776367,48.279998779296875,48.27000045776367,48.279998779296875,1180
2025-03-27 18:39:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,126
2025-03-27 18:40:00,48.2400016784668,48.2599983215332,48.2400016784668,48.2599983215332,466
2025-03-27 18:41:00,48.275001525878906,48.275001525878906,48.275001525878906,48.275001525878906,192
2025-03-27 18:42:00,48.25,48.25,48.2400016784668,48.25,1038
2025-03-27 18:44:00,48.22999954223633,48.23460006713867,48.22999954223633,48.23460006713867,324
2025-03-27 18:46:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,260
2025-03-27 18:47:00,48.2599983215332,48.2599983215332,48.25,48.25,770
2025-03-27 18:49:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,356
2025-03-27 18:50:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,238
2025-03-27 18:51:00,48.279998779296875,48.279998779296875,48.26499938964844,48.26499938964844,324
2025-03-27 18:52:00,48.279998779296875,48.279998779296875,48.25,48.279998779296875,703
2025-03-27 18:53:00,48.220001220703125,48.26499938964844,48.220001220703125,48.26499938964844,1547
2025-03-27 18:54:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,383
2025-03-27 18:55:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,555
2025-03-27 18:56:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,136
2025-03-27 18:58:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,670
2025-03-27 18:59:00,48.16999816894531,48.189998626708984,48.16999816894531,48.189998626708984,1535
2025-03-27 19:00:00,48.209999084472656,48.22999954223633,48.18000030517578,48.18000030517578,1639
2025-03-27 19:01:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,290
2025-03-27 19:02:00,48.220001220703125,48.224998474121094,48.209999084472656,48.209999084472656,1303
2025-03-27 19:04:00,48.220001220703125,48.220001220703125,48.21500015258789,48.21500015258789,937
2025-03-27 19:05:00,48.21500015258789,48.22999954223633,48.21500015258789,48.22999954223633,422
2025-03-27 19:06:00,48.22999954223633,48.22999954223633,48.21500015258789,48.21500015258789,545
2025-03-27 19:07:00,48.25,48.25,48.25,48.25,368
2025-03-27 19:08:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,132
2025-03-27 19:09:00,48.279998779296875,48.29999923706055,48.279998779296875,48.29999923706055,2311
2025-03-27 19:10:00,48.28499984741211,48.29090118408203,48.279998779296875,48.29090118408203,833
2025-03-27 19:11:00,48.28499984741211,48.28499984741211,48.28499984741211,48.28499984741211,344
2025-03-27 19:12:00,48.2599983215332,48.290000915527344,48.2599983215332,48.290000915527344,1524
2025-03-27 19:13:00,48.25,48.27619934082031,48.25,48.27619934082031,380
2025-03-27 19:14:00,48.25,48.2599983215332,48.25,48.2599983215332,489
2025-03-27 19:15:00,48.290000915527344,48.290000915527344,48.26499938964844,48.279998779296875,2138
2025-03-27 19:17:00,48.290000915527344,48.310001373291016,48.290000915527344,48.310001373291016,252
2025-03-27 19:18:00,48.28499984741211,48.28499984741211,48.28499984741211,48.28499984741211,130
2025-03-27 19:19:00,48.31999969482422,48.31999969482422,48.29999923706055,48.29999923706055,1759
2025-03-27 19:20:00,48.31999969482422,48.31999969482422,48.29999923706055,48.29999923706055,377
2025-03-27 19:21:00,48.31999969482422,48.31999969482422,48.310001373291016,48.31999969482422,459
2025-03-27 19:22:00,48.31999969482422,48.34000015258789,48.31999969482422,48.33000183105469,1544
2025-03-27 19:23:00,48.31999969482422,48.31999969482422,48.310001373291016,48.310001373291016,1192
2025-03-27 19:24:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,313
2025-03-27 19:25:00,48.33000183105469,48.33000183105469,48.310001373291016,48.31999969482422,511
2025-03-27 19:27:00,48.34000015258789,48.34000015258789,48.31999969482422,48.31999969482422,965
2025-03-27 19:28:00,48.36000061035156,48.36000061035156,48.349998474121094,48.349998474121094,482
2025-03-27 19:29:00,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,1031
2025-03-27 19:30:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,1271
2025-03-27 19:31:00,48.33000183105469,48.34000015258789,48.33000183105469,48.34000015258789,1002
2025-03-27 19:32:00,48.36000061035156,48.380001068115234,48.34000015258789,48.34000015258789,2653
2025-03-27 19:35:00,48.3650016784668,48.3650016784668,48.3650016784668,48.3650016784668,356
2025-03-27 19:36:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,428
2025-03-27 19:37:00,48.33000183105469,48.349998474121094,48.33000183105469,48.349998474121094,2013
2025-03-27 19:38:00,48.334999084472656,48.334999084472656,48.334999084472656,48.334999084472656,471
2025-03-27 19:39:00,48.334999084472656,48.334999084472656,48.334999084472656,48.334999084472656,365
2025-03-27 19:40:00,48.32500076293945,48.33000183105469,48.31999969482422,48.32899856567383,1846
2025-03-27 19:41:00,48.334999084472656,48.34000015258789,48.334999084472656,48.334999084472656,852
2025-03-27 19:42:00,48.310001373291016,48.31999969482422,48.310001373291016,48.310001373291016,1263
2025-03-27 19:43:00,48.32500076293945,48.32500076293945,48.310001373291016,48.310001373291016,484
2025-03-27 19:44:00,48.33000183105469,48.349998474121094,48.33000183105469,48.33000183105469,3012
2025-03-27 19:45:00,48.29499816894531,48.31999969482422,48.290000915527344,48.31999969482422,2631
2025-03-27 19:46:00,48.290000915527344,48.310001373291016,48.290000915527344,48.29999923706055,1573
2025-03-27 19:47:00,48.29999923706055,48.29999923706055,48.28499984741211,48.28499984741211,1289
2025-03-27 19:48:00,48.275001525878906,48.28499984741211,48.275001525878906,48.28499984741211,1263
2025-03-27 19:49:00,48.29999923706055,48.29999923706055,48.275001525878906,48.275001525878906,1582
2025-03-27 19:50:00,48.314998626708984,48.349998474121094,48.279998779296875,48.310001373291016,7766
2025-03-27 19:51:00,48.310001373291016,48.31999969482422,48.310001373291016,48.31999969482422,3338
2025-03-27 19:52:00,48.34000015258789,48.345001220703125,48.31999969482422,48.31999969482422,3387
2025-03-27 19:53:00,48.31999969482422,48.33000183105469,48.290000915527344,48.33000183105469,4397
2025-03-27 19:54:00,48.380001068115234,48.380001068115234,48.34000015258789,48.34000015258789,1970
2025-03-27 19:55:00,48.380001068115234,48.380001068115234,48.34000015258789,48.3650016784668,6301
2025-03-27 19:56:00,48.380001068115234,48.400001525878906,48.369998931884766,48.380001068115234,7234
2025-03-27 19:57:00,48.39500045776367,48.404998779296875,48.38999938964844,48.38999938964844,1681
2025-03-27 19:58:00,48.40999984741211,48.41999816894531,48.38999938964844,48.39500045776367,13263
2025-03-27 19:59:00,48.380001068115234,48.40999984741211,48.375,48.400001525878906,26690
2025-03-28 13:30:00,48.625,48.79999923706055,48.54999923706055,48.79999923706055,4066
2025-03-28 13:34:00,48.584999084472656,48.66999816894531,48.584999084472656,48.66999816894531,567
2025-03-28 13:37:00,48.584999084472656,48.584999084472656,48.584999084472656,48.584999084472656,379
2025-03-28 13:50:00,48.474998474121094,48.560001373291016,48.369998931884766,48.5,4980
2025-03-28 13:51:00,48.47999954223633,48.59000015258789,48.47999954223633,48.47999954223633,962
2025-03-28 13:52:00,48.560001373291016,48.59000015258789,48.540000915527344,48.54999923706055,2716
2025-03-28 13:53:00,48.54499816894531,48.54499816894531,48.54499816894531,48.54499816894531,1191
2025-03-28 13:54:00,48.54499816894531,48.54499816894531,48.54499816894531,48.54499816894531,260
2025-03-28 13:55:00,48.58000183105469,48.58000183105469,48.54499816894531,48.54499816894531,1974
2025-03-28 13:56:00,48.57500076293945,48.65999984741211,48.54999923706055,48.54999923706055,6517
2025-03-28 13:58:00,48.64500045776367,48.64500045776367,48.64500045776367,48.64500045776367,2275
2025-03-28 14:00:00,48.45719909667969,48.56999969482422,48.45719909667969,48.56999969482422,1031
2025-03-28 14:02:00,48.51499938964844,48.58000183105469,48.439998626708984,48.56999969482422,1880
2025-03-28 14:04:00,48.50139999389648,48.50139999389648,48.50139999389648,48.50139999389648,2123
2025-03-28 14:06:00,48.55500030517578,48.560001373291016,48.54999923706055,48.560001373291016,1054
2025-03-28 14:07:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,767
2025-03-28 14:08:00,48.52000045776367,48.529998779296875,48.52000045776367,48.52000045776367,547
2025-03-28 14:09:00,48.65999984741211,48.65999984741211,48.56999969482422,48.56999969482422,4463
2025-03-28 14:10:00,48.6349983215332,48.65999984741211,48.6349983215332,48.640499114990234,1729
2025-03-28 14:11:00,48.59000015258789,48.68000030517578,48.59000015258789,48.68000030517578,3039
2025-03-28 14:12:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,748
2025-03-28 14:13:00,48.59000015258789,48.61000061035156,48.59000015258789,48.59000015258789,1105
2025-03-28 14:16:00,48.51499938964844,48.540000915527344,48.459999084472656,48.540000915527344,986
2025-03-28 14:17:00,48.51499938964844,48.51499938964844,48.51499938964844,48.51499938964844,375
2025-03-28 14:19:00,48.54999923706055,48.58000183105469,48.529998779296875,48.529998779296875,1000
2025-03-28 14:20:00,48.54499816894531,48.54999923706055,48.54499816894531,48.54499816894531,512
2025-03-28 14:22:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,505
2025-03-28 14:26:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,587
2025-03-28 14:27:00,48.505001068115234,48.505001068115234,48.505001068115234,48.505001068115234,475
2025-03-28 14:30:00,48.56999969482422,48.59000015258789,48.5099983215332,48.5099983215332,2928
2025-03-28 14:31:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,1319
2025-03-28 14:32:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,376
2025-03-28 14:33:00,48.540000915527344,48.564998626708984,48.529998779296875,48.564998626708984,1147
2025-03-28 14:34:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,412
2025-03-28 14:35:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,617
2025-03-28 14:36:00,48.56999969482422,48.59000015258789,48.5614013671875,48.5614013671875,1625
2025-03-28 14:39:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,441
2025-03-28 14:40:00,48.630001068115234,48.630001068115234,48.599998474121094,48.630001068115234,1441
2025-03-28 14:43:00,48.61000061035156,48.61000061035156,48.599998474121094,48.61000061035156,632
2025-03-28 14:44:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,263
2025-03-28 14:46:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,1285
2025-03-28 14:49:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,692
2025-03-28 14:50:00,48.630001068115234,48.630001068115234,48.60240173339844,48.60240173339844,1909
2025-03-28 14:51:00,48.6349983215332,48.63999938964844,48.6349983215332,48.63999938964844,873
2025-03-28 14:54:00,48.630001068115234,48.630001068115234,48.57500076293945,48.57500076293945,1587
2025-03-28 14:55:00,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,243
2025-03-28 14:57:00,48.689998626708984,48.689998626708984,48.63999938964844,48.63999938964844,1137
2025-03-28 14:58:00,48.709999084472656,48.7400016784668,48.70500183105469,48.70500183105469,1686
2025-03-28 14:59:00,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,697
2025-03-28 15:00:00,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,234
2025-03-28 15:01:00,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,275
2025-03-28 15:02:00,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,266
2025-03-28 15:03:00,48.779998779296875,48.790000915527344,48.77000045776367,48.77000045776367,1036
2025-03-28 15:04:00,48.79999923706055,48.79999923706055,48.79499816894531,48.79999923706055,1136
2025-03-28 15:05:00,48.81999969482422,48.81999969482422,48.79499816894531,48.79679870605469,3817
2025-03-28 15:06:00,48.880001068115234,48.880001068115234,48.83000183105469,48.84000015258789,2034
2025-03-28 15:08:00,48.849998474121094,48.849998474121094,48.83000183105469,48.84000015258789,2452
2025-03-28 15:09:00,48.77000045776367,48.810001373291016,48.77000045776367,48.810001373291016,535
2025-03-28 15:10:00,48.790000915527344,48.81999969482422,48.790000915527344,48.79999923706055,1652
2025-03-28 15:11:00,48.72999954223633,48.7400016784668,48.72249984741211,48.7400016784668,1266
2025-03-28 15:12:00,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,1754
2025-03-28 15:14:00,48.88999938964844,48.88999938964844,48.7599983215332,48.7599983215332,2672
2025-03-28 15:15:00,48.86180114746094,48.869998931884766,48.86000061035156,48.86000061035156,1132
2025-03-28 15:16:00,48.82500076293945,48.83000183105469,48.82500076293945,48.83000183105469,909
2025-03-28 15:17:00,48.81999969482422,48.849998474121094,48.81999969482422,48.849998474121094,808
2025-03-28 15:18:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,194
2025-03-28 15:19:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,226
2025-03-28 15:20:00,48.880001068115234,48.880001068115234,48.849998474121094,48.849998474121094,1660
2025-03-28 15:22:00,48.900001525878906,48.900001525878906,48.86000061035156,48.869998931884766,2134
2025-03-28 15:23:00,48.88999938964844,48.900001525878906,48.88999938964844,48.900001525878906,887
2025-03-28 15:24:00,48.94499969482422,48.94499969482422,48.8849983215332,48.88999938964844,6899
2025-03-28 15:25:00,48.959999084472656,48.970001220703125,48.935001373291016,48.935001373291016,3511
2025-03-28 15:26:00,49.060001373291016,49.060001373291016,48.939998626708984,48.939998626708984,3431
2025-03-28 15:27:00,49.05500030517578,49.05500030517578,49.05500030517578,49.05500030517578,249
2025-03-28 15:28:00,49.029998779296875,49.060001373291016,49.02000045776367,49.060001373291016,8042
2025-03-28 15:29:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,266
2025-03-28 15:30:00,49.03499984741211,49.03499984741211,49.03499984741211,49.03499984741211,158
2025-03-28 15:31:00,49.037498474121094,49.040000915527344,49.037498474121094,49.040000915527344,557
2025-03-28 15:32:00,49.040000915527344,49.04999923706055,49.0099983215332,49.04999923706055,7384
2025-03-28 15:33:00,49.060001373291016,49.060001373291016,49.02000045776367,49.029998779296875,2193
2025-03-28 15:36:00,49.04499816894531,49.04499816894531,49.04499816894531,49.04499816894531,286
2025-03-28 15:37:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,330
2025-03-28 15:38:00,49.06999969482422,49.06999969482422,49.02000045776367,49.02000045776367,1374
2025-03-28 15:39:00,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,550
2025-03-28 15:40:00,49.06999969482422,49.08000183105469,49.06999969482422,49.08000183105469,1462
2025-03-28 15:43:00,49.04499816894531,49.04499816894531,49.04499816894531,49.04499816894531,646
2025-03-28 15:44:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,143
2025-03-28 15:45:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,870
2025-03-28 15:46:00,49.05500030517578,49.06999969482422,49.05500030517578,49.06999969482422,1157
2025-03-28 15:48:00,49.04499816894531,49.06480026245117,49.04499816894531,49.06480026245117,566
