Date,Close,High,Low,Open,Volume
1994-08-26,1.5632034540176392,1.572034926083378,1.5632034540176392,1.572034926083378,40950
1994-08-29,1.5455398559570312,1.5720347235572378,1.5367080818182022,1.5720347235572378,49950
1994-08-30,1.5720345973968506,1.5720345973968506,1.5278764882736573,1.536707958492881,59400
1994-08-31,1.5808659791946411,1.5896977512837442,1.5632028898326096,1.5896977512837442,40500
1994-09-01,1.5455398559570312,1.5632032526292623,1.5455398559570312,1.5632032526292623,26550
1994-09-02,1.5632034540176392,1.572034926083378,1.5543716787410078,1.5632034540176392,50850
1994-09-06,1.5543708801269531,1.5720341183941984,1.5543708801269531,1.5720341183941984,8550
1994-09-07,1.5367085933685305,1.5632037729994916,1.5367085933685305,1.5543719959206788,48150
1994-09-08,1.5367085933685305,1.5543719959206788,1.5190454940273364,1.527877119500672,68850
1994-09-09,1.5278769731521606,1.5367084461740916,1.5190453485247668,1.5367084461740916,35550
1994-09-12,1.5367085933685305,1.5367085933685305,1.5102137169485237,1.5102137169485237,80100
1994-09-13,1.5278769731521606,1.5278769731521606,1.5102135722919103,1.5278769731521606,29250
1994-09-14,1.5190441608428955,1.5278757785651889,1.510212391515258,1.5190441608428955,21600
1994-09-15,1.5455398559570312,1.5455398559570312,1.5190449883568249,1.5190449883568249,46350
1994-09-16,1.5367085933685305,1.5455403704473432,1.527877119500672,1.5455403704473432,148050
1994-09-19,1.5370683670043943,1.555045860528576,1.5280795430916394,1.5460571909171497,1335150
1994-09-20,1.5280786752700806,1.5280786752700806,1.5101015005580964,1.519090010763468,66150
1994-09-21,1.5280786752700806,1.5370674940779343,1.5011126817502425,1.519090010763468,93600
1994-09-22,1.5101020336151123,1.528079214672934,1.5101020336151123,1.519090546993375,62100
1994-09-23,1.5101020336151123,1.528079214672934,1.492124543954699,1.5101020336151123,50400
1994-09-26,1.5190894603729248,1.528078121622801,1.510100953424234,1.528078121622801,20700
1994-09-27,1.5101020336151123,1.519090546993375,1.4831357219738446,1.5101020336151123,67500
1994-09-28,1.5101020336151123,1.519090546993375,1.492124543954699,1.519090546993375,52650
1994-09-29,1.5190894603729248,1.528078121622801,1.510100953424234,1.510100953424234,102150
1994-09-30,1.5190894603729248,1.5190894603729248,1.5011121378731724,1.510100953424234,49950
1994-10-03,1.5101020336151123,1.519090546993375,1.5101020336151123,1.519090546993375,16650
1994-10-04,1.5190894603729248,1.528078121622801,1.5190894603729248,1.528078121622801,17100
1994-10-05,1.4831349849700928,1.510101283211189,1.4831349849700928,1.501112465697084,46350
1994-10-06,1.4831349849700928,1.4921238024841978,1.4741464760584255,1.4831349849700928,45900
1994-10-07,1.4831349849700928,1.501112465697084,1.4651578128455396,1.501112465697084,177750
1994-10-10,1.4561694860458374,1.4831354847717648,1.4561694860458374,1.4831354847717648,142200
1994-10-11,1.4292030334472656,1.4561690236095914,1.4202142157586015,1.4381915425334857,173700
1994-10-12,1.4561694860458374,1.465158306589084,1.4381919992606147,1.4381919992606147,265500
1994-10-13,1.4741463661193848,1.5011123537469708,1.4741463661193848,1.4741463661193848,94950
1994-10-14,1.5190894603729248,1.5370669371738623,1.474146154123544,1.474146154123544,231300
1994-10-17,1.5190894603729248,1.5190894603729248,1.510100953424234,1.5190894603729248,81000
1994-10-18,1.5280786752700806,1.5370674940779343,1.5101015005580964,1.5101015005580964,83250
1994-10-19,1.5280786752700806,1.5460563128857885,1.519090010763468,1.5280786752700806,78300
1994-10-20,1.5190894603729248,1.528078121622801,1.510100953424234,1.528078121622801,89100
1994-10-21,1.5101020336151123,1.519090546993375,1.5011132116342578,1.5011132116342578,44100
1994-10-24,1.5190894603729248,1.5370669371738623,1.5011121378731724,1.510100953424234,25650
1994-10-25,1.5460556745529177,1.5460556745529173,1.501112061973615,1.5190893835643935,59400
1994-10-26,1.4921247959136963,1.5460571197006094,1.4921247959136963,1.5460571197006094,49500
1994-10-27,1.5190894603729248,1.528078121622801,1.5011121378731724,1.510100953424234,68400
1994-10-28,1.56403386592865,1.56403386592865,1.5101018658431304,1.5101018658431304,100350
1994-10-31,1.56403386592865,1.5730226869108483,1.53706786588589,1.5730226869108483,72000
1994-11-01,1.56403386592865,1.5730226869108483,1.5550453535490083,1.5550453535490083,140400
1994-11-02,1.5730220079421997,1.5820106707433137,1.564033190839874,1.5730220079421997,37350
1994-11-03,1.5999879837036133,1.5999879837036133,1.564033178482034,1.5730219955133369,60300
1994-11-04,1.5730220079421997,1.5909994878456395,1.564033190839874,1.5820106707433137,85950
1994-11-07,1.5999879837036133,1.5999879837036133,1.582010658243429,1.582010658243429,69300
1994-11-08,1.590999960899353,1.608977137545542,1.590999960899353,1.5999884720718187,50850
1994-11-09,1.590999960899353,1.5999884720718187,1.590999960899353,1.590999960899353,48600
1994-11-10,1.590999960899353,1.5999884720718187,1.590999960899353,1.5999884720718187,18900
1994-11-11,1.5820109844207764,1.5999883135875073,1.573022319837411,1.5909998033053845,28800
1994-11-14,1.608977198600769,1.6179660187168454,1.5999885327859562,1.5999885327859562,30600
1994-11-15,1.608977198600769,1.6179660187168454,1.5999885327859562,1.6179660187168454,39600
1994-11-16,1.5999879837036133,1.6089766464337052,1.5999879837036133,1.6089766464337052,29250
1994-11-17,1.6179661750793457,1.6179661750793457,1.599988687411087,1.599988687411087,43650
1994-11-18,1.6269550323486328,1.635943699232589,1.6179662111633948,1.6179662111633948,56250
1994-11-21,1.6179661750793457,1.6359436627476045,1.6179661750793457,1.6359436627476045,40500
1994-11-22,1.6179661750793457,1.626954996064114,1.6179661750793457,1.6179661750793457,73350
1994-11-23,1.5999879837036133,1.626954280496311,1.5999879837036133,1.626954280496311,45000
1994-11-25,1.5999879837036133,1.5999879837036133,1.5999879837036133,1.5999879837036133,11250
1994-11-28,1.6179661750793457,1.6179661750793457,1.608977354094577,1.608977354094577,21150
1994-11-29,1.6359429359436035,1.6449314443324703,1.6269542732535267,1.6269542732535267,54450
1994-11-30,1.644932985305786,1.644932985305786,1.6269557973858118,1.6359444684964763,129150
1994-12-01,1.644932985305786,1.644932985305786,1.6359444684964763,1.6359444684964763,67950
1994-12-02,1.644932985305786,1.6539218107178053,1.6359444684964763,1.644932985305786,29250
1994-12-05,1.6539212465286257,1.6539212465286257,1.6449324241828929,1.6449324241828929,42300
1994-12-06,1.644932985305786,1.6539218107178053,1.6359444684964763,1.644932985305786,110700
1994-12-07,1.6269550323486328,1.635943699232589,1.6089773899781563,1.635943699232589,37350
1994-12-08,1.608977198600769,1.6269548388329218,1.5999885327859562,1.6179660187168454,181800
1994-12-09,1.5819109678268433,1.5819109678268433,1.5727670091787982,1.5819109678268433,51300
1994-12-12,1.5819109678268433,1.5819109678268433,1.5544787779486038,1.5636228935637009,61200
1994-12-13,1.5636234283447266,1.5819115088626476,1.5544793096022134,1.5819115088626476,32400
1994-12-14,1.572766661643982,1.572766661643982,1.5544784344549438,1.5544784344549438,25200
1994-12-15,1.600198745727539,1.600198745727539,1.5636227573544883,1.5636227573544883,45900
1994-12-16,1.627630591392517,1.627630591392517,1.6093426760028753,1.6184867906647318,70200
1994-12-19,1.627630591392517,1.627630591392517,1.6184867906647318,1.627630591392517,19350
1994-12-20,1.6367741823196411,1.6367741823196411,1.6184864279949474,1.6184864279949474,41850
1994-12-21,1.664206624031067,1.6733504241430694,1.6367744388599337,1.6367744388599337,63900
1994-12-22,1.6367741823196411,1.6642063631911832,1.6367741823196411,1.6642063631911832,99450
1994-12-23,1.655063271522522,1.655063271522522,1.636775036749991,1.6459191541362563,17550
1994-12-27,1.6459193229675293,1.6550634412917589,1.6367752046432995,1.6550634412917589,52200
1994-12-28,1.6459193229675293,1.6550634412917589,1.6367752046432995,1.6459193229675293,247050
1994-12-29,1.627630591392517,1.6459186637491947,1.6184867906647318,1.636774549087338,24300
1994-12-30,1.655063271522522,1.655063271522522,1.618487272878707,1.6276310763308075,74700
1995-01-03,1.60934317111969,1.64591917011867,1.6001992106117162,1.636775052643612,67050
1995-01-04,1.655063271522522,1.655063271522522,1.618487272878707,1.618487272878707,78300
1995-01-05,1.664206624031067,1.664206624031067,1.6550626669520392,1.6550626669520392,134100
1995-01-06,1.664206624031067,1.664206624031067,1.6550626669520392,1.664206624031067,63900
1995-01-09,1.655063271522522,1.664207231941705,1.6459191541362563,1.664207231941705,70650
1995-01-10,1.655063271522522,1.655063271522522,1.6459191541362563,1.6459191541362563,22050
1995-01-11,1.6367741823196411,1.6459182949324886,1.6367741823196411,1.6459182949324886,24300
1995-01-12,1.6459193229675293,1.6459193229675293,1.6367752046432995,1.6459193229675293,36000
1995-01-13,1.6367741823196411,1.6459182949324886,1.627630226673794,1.6459182949324886,41850
1995-01-16,1.6459193229675293,1.6459193229675293,1.6276312432861686,1.6367752046432995,27900
1995-01-17,1.6184866428375244,1.6459185134164511,1.6184866428375244,1.6367743995897877,34650
1995-01-18,1.6367741823196411,1.6367741823196411,1.6093423153820998,1.627630226673794,43200
1995-01-19,1.6184866428375244,1.6276304427301451,1.609342529010861,1.6184866428375244,33750
1995-01-20,1.5910545587539673,1.6184867449984914,1.581910758284178,1.6093426305946397,130500
1995-01-23,1.600198745727539,1.600198745727539,1.5819108300245328,1.5910546309089977,40500
1995-01-24,1.5819109678268433,1.6001988851229336,1.5727670091787982,1.6001988851229336,67050
1995-01-25,1.5910545587539673,1.600198673157819,1.5727668008473574,1.5727668008473574,82350
1995-01-26,1.6459193229675293,1.6459193229675293,1.6001993592147754,1.6001993592147754,61650
1995-01-27,1.6184866428375244,1.6459185134164511,1.6184866428375244,1.6367743995897877,26550
1995-01-30,1.627630591392517,1.627630591392517,1.6001987183080542,1.6184867906647318,27000
1995-01-31,1.6367741823196411,1.6367741823196411,1.6184864279949474,1.627630226673794,52650
1995-02-01,1.6459193229675293,1.6459193229675293,1.6276312432861686,1.6367752046432995,71100
1995-02-02,1.6459193229675293,1.6459193229675293,1.6367752046432995,1.6459193229675293,26100
1995-02-03,1.6367741823196411,1.6459182949324886,1.6184864279949474,1.627630226673794,63000
1995-02-06,1.655063271522522,1.664207231941705,1.636775036749991,1.6459191541362563,37350
1995-02-07,1.6733514070510864,1.6824955264682937,1.655063639118025,1.6642076015681142,99450
1995-02-08,1.6824949979782104,1.6824949979782104,1.6642070788224668,1.6642070788224668,40500
1995-02-09,1.6733514070510864,1.6824955264682937,1.6642076015681142,1.6642076015681142,45900
1995-02-10,1.6733514070510864,1.6824955264682937,1.6733514070510866,1.6733514070510866,23850
1995-02-13,1.664206624031067,1.6733504241430694,1.664206624031067,1.664206624031067,36450
1995-02-14,1.664206624031067,1.682494538189122,1.664206624031067,1.682494538189122,23400
1995-02-15,1.6733514070510864,1.6824955264682937,1.655063639118025,1.6642076015681142,65700
1995-02-16,1.6733514070510864,1.6824955264682937,1.6642076015681142,1.6733514070510866,47250
1995-02-17,1.6733514070510864,1.6733514070510866,1.6459195197008178,1.655063639118025,46800
1995-02-21,1.6733514070510864,1.6824955264682937,1.6733514070510866,1.6733514070510866,30600
1995-02-22,1.6733514070510864,1.6824955264682937,1.6642076015681142,1.6824955264682937,77400
1995-02-23,1.6916389465332031,1.700783063018559,1.6824949870149142,1.6916389465332031,22500
1995-02-24,1.7007826566696167,1.7007826566696165,1.6824945850353357,1.6824945850353357,18000
1995-02-27,1.7007826566696167,1.7099264570362127,1.6824945850353357,1.6824945850353357,46800
1995-02-28,1.6916389465332031,1.6916389465332031,1.6733508705295583,1.6824949870149142,34200
1995-03-01,1.6916389465332031,1.700783063018559,1.6824949870149142,1.6916389465332031,39150
1995-03-02,1.6824949979782104,1.700783074101022,1.6824949979782104,1.6916389575560824,30600
1995-03-03,1.6824949979782104,1.6870669777671463,1.6733508814332707,1.6733508814332707,18450
1995-03-06,1.6916389465332031,1.700783063018559,1.6642070679783365,1.6733508705295583,40950
1995-03-07,1.6733514070510864,1.691639488918383,1.6642076015681142,1.6733514070510866,34650
1995-03-08,1.6916389465332031,1.6916389465332031,1.6733508705295583,1.6733508705295583,44100
1995-03-09,1.6641196012496948,1.6827133659845577,1.6641196012496948,1.6827133659845577,102600
1995-03-10,1.6548230648040771,1.6641197886288834,1.6362296171544646,1.6548230648040771,224100
1995-03-13,1.6548230648040771,1.6641197886288834,1.6176360099154017,1.645526500568721,96300
1995-03-14,1.6269328594207764,1.6455264662723073,1.6083394121586925,1.6455264662723073,46350
1995-03-15,1.60834002494812,1.6269334792944476,1.60834002494812,1.6176365925317764,43200
1995-03-16,1.6269328594207764,1.6362295830518183,1.5990426885276503,1.5990426885276503,181800
1995-03-17,1.5990424156188965,1.6269325817520046,1.5990424156188965,1.608339137663266,77400
1995-03-20,1.6362299919128418,1.6362299919128418,1.599043088096413,1.599043088096413,186300
1995-03-21,1.6176363229751587,1.636229933812627,1.6176363229751587,1.636229933812627,42750
1995-03-22,1.6269328594207764,1.6269328594207764,1.6083394121586925,1.6083394121586925,60750
1995-03-23,1.6176363229751587,1.636229933812627,1.6176363229751587,1.6269332081886332,20250
1995-03-24,1.6269328594207764,1.6362295830518183,1.6083394121586925,1.6083394121586925,59850
1995-03-27,1.6362299919128418,1.6362299919128418,1.6269332659587346,1.6362299919128418,23850
1995-03-28,1.6362299919128418,1.6362299919128418,1.6269332659587346,1.6269332659587346,35550
1995-03-29,1.6269328594207764,1.6362295830518183,1.6269328594207764,1.6269328594207764,31500
1995-03-30,1.6362299919128418,1.6455268774564356,1.6269332659587346,1.6269332659587346,60750
1995-03-31,1.6548230648040771,1.6641197886288834,1.6362296171544646,1.6362296171544646,71100
1995-04-03,1.6734174489974976,1.6734174489974976,1.6455272645738888,1.6455272645738888,61200
1995-04-04,1.6827142238616943,1.7013075193074476,1.6827142238616943,1.6920109513793276,40500
1995-04-05,1.6827142238616943,1.6920109513793276,1.6548237221297672,1.6827142238616943,63450
1995-04-06,1.6827142238616943,1.7013075193074476,1.6641204496474005,1.6734173367545475,75600
1995-04-07,1.6734174489974976,1.6920110648694278,1.6641205612667704,1.6734174489974976,40050
1995-04-10,1.6827142238616943,1.6920109513793276,1.6734173367545475,1.6827142238616943,35550
1995-04-11,1.6641196012496948,1.6827133659845577,1.6548228784716958,1.6827133659845577,44100
1995-04-12,1.6641196012496948,1.673416483617126,1.6455263152831288,1.673416483617126,57600
1995-04-13,1.6269328594207764,1.6641197539449446,1.6269328594207764,1.6548230303139024,59850
1995-04-17,1.645526647567749,1.654823212633591,1.6269330386676726,1.6269330386676726,98550
1995-04-18,1.6641196012496948,1.6641196012496948,1.6455263152831288,1.6455263152831288,42750
1995-04-19,1.6548230648040771,1.6641197886288834,1.645526500568721,1.6548230648040771,119250
1995-04-20,1.645526647567749,1.6641199372888968,1.645526647567749,1.654823212633591,60300
1995-04-21,1.6548230648040771,1.6641197886288834,1.645526500568721,1.645526500568721,42300
1995-04-24,1.6548230648040771,1.6641197886288834,1.6548230648040771,1.6548230648040771,30150
1995-04-25,1.6827142238616943,1.6827142238616943,1.6455271542016472,1.6734173367545475,52200
1995-04-26,1.6827142238616943,1.6827142238616943,1.6734173367545475,1.6734173367545475,42750
1995-04-27,1.6734174489974976,1.6920110648694278,1.6641205612667704,1.682714336728225,40950
1995-04-28,1.6734174489974976,1.7013076334211064,1.6734174489974976,1.6920110648694278,66600
1995-05-01,1.6734174489974976,1.6920110648694278,1.6641205612667704,1.6641205612667704,58500
1995-05-02,1.6734174489974976,1.6920110648694278,1.6734174489974976,1.6734174489974976,94050
1995-05-03,1.6641196012496948,1.6827133659845577,1.6548228784716958,1.6827133659845577,43650
1995-05-04,1.6734174489974976,1.6734174489974976,1.6641205612667704,1.6734174489974976,36450
1995-05-05,1.6548230648040771,1.6827135554573962,1.6548230648040771,1.6641197886288834,64350
1995-05-08,1.6641196012496948,1.673416483617126,1.6548228784716958,1.6548228784716958,67950
1995-05-09,1.6734174489974976,1.682714336728225,1.6641205612667704,1.6641205612667704,56700
1995-05-10,1.6641196012496948,1.6827133659845577,1.6455263152831288,1.6827133659845577,90450
1995-05-11,1.6641196012496948,1.673416483617126,1.6641196012496948,1.673416483617126,49050
