Datetime,Close,High,Low,Open,Volume
2025-03-27 18:00:00,9.260700225830078,9.265000343322754,9.255000114440918,9.255000114440918,4340
2025-03-27 18:01:00,9.270000457763672,9.270000457763672,9.265000343322754,9.265000343322754,900
2025-03-27 18:02:00,9.265000343322754,9.270000457763672,9.260000228881836,9.270000457763672,1558
2025-03-27 18:03:00,9.255000114440918,9.260000228881836,9.255000114440918,9.260000228881836,1855
2025-03-27 18:04:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,702
2025-03-27 18:05:00,9.260000228881836,9.265000343322754,9.255000114440918,9.255000114440918,8340
2025-03-27 18:06:00,9.274999618530272,9.274999618530272,9.265000343322754,9.265000343322754,7931
2025-03-27 18:06:00,9.274999618530272,9.274999618530272,9.265000343322754,9.265000343322754,7931
2025-03-27 18:07:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,2595
2025-03-27 18:08:00,9.274999618530272,9.274999618530272,9.270000457763672,9.270000457763672,1615
2025-03-27 18:08:00,9.274999618530272,9.274999618530272,9.270000457763672,9.270000457763672,1615
2025-03-27 18:10:00,9.28499984741211,9.289999961853027,9.274999618530272,9.274999618530272,15308
2025-03-27 18:10:00,9.28499984741211,9.289999961853027,9.274999618530272,9.274999618530272,15308
2025-03-27 18:12:00,9.289999961853027,9.289999961853027,9.28499984741211,9.28499984741211,505
2025-03-27 18:13:00,9.295000076293944,9.300000190734863,9.289999961853027,9.289999961853027,8268
2025-03-27 18:13:00,9.295000076293944,9.300000190734863,9.289999961853027,9.289999961853027,8268
2025-03-27 18:14:00,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,104
2025-03-27 18:14:00,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,104
2025-03-27 18:15:00,9.295000076293944,9.300000190734863,9.295000076293944,9.295000076293944,335
2025-03-27 18:15:00,9.295000076293944,9.300000190734863,9.295000076293944,9.295000076293944,335
2025-03-27 18:16:00,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,499
2025-03-27 18:16:00,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,499
2025-03-27 18:18:00,9.295000076293944,9.300000190734863,9.295000076293944,9.295000076293944,457
2025-03-27 18:18:00,9.295000076293944,9.300000190734863,9.295000076293944,9.295000076293944,457
2025-03-27 18:19:00,9.295000076293944,9.300000190734863,9.295000076293944,9.295000076293944,943
2025-03-27 18:19:00,9.295000076293944,9.300000190734863,9.295000076293944,9.295000076293944,943
2025-03-27 18:20:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,202
2025-03-27 18:21:00,9.295000076293944,9.300000190734863,9.295000076293944,9.298999786376951,664
2025-03-27 18:21:00,9.295000076293944,9.300000190734863,9.295000076293944,9.298999786376951,664
2025-03-27 18:22:00,9.295000076293944,9.300000190734863,9.289999961853027,9.295000076293944,1923
2025-03-27 18:22:00,9.295000076293944,9.300000190734863,9.289999961853027,9.295000076293944,1923
2025-03-27 18:23:00,9.300000190734863,9.300000190734863,9.295000076293944,9.295000076293944,3792
2025-03-27 18:23:00,9.300000190734863,9.300000190734863,9.295000076293944,9.295000076293944,3792
2025-03-27 18:24:00,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,106
2025-03-27 18:24:00,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,106
2025-03-27 18:25:00,9.295000076293944,9.295000076293944,9.289999961853027,9.289999961853027,2795
2025-03-27 18:25:00,9.295000076293944,9.295000076293944,9.289999961853027,9.289999961853027,2795
2025-03-27 18:26:00,9.295000076293944,9.295000076293944,9.289999961853027,9.295000076293944,855
2025-03-27 18:26:00,9.295000076293944,9.295000076293944,9.289999961853027,9.295000076293944,855
2025-03-27 18:27:00,9.292698860168455,9.292698860168455,9.289999961853027,9.289999961853027,670
2025-03-27 18:27:00,9.292698860168455,9.292698860168455,9.289999961853027,9.289999961853027,670
2025-03-27 18:28:00,9.295000076293944,9.295000076293944,9.289999961853027,9.295000076293944,2331
2025-03-27 18:28:00,9.295000076293944,9.295000076293944,9.289999961853027,9.295000076293944,2331
2025-03-27 18:29:00,9.295000076293944,9.295000076293944,9.289999961853027,9.295000076293944,482
2025-03-27 18:29:00,9.295000076293944,9.295000076293944,9.289999961853027,9.295000076293944,482
2025-03-27 18:30:00,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,120
2025-03-27 18:30:00,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,120
2025-03-27 18:31:00,9.295000076293944,9.295000076293944,9.291000366210938,9.295000076293944,2741
2025-03-27 18:31:00,9.295000076293944,9.295000076293944,9.291000366210938,9.295000076293944,2741
2025-03-27 18:32:00,9.295000076293944,9.300000190734863,9.295000076293944,9.295000076293944,1529
2025-03-27 18:32:00,9.295000076293944,9.300000190734863,9.295000076293944,9.295000076293944,1529
2025-03-27 18:33:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,289
2025-03-27 18:34:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,931
2025-03-27 18:35:00,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,424
2025-03-27 18:35:00,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,424
2025-03-27 18:36:00,9.289999961853027,9.295000076293944,9.289999961853027,9.289999961853027,4173
2025-03-27 18:36:00,9.289999961853027,9.295000076293944,9.289999961853027,9.289999961853027,4173
2025-03-27 18:37:00,9.28499984741211,9.295000076293944,9.28499984741211,9.289999961853027,10661
2025-03-27 18:37:00,9.28499984741211,9.295000076293944,9.28499984741211,9.289999961853027,10661
2025-03-27 18:38:00,9.28499984741211,9.289999961853027,9.279999732971191,9.279999732971191,3017
2025-03-27 18:39:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,534
2025-03-27 18:40:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,556
2025-03-27 18:41:00,9.274999618530272,9.279999732971191,9.270000457763672,9.279999732971191,7561
2025-03-27 18:41:00,9.274999618530272,9.279999732971191,9.270000457763672,9.279999732971191,7561
2025-03-27 18:42:00,9.279999732971191,9.279999732971191,9.274999618530272,9.274999618530272,12175
2025-03-27 18:42:00,9.279999732971191,9.279999732971191,9.274999618530272,9.274999618530272,12175
2025-03-27 18:43:00,9.274999618530272,9.279999732971191,9.274999618530272,9.274999618530272,1318
2025-03-27 18:43:00,9.274999618530272,9.279999732971191,9.274999618530272,9.274999618530272,1318
2025-03-27 18:44:00,9.270000457763672,9.279999732971191,9.260000228881836,9.274999618530272,9177
2025-03-27 18:44:00,9.270000457763672,9.279999732971191,9.260000228881836,9.274999618530272,9177
2025-03-27 18:45:00,9.265000343322754,9.265000343322754,9.260000228881836,9.260000228881836,384
2025-03-27 18:46:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,181
2025-03-27 18:47:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,220
2025-03-27 18:48:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,1013
2025-03-27 18:49:00,9.260000228881836,9.265000343322754,9.260000228881836,9.265000343322754,350
2025-03-27 18:50:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,427
2025-03-27 18:52:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,100
2025-03-27 18:53:00,9.265000343322754,9.265000343322754,9.260000228881836,9.260000228881836,989
2025-03-27 18:54:00,9.265000343322754,9.265000343322754,9.260000228881836,9.260000228881836,958
2025-03-27 18:55:00,9.255000114440918,9.265000343322754,9.255000114440918,9.265000343322754,4376
2025-03-27 18:56:00,9.255000114440918,9.260000228881836,9.255000114440918,9.260000228881836,1266
2025-03-27 18:57:00,9.260000228881836,9.260000228881836,9.255000114440918,9.255000114440918,503
2025-03-27 18:58:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,463
2025-03-27 18:59:00,9.255000114440918,9.260000228881836,9.25,9.255000114440918,2609
2025-03-27 19:00:00,9.265000343322754,9.265000343322754,9.260000228881836,9.260000228881836,7004
2025-03-27 19:01:00,9.260000228881836,9.260000228881836,9.255000114440918,9.260000228881836,7807
2025-03-27 19:02:00,9.255000114440918,9.260000228881836,9.255000114440918,9.260000228881836,899
2025-03-27 19:03:00,9.255000114440918,9.25749969482422,9.25,9.25,569
2025-03-27 19:03:00,9.255000114440918,9.25749969482422,9.25,9.25,569
2025-03-27 19:04:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,479
2025-03-27 19:05:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,308
2025-03-27 19:06:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,801
2025-03-27 19:07:00,9.25,9.265000343322754,9.25,9.260000228881836,29922
2025-03-27 19:08:00,9.25,9.25,9.244999885559082,9.25,9152
2025-03-27 19:09:00,9.239999771118164,9.25,9.239999771118164,9.25,2400
2025-03-27 19:10:00,9.255000114440918,9.255000114440918,9.244999885559082,9.244999885559082,8091
2025-03-27 19:11:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,806
2025-03-27 19:13:00,9.265000343322754,9.26990032196045,9.255000114440918,9.260000228881836,13896
2025-03-27 19:14:00,9.260000228881836,9.265000343322754,9.260000228881836,9.265000343322754,8266
2025-03-27 19:15:00,9.265000343322754,9.265000343322754,9.260000228881836,9.260000228881836,909
2025-03-27 19:16:00,9.265000343322754,9.265000343322754,9.260000228881836,9.260000228881836,1136
2025-03-27 19:18:00,9.255000114440918,9.265000343322754,9.25,9.265000343322754,25890
2025-03-27 19:19:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,100
2025-03-27 19:20:00,9.265000343322754,9.265000343322754,9.255000114440918,9.255000114440918,13407
2025-03-27 19:21:00,9.265000343322754,9.270000457763672,9.260000228881836,9.265000343322754,12503
2025-03-27 19:22:00,9.279999732971191,9.279999732971191,9.265000343322754,9.270000457763672,6088
2025-03-27 19:23:00,9.270000457763672,9.279999732971191,9.270000457763672,9.279999732971191,4376
2025-03-27 19:24:00,9.274999618530272,9.274999618530272,9.265000343322754,9.270000457763672,11005
2025-03-27 19:24:00,9.274999618530272,9.274999618530272,9.265000343322754,9.270000457763672,11005
2025-03-27 19:25:00,9.28499984741211,9.28499984741211,9.274999618530272,9.279999732971191,5703
2025-03-27 19:25:00,9.28499984741211,9.28499984741211,9.274999618530272,9.279999732971191,5703
2025-03-27 19:26:00,9.289999961853027,9.289999961853027,9.28499984741211,9.28499984741211,3202
2025-03-27 19:27:00,9.279999732971191,9.289999961853027,9.279999732971191,9.28499984741211,4455
2025-03-27 19:28:00,9.300000190734863,9.300000190734863,9.28499984741211,9.28499984741211,22684
2025-03-27 19:29:00,9.3100004196167,9.3100004196167,9.295000076293944,9.300000190734863,35752
2025-03-27 19:29:00,9.3100004196167,9.3100004196167,9.295000076293944,9.300000190734863,35752
2025-03-27 19:30:00,9.329999923706056,9.335000038146973,9.3100004196167,9.3100004196167,90825
2025-03-27 19:30:00,9.329999923706056,9.335000038146973,9.3100004196167,9.3100004196167,90825
2025-03-27 19:31:00,9.349900245666504,9.359299659729004,9.329999923706056,9.329999923706056,94427
2025-03-27 19:31:00,9.349900245666504,9.359299659729004,9.329999923706056,9.329999923706056,94427
2025-03-27 19:32:00,9.34000015258789,9.345000267028809,9.34000015258789,9.345000267028809,10883
2025-03-27 19:33:00,9.364999771118164,9.369999885559082,9.34000015258789,9.345000267028809,17870
2025-03-27 19:34:00,9.364999771118164,9.369999885559082,9.359999656677246,9.364999771118164,5987
2025-03-27 19:35:00,9.380000114440918,9.380000114440918,9.359999656677246,9.364999771118164,19837
2025-03-27 19:36:00,9.359999656677246,9.380000114440918,9.354999542236328,9.375,59957
2025-03-27 19:37:00,9.364999771118164,9.369999885559082,9.354999542236328,9.359999656677246,35705
2025-03-27 19:38:00,9.380000114440918,9.380000114440918,9.364999771118164,9.364999771118164,32463
2025-03-27 19:39:00,9.390000343322754,9.399999618530272,9.375,9.375,50572
2025-03-27 19:39:00,9.390000343322754,9.399999618530272,9.375,9.375,50572
2025-03-27 19:40:00,9.369999885559082,9.390000343322754,9.364999771118164,9.390000343322754,52048
2025-03-27 19:41:00,9.369999885559082,9.369999885559082,9.359999656677246,9.369999885559082,46874
2025-03-27 19:42:00,9.369999885559082,9.375,9.369999885559082,9.369999885559082,13687
2025-03-27 19:43:00,9.359999656677246,9.369999885559082,9.350000381469728,9.369999885559082,29177
2025-03-27 19:43:00,9.359999656677246,9.369999885559082,9.350000381469728,9.369999885559082,29177
2025-03-27 19:44:00,9.350000381469728,9.364999771118164,9.345000267028809,9.359999656677246,22732
2025-03-27 19:44:00,9.350000381469728,9.364999771118164,9.345000267028809,9.359999656677246,22732
2025-03-27 19:45:00,9.345000267028809,9.354999542236328,9.345000267028809,9.345000267028809,9663
2025-03-27 19:46:00,9.364999771118164,9.369999885559082,9.345000267028809,9.345000267028809,28330
2025-03-27 19:47:00,9.380000114440918,9.380000114440918,9.369999885559082,9.369999885559082,25413
2025-03-27 19:48:00,9.369999885559082,9.385000228881836,9.364999771118164,9.380000114440918,27826
2025-03-27 19:49:00,9.380000114440918,9.380000114440918,9.369999885559082,9.369999885559082,15271
2025-03-27 19:50:00,9.390000343322754,9.390000343322754,9.380000114440918,9.380000114440918,45614
2025-03-27 19:51:00,9.390000343322754,9.390000343322754,9.380000114440918,9.385000228881836,21389
2025-03-27 19:52:00,9.385000228881836,9.395000457763672,9.380000114440918,9.390000343322754,29921
2025-03-27 19:53:00,9.385000228881836,9.390000343322754,9.380000114440918,9.390000343322754,20084
2025-03-27 19:54:00,9.399999618530272,9.399999618530272,9.385000228881836,9.390000343322754,42689
2025-03-27 19:54:00,9.399999618530272,9.399999618530272,9.385000228881836,9.390000343322754,42689
2025-03-27 19:55:00,9.420000076293944,9.420000076293944,9.395000457763672,9.399999618530272,45679
2025-03-27 19:55:00,9.420000076293944,9.420000076293944,9.395000457763672,9.399999618530272,45679
2025-03-27 19:56:00,9.43000030517578,9.4399995803833,9.414999961853027,9.414999961853027,53622
2025-03-27 19:56:00,9.43000030517578,9.4399995803833,9.414999961853027,9.414999961853027,53622
2025-03-27 19:57:00,9.43000030517578,9.43000030517578,9.420000076293944,9.425000190734863,81934
2025-03-27 19:57:00,9.43000030517578,9.43000030517578,9.420000076293944,9.425000190734863,81934
2025-03-27 19:58:00,9.43000030517578,9.43000030517578,9.420000076293944,9.425000190734863,65274
2025-03-27 19:58:00,9.43000030517578,9.43000030517578,9.420000076293944,9.425000190734863,65274
2025-03-27 19:59:00,9.385000228881836,9.4350004196167,9.385000228881836,9.420000076293944,130619
2025-03-28 13:30:00,9.350000381469728,9.380000114440918,9.34000015258789,9.380000114440918,5884
2025-03-28 13:31:00,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,138
2025-03-28 13:32:00,9.34000015258789,9.345000267028809,9.329999923706056,9.34000015258789,2957
2025-03-28 13:33:00,9.329999923706056,9.34000015258789,9.329999923706056,9.34000015258789,405
2025-03-28 13:34:00,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,220
2025-03-28 13:35:00,9.31999969482422,9.329999923706056,9.31999969482422,9.329999923706056,1301
2025-03-28 13:36:00,9.31999969482422,9.324999809265137,9.31999969482422,9.324999809265137,883
2025-03-28 13:37:00,9.31999969482422,9.324999809265137,9.31999969482422,9.31999969482422,1753
2025-03-28 13:38:00,9.3100004196167,9.329999923706056,9.3100004196167,9.324999809265137,6982
2025-03-28 13:39:00,9.31999969482422,9.31999969482422,9.3100004196167,9.3100004196167,1332
2025-03-28 13:40:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,735
2025-03-28 13:41:00,9.335000038146973,9.335000038146973,9.324999809265137,9.324999809265137,1778
2025-03-28 13:42:00,9.350000381469728,9.350000381469728,9.34000015258789,9.34000015258789,13106
2025-03-28 13:43:00,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,836
2025-03-28 13:44:00,9.34000015258789,9.350000381469728,9.34000015258789,9.350000381469728,1982
2025-03-28 13:45:00,9.350000381469728,9.350000381469728,9.34000015258789,9.34000015258789,3427
2025-03-28 13:46:00,9.359999656677246,9.359999656677246,9.350000381469728,9.350000381469728,2727
2025-03-28 13:47:00,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,352
2025-03-28 13:48:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,246
2025-03-28 13:49:00,9.369999885559082,9.369999885559082,9.364999771118164,9.364999771118164,558
2025-03-28 13:50:00,9.364999771118164,9.364999771118164,9.359999656677246,9.359999656677246,300
2025-03-28 13:51:00,9.359999656677246,9.364999771118164,9.359999656677246,9.359999656677246,405
2025-03-28 13:52:00,9.364999771118164,9.364999771118164,9.359999656677246,9.359999656677246,226
2025-03-28 13:53:00,9.364999771118164,9.364999771118164,9.359999656677246,9.359999656677246,1958
2025-03-28 13:54:00,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,692
2025-03-28 13:55:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,254
2025-03-28 13:56:00,9.350000381469728,9.359999656677246,9.350000381469728,9.359999656677246,982
2025-03-28 13:57:00,9.345000267028809,9.350000381469728,9.345000267028809,9.350000381469728,452
2025-03-28 13:58:00,9.34000015258789,9.345000267028809,9.335000038146973,9.335000038146973,4471
2025-03-28 13:59:00,9.34000015258789,9.34000015258789,9.329999923706056,9.34000015258789,3959
2025-03-28 14:00:00,9.329999923706056,9.34000015258789,9.329999923706056,9.34000015258789,4683
2025-03-28 14:01:00,9.329999923706056,9.335000038146973,9.329999923706056,9.329999923706056,1464
2025-03-28 14:02:00,9.329999923706056,9.329999923706056,9.324999809265137,9.329999923706056,2591
2025-03-28 14:03:00,9.31999969482422,9.31999969482422,9.3149995803833,9.31999969482422,4727
2025-03-28 14:04:00,9.335000038146973,9.34000015258789,9.324999809265137,9.324999809265137,5167
2025-03-28 14:05:00,9.34000015258789,9.34000015258789,9.335000038146973,9.335000038146973,2537
2025-03-28 14:06:00,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,401
2025-03-28 14:07:00,9.329999923706056,9.335000038146973,9.329999923706056,9.335000038146973,912
2025-03-28 14:08:00,9.31999969482422,9.329999923706056,9.3149995803833,9.329999923706056,1870
2025-03-28 14:09:00,9.31999969482422,9.324999809265137,9.3100004196167,9.3149995803833,2217
2025-03-28 14:10:00,9.335000038146973,9.335000038146973,9.324999809265137,9.324999809265137,2765
2025-03-28 14:11:00,9.329999923706056,9.335000038146973,9.329999923706056,9.335000038146973,669
2025-03-28 14:12:00,9.329999923706056,9.335000038146973,9.329999923706056,9.335000038146973,1690
2025-03-28 14:13:00,9.3100004196167,9.329999923706056,9.3100004196167,9.329999923706056,1152
2025-03-28 14:14:00,9.3149995803833,9.31999969482422,9.3100004196167,9.3100004196167,4523
2025-03-28 14:15:00,9.31999969482422,9.31999969482422,9.3149995803833,9.3149995803833,861
2025-03-28 14:16:00,9.31999969482422,9.324999809265137,9.31999969482422,9.31999969482422,791
2025-03-28 14:17:00,9.324999809265137,9.324999809265137,9.31999969482422,9.324999809265137,332
2025-03-28 14:18:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,1179
2025-03-28 14:19:00,9.3149995803833,9.31999969482422,9.3149995803833,9.31999969482422,1793
2025-03-28 14:20:00,9.3149995803833,9.31999969482422,9.3100004196167,9.3149995803833,6807
2025-03-28 14:21:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,548
2025-03-28 14:22:00,9.300000190734863,9.3149995803833,9.300000190734863,9.3100004196167,9643
2025-03-28 14:23:00,9.3100004196167,9.3100004196167,9.30500030517578,9.30500030517578,2283
2025-03-28 14:24:00,9.300000190734863,9.3100004196167,9.300000190734863,9.3100004196167,3754
2025-03-28 14:25:00,9.289999961853027,9.295000076293944,9.289999961853027,9.295000076293944,2641
2025-03-28 14:26:00,9.289999961853027,9.295000076293944,9.289999961853027,9.289999961853027,687
2025-03-28 14:27:00,9.28499984741211,9.289999961853027,9.279999732971191,9.289999961853027,1046
2025-03-28 14:28:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,334
2025-03-28 14:29:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,645
2025-03-28 14:30:00,9.279999732971191,9.28499984741211,9.279999732971191,9.28499984741211,2204
2025-03-28 14:31:00,9.270000457763672,9.28499984741211,9.270000457763672,9.28499984741211,2098
2025-03-28 14:32:00,9.279999732971191,9.28499984741211,9.270000457763672,9.270000457763672,1644
2025-03-28 14:33:00,9.279999732971191,9.28499984741211,9.279999732971191,9.28499984741211,607
2025-03-28 14:34:00,9.279999732971191,9.28499984741211,9.279999732971191,9.279999732971191,315
2025-03-28 14:35:00,9.28499984741211,9.28499984741211,9.279999732971191,9.279999732971191,2187
2025-03-28 14:36:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,955
2025-03-28 14:37:00,9.28499984741211,9.28499984741211,9.279999732971191,9.279999732971191,2269
2025-03-28 14:38:00,9.289999961853027,9.289999961853027,9.279999732971191,9.279999732971191,7601
2025-03-28 14:39:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,100
2025-03-28 14:40:00,9.279999732971191,9.289999961853027,9.279999732971191,9.289999961853027,3167
2025-03-28 14:41:00,9.279999732971191,9.279999732971191,9.270000457763672,9.279999732971191,2653
2025-03-28 14:42:00,9.279999732971191,9.28499984741211,9.274999618530272,9.279999732971191,7949
2025-03-28 14:43:00,9.279999732971191,9.289999961853027,9.279999732971191,9.279999732971191,800
2025-03-28 14:44:00,9.289999961853027,9.289999961853027,9.279999732971191,9.279999732971191,1364
2025-03-28 14:45:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,125
2025-03-28 14:46:00,9.279999732971191,9.279999732971191,9.274999618530272,9.279999732971191,2581
2025-03-28 14:47:00,9.260000228881836,9.270000457763672,9.260000228881836,9.270000457763672,4811
2025-03-28 14:48:00,9.260000228881836,9.260000228881836,9.25,9.260000228881836,9101
2025-03-28 14:49:00,9.260000228881836,9.265000343322754,9.25,9.265000343322754,9352
2025-03-28 14:50:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,314
2025-03-28 14:51:00,9.255000114440918,9.260000228881836,9.25,9.260000228881836,2947
2025-03-28 14:52:00,9.255000114440918,9.260000228881836,9.25,9.255000114440918,10231
2025-03-28 14:53:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,2217
2025-03-28 14:54:00,9.25,9.265000343322754,9.25,9.265000343322754,1911
2025-03-28 14:56:00,9.25,9.25,9.25,9.25,420
2025-03-28 14:57:00,9.244999885559082,9.25,9.244999885559082,9.25,3788
2025-03-28 14:58:00,9.244999885559082,9.244999885559082,9.239999771118164,9.244999885559082,944
2025-03-28 14:59:00,9.239999771118164,9.244999885559082,9.239999771118164,9.244999885559082,883
2025-03-28 15:00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,1385
2025-03-28 15:01:00,9.244999885559082,9.25,9.239999771118164,9.239999771118164,3202
2025-03-28 15:02:00,9.239999771118164,9.25,9.239999771118164,9.244999885559082,6101
2025-03-28 15:03:00,9.239999771118164,9.244999885559082,9.239999771118164,9.240900039672852,997
2025-03-28 15:04:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,631
2025-03-28 15:05:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,3028
2025-03-28 15:06:00,9.244999885559082,9.25,9.239999771118164,9.241100311279297,9120
2025-03-28 15:07:00,9.244999885559082,9.25,9.239999771118164,9.239999771118164,4101
2025-03-28 15:08:00,9.239999771118164,9.244999885559082,9.239999771118164,9.244999885559082,1106
2025-03-28 15:09:00,9.244999885559082,9.244999885559082,9.239999771118164,9.244999885559082,700
2025-03-28 15:10:00,9.265000343322754,9.265000343322754,9.244999885559082,9.24779987335205,25642
2025-03-28 15:11:00,9.260000228881836,9.270000457763672,9.260000228881836,9.265000343322754,1960
2025-03-28 15:12:00,9.265000343322754,9.270000457763672,9.265000343322754,9.265000343322754,13301
2025-03-28 15:13:00,9.270000457763672,9.270000457763672,9.265000343322754,9.265000343322754,5009
2025-03-28 15:14:00,9.274999618530272,9.274999618530272,9.260000228881836,9.270000457763672,17589
2025-03-28 15:15:00,9.274999618530272,9.28499984741211,9.270000457763672,9.274999618530272,17296
2025-03-28 15:16:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,354
2025-03-28 15:17:00,9.279999732971191,9.279999732971191,9.270000457763672,9.274999618530272,4515
2025-03-28 15:18:00,9.274999618530272,9.279999732971191,9.270000457763672,9.279999732971191,7189
2025-03-28 15:19:00,9.270000457763672,9.279999732971191,9.270000457763672,9.274999618530272,2400
2025-03-28 15:20:00,9.274999618530272,9.279999732971191,9.270000457763672,9.270000457763672,4690
2025-03-28 15:21:00,9.274999618530272,9.279999732971191,9.270000457763672,9.274999618530272,8396
2025-03-28 15:22:00,9.274999618530272,9.274999618530272,9.270000457763672,9.270000457763672,2200
2025-03-28 15:23:00,9.270000457763672,9.279999732971191,9.270000457763672,9.274999618530272,3607
2025-03-28 15:24:00,9.274999618530272,9.279999732971191,9.270000457763672,9.274999618530272,3800
2025-03-28 15:25:00,9.270000457763672,9.274999618530272,9.270000457763672,9.274999618530272,6838
2025-03-28 15:26:00,9.270000457763672,9.274999618530272,9.270000457763672,9.274999618530272,2808
2025-03-28 15:27:00,9.270000457763672,9.274999618530272,9.270000457763672,9.270000457763672,972
2025-03-28 15:28:00,9.28499984741211,9.289999961853027,9.274999618530272,9.274999618530272,12544
2025-03-28 15:29:00,9.28499984741211,9.28499984741211,9.279999732971191,9.279999732971191,412
2025-03-28 15:30:00,9.265000343322754,9.279999732971191,9.260000228881836,9.279999732971191,8405
2025-03-28 15:31:00,9.265000343322754,9.265000343322754,9.260000228881836,9.265000343322754,985
2025-03-28 15:32:00,9.270000457763672,9.270000457763672,9.260000228881836,9.260000228881836,7058
2025-03-28 15:33:00,9.260000228881836,9.270000457763672,9.260000228881836,9.265000343322754,4251
2025-03-28 15:34:00,9.25,9.260000228881836,9.25,9.260000228881836,13601
2025-03-28 15:35:00,9.260000228881836,9.260000228881836,9.25,9.255000114440918,2049
2025-03-28 15:36:00,9.265000343322754,9.265000343322754,9.25,9.25,22082
2025-03-28 15:37:00,9.260000228881836,9.265000343322754,9.25,9.265000343322754,20999
2025-03-28 15:38:00,9.255000114440918,9.260000228881836,9.25,9.260000228881836,2104
2025-03-28 15:39:00,9.265000343322754,9.265000343322754,9.25,9.260000228881836,20204
2025-03-28 15:40:00,9.260000228881836,9.270000457763672,9.260000228881836,9.260000228881836,3508
2025-03-28 15:41:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,414
2025-03-28 15:42:00,9.260000228881836,9.265000343322754,9.250100135803224,9.265000343322754,38999
2025-03-28 15:43:00,9.255000114440918,9.260000228881836,9.250100135803224,9.260000228881836,15914
2025-03-28 15:44:00,9.25,9.255000114440918,9.25,9.255000114440918,631
2025-03-28 15:45:00,9.255000114440918,9.259900093078612,9.240099906921388,9.25,19665
2025-03-28 15:46:00,9.255000114440918,9.260000228881836,9.25,9.255000114440918,15410
2025-03-28 15:47:00,9.25,9.255000114440918,9.25,9.255000114440918,21113
2025-03-28 15:48:00,9.239999771118164,9.25,9.239999771118164,9.25,12078
2025-03-28 15:49:00,9.244999885559082,9.25,9.239999771118164,9.239999771118164,10955
2025-03-28 15:50:00,9.244999885559082,9.244999885559082,9.239999771118164,9.244999885559082,1121
2025-03-28 15:51:00,9.255000114440918,9.255000114440918,9.244999885559082,9.244999885559082,13203
