Date,Close,High,Low,Open,Volume
1997-04-21,11.921950340270996,12.009611739831811,11.921950340270996,12.009611739831811,8700
1997-04-22,11.921950340270996,12.009611739831811,11.921950340270996,11.921950340270996,26500
1997-04-23,11.921950340270996,11.921950340270996,11.921950340270996,11.921950340270996,15600
1997-04-24,11.921950340270996,12.009611739831811,11.921950340270996,12.009611739831811,2700
1997-04-25,11.658964157104492,11.921948311024144,11.571302772464607,11.921948311024144,36700
1997-04-28,11.571303367614746,11.658964756763345,11.571303367614746,11.658964756763345,15100
1997-04-29,11.834290504455566,11.834290504455566,11.571306271023222,11.571306271023222,57800
1997-04-30,12.447919845581056,12.5355812529443,11.74662858667508,11.834289994038324,36300
1997-05-01,12.184935569763184,12.53558119767004,12.184935569763184,12.53558119767004,29400
1997-05-02,12.973886489868164,12.973886489868164,12.184933933051855,12.184933933051855,19900
1997-05-05,12.79856300354004,12.97388578441045,12.79856300354004,12.97388578441045,17600
1997-05-06,12.535582542419434,12.7985667915611,12.447921126038878,12.7985667915611,11900
1997-05-07,12.360259056091309,12.447920467836637,12.27259764434598,12.447920467836637,1300
1997-05-08,11.834290504455566,12.184936149032028,11.834290504455566,12.184936149032028,6400
1997-05-09,11.658964157104492,11.83428692638426,11.658964157104492,11.746625541744375,3600
1997-05-12,11.571303367614746,11.74662614591194,11.571303367614746,11.658964756763345,3300
1997-05-13,11.658964157104492,11.746625541744375,11.658964157104492,11.658964157104492,7600
1997-05-14,11.746626853942873,11.83428824837528,11.658965459510462,11.658965459510462,9700
1997-05-15,11.834290504455566,11.834290504455566,11.834290504455566,11.834290504455566,2100
1997-05-16,11.834290504455566,11.834290504455566,11.746629093311451,11.834290504455566,2300
1997-05-19,11.921950340270996,11.921950340270996,11.83428894071018,11.83428894071018,4000
1997-05-20,12.097274780273438,12.184936191724692,11.921951957370924,11.921951957370924,7700
1997-05-21,12.184935569763184,12.272596976739898,12.009612755809757,12.272596976739898,31400
1997-05-22,12.009613037109377,12.09727444613937,12.009613037109377,12.09727444613937,1700
1997-05-23,12.272595405578612,12.360256801332746,12.18493400982448,12.18493400982448,64300
1997-05-27,12.009613037109377,12.27259726419936,12.009613037109377,12.27259726419936,11500
1997-05-28,12.097274780273438,12.184936191724692,11.921951957370924,12.097274780273438,12900
1997-05-29,12.184935569763184,12.184935569763184,12.097274162786473,12.184935569763184,21700
1997-05-30,12.184935569763184,12.447919790693325,12.009612755809757,12.097274162786473,8000
1997-06-02,12.272595405578612,12.272595405578612,12.009611218316214,12.097272614070349,4000
1997-06-03,12.009613037109377,12.27259726419936,12.009613037109377,12.184935855169366,11900
1997-06-04,11.921950340270996,12.009611739831811,11.83428894071018,12.009611739831811,23000
1997-06-05,11.921950340270996,11.921950340270996,11.83428894071018,11.921950340270996,29200
1997-06-06,12.009613037109377,12.184935855169366,12.009613037109377,12.009613037109377,5400
1997-06-09,11.834290504455566,12.009613326743798,11.834290504455566,12.009613326743798,34100
1997-06-10,11.921950340270996,11.921950340270996,11.746627541149364,11.83428894071018,20500
1997-06-11,12.009613037109377,12.09727444613937,11.92195162807938,11.92195162807938,5000
1997-06-12,12.097274780273438,12.097274780273438,12.00961336882218,12.00961336882218,16400
1997-06-13,11.921950340270996,12.097273139392628,11.921950340270996,12.097273139392628,12900
1997-06-16,12.009613037109377,12.009613037109377,11.92195162807938,11.92195162807938,3700
1997-06-17,11.921950340270996,12.009611739831811,11.921950340270996,11.921950340270996,23200
1997-06-18,12.009613037109377,12.009613037109377,11.92195162807938,11.92195162807938,3500
1997-06-19,12.097274780273438,12.097274780273438,12.00961336882218,12.097274780273438,14400
1997-06-20,12.009613037109377,12.09727444613937,12.009613037109377,12.009613037109377,5000
1997-06-23,12.184935569763184,12.272596976739898,12.184935569763184,12.272596976739898,9000
1997-06-24,12.121692657470703,12.20953101006107,12.033854304880336,12.20953101006107,6000
1997-06-25,11.989933013916016,12.165609688112587,11.989933013916016,12.03385218246516,5700
1997-06-26,12.033854484558104,12.121692838459987,11.989935307607164,11.989935307607164,5700
1997-06-27,12.47304630279541,12.47304630279541,12.121692885815255,12.121692885815255,13100
1997-06-30,12.73655891418457,12.73655891418457,12.121690552810142,12.47304390216696,29900
1997-07-01,12.516963005065918,12.6487205103824,12.429124668188262,12.6487205103824,2900
1997-07-02,12.868315696716309,12.868315696716309,12.42912403471234,12.516962367113134,11600
1997-07-03,12.824396133422852,12.824396133422852,12.736557803741873,12.824396133422852,6200
1997-07-07,12.824396133422852,12.86831529826334,12.692638638901384,12.736557803741873,9200
1997-07-08,12.648715019226074,12.7365533179707,12.385200122992195,12.7365533179707,19500
1997-07-09,12.69264316558838,12.912239068107208,12.56088562407708,12.648723985084612,5200
1997-07-10,12.912236213684082,12.912236213684082,12.64872118891502,12.736559530504708,36300
1997-07-11,12.956154823303224,13.087912329980885,12.736558978840456,12.912235654410669,21900
1997-07-14,12.868315696716309,13.0000731953175,12.868315696716309,12.956154029117103,2000
1997-07-15,12.73655891418457,12.95615475753258,12.648720576845369,12.91223558886298,84400
1997-07-16,12.42912483215332,12.780478184298998,12.297367325098692,12.736559015280788,25900
1997-07-17,12.165608406066896,12.473042553512627,12.165608406066896,12.297365897829351,11600
1997-07-18,11.989933013916016,12.121690519563444,11.946013845366872,12.121690519563444,33400
1997-07-21,11.94601345062256,12.033851784818314,11.94601345062256,11.94601345062256,3000
1997-07-22,11.989933013916016,12.03385218246516,11.946013845366872,11.946013845366872,20600
1997-07-23,11.770336151123049,12.077770304324025,11.770336151123049,12.077770304324025,88700
1997-07-24,12.033854484558104,12.033854484558104,11.858177776754337,11.94601613065622,11000
1997-07-25,11.94601345062256,11.989932617720436,11.94601345062256,11.94601345062256,4300
1997-07-28,12.033854484558104,12.3412887232147,11.94601613065622,11.989935307607164,66900
1997-07-29,12.121692657470703,12.121692657470703,11.946015952289969,11.989935128585152,6100
1997-07-30,11.989933013916016,12.297367193760016,11.989933013916016,12.20952885666173,10000
1997-07-31,12.209529876708984,12.385206565582497,12.077772360053851,12.077772360053851,13900
1997-08-01,12.385207176208496,12.385207176208496,12.209530478673624,12.29736882744106,3000
1997-08-04,12.47304630279541,12.560884657040448,12.297369594305334,12.47304630279541,10100
1997-08-05,12.69264316558838,12.736562346092144,12.56088562407708,12.648723985084612,6500
1997-08-06,12.78048038482666,12.780480384826662,12.64872285508618,12.780480384826662,1000
1997-08-07,13.175750732421877,13.175750732421877,12.604801534016929,12.692639872233071,7600
1997-08-08,13.175750732421877,13.175750732421877,13.000074055989584,13.175750732421877,9500
1997-08-11,13.000073432922363,13.307507601944176,12.912235098916131,13.26358843494106,6400
1997-08-12,13.263592720031738,13.527107807184688,13.00007763287879,13.00007763287879,12900
1997-08-13,12.73655891418457,13.263588938219794,12.47304390216696,13.17575060088059,20400
1997-08-14,12.648715019226074,12.824391616715324,12.560876720481447,12.824391616715324,6300
1997-08-15,12.341290473937988,12.648724756206908,12.12169455803162,12.648724756206908,5600
1997-08-18,12.42912483215332,12.47304400117153,12.297367325098692,12.297367325098692,2000
1997-08-19,13.043993949890137,13.043993949890137,12.516963891308716,12.516963891308716,8200
1997-08-20,13.263592720031738,13.263592720031738,12.912239270494474,12.912239270494474,7200
1997-08-21,13.439269065856934,13.439269065856934,13.219673166088027,13.351430705949372,4600
1997-08-22,13.351432800292969,13.395351987136037,12.956160118705348,13.395351987136037,9900
1997-08-25,13.351432800292969,13.351432800292969,13.131836866077624,13.351432800292969,12100
1997-08-26,13.439269065856934,13.439269065856934,13.26359234604181,13.26359234604181,27000
1997-08-27,13.83453369140625,13.922372000558036,13.263584681919642,13.263584681919642,25500
1997-08-28,14.054133415222168,14.098052582144735,13.746699246764182,13.966295081377028,10900
1997-08-29,14.844684600830078,15.152118897296972,14.18589682268673,14.229816007896288,32400
1997-09-02,14.844684600830078,15.371714823344757,14.756846230410964,15.371714823344757,31300
1997-09-03,14.669005393981934,14.844682105287106,14.581167038329346,14.844682105287106,12400
1997-09-04,14.712924003601074,14.756843179731227,14.493328122950311,14.756843179731227,31000
1997-09-05,14.756842613220217,14.756842613220217,14.581165915443783,14.581165915443783,9000
1997-09-08,14.712924003601074,14.756843179731227,14.669004827470925,14.756843179731227,13400
1997-09-09,14.712924003601074,14.756843179731227,14.712924003601074,14.712924003601074,54900
1997-09-10,14.756842613220217,14.800761787664324,14.581165915443783,14.669004264332,13800
1997-09-11,14.800756454467772,14.800756454467772,14.712918137230576,14.712918137230576,14200
1997-09-12,15.19603443145752,15.19603443145752,14.800761859540994,14.800761859540994,9100
1997-09-15,14.493325233459473,15.108193576697149,14.493325233459473,15.108193576697149,7500
1997-09-16,15.064274787902832,15.108193956380685,14.273729755301517,14.581163934646472,52100
1997-09-17,15.020358085632324,15.371711491144191,15.020358085632324,15.10819643701029,15900
1997-09-18,14.625082015991213,15.06427366812308,14.625082015991213,15.06427366812308,8100
1997-09-19,14.625082015991213,14.756839511630773,14.449405355138463,14.449405355138463,22500
1997-09-22,14.756842613220217,14.756842613220217,14.625085089887891,14.625085089887891,4900
1997-09-23,14.58116340637207,14.71292090703206,14.58116340637207,14.625082573258734,14500
1997-09-24,13.966296195983888,14.405487900260107,13.966296195983888,14.405487900260107,14700
1997-09-25,14.625082015991213,14.756839511630773,13.878456207367035,14.05413286821978,30200
1997-09-26,13.989827156066896,14.561738329113654,13.989827156066896,14.517745161956212,4900
1997-09-29,14.077807426452637,14.20978687107563,14.033814278244972,14.033814278244972,29800
1997-09-30,14.60572338104248,14.605723381042482,14.253778239330614,14.253778239330614,7200
1997-10-01,14.69371509552002,14.913680890363134,14.69371509552002,14.781701413457265,55200
1997-10-02,14.737704277038574,14.869683718325486,14.605724835751662,14.825690571229847,26000
1997-10-03,14.60572338104248,14.913675380040363,14.5617302383285,14.869682237326382,15800
1997-10-06,14.781700134277344,14.869686444600422,14.737706979115805,14.737706979115805,20500
1997-10-07,14.91368007659912,14.91368007659912,14.737707450326566,14.737707450326566,23300
1997-10-08,15.045656204223633,15.045656204223633,14.825690470243757,14.913676763835705,18800
1997-10-09,14.781700134277344,14.957672754923502,14.781700134277344,14.957672754923502,5900
1997-10-10,15.089652061462402,15.265624680254966,14.825693133273557,14.869686287971696,13900
1997-10-13,15.177640914916992,15.221634076989217,14.781702456266984,14.957675104555875,5000
1997-10-14,15.529583930969238,15.573577086581048,15.001666063627509,15.001666063627509,26800
1997-10-15,15.441598892211914,15.485592051448984,15.26562625526363,15.441598892211914,11500
1997-10-16,15.441598892211914,15.617571529160196,15.441598892211914,15.529585210686054,22000
1997-10-17,14.69371509552002,15.221633003143491,14.649721936551396,15.221633003143491,10700
1997-10-20,14.957677841186523,15.045664181428798,14.73771199058084,14.869691500944253,26200
1997-10-21,15.001664161682127,15.001664161682127,14.781698411510838,14.869684711579357,24500
1997-10-22,14.517740249633787,14.957671772349965,14.429753945090551,14.913678620078349,97100
1997-10-23,14.561737060546877,14.737709713846534,14.429757570572129,14.429757570572129,7200
1997-10-24,14.121803283691406,14.561734850161542,14.121803283691406,14.561734850161542,21700
1997-10-27,13.637874603271484,13.989819754323651,13.637874603271484,13.945826610442133,20100
1997-10-28,13.285935401916504,13.549894383411532,13.197949074751492,13.461908056246523,21200
1997-10-29,13.461907386779783,13.461907386779783,13.285934741200965,13.285934741200965,37400
1997-10-30,13.461907386779783,13.461907386779783,13.285934741200965,13.461907386779783,14700
1997-10-31,13.37392234802246,13.54989501049644,13.28593601678547,13.54989501049644,6700
1997-11-03,14.165794372558594,14.165794372558596,13.461903968953198,13.461903968953198,30700
1997-11-04,14.781700134277344,14.781700134277344,14.165795962015787,14.253782272338867,32100
1997-11-05,14.517740249633787,14.69371285872026,14.517740249633787,14.69371285872026,26200
1997-11-06,14.077807426452637,14.341766315698624,14.077807426452637,14.341766315698624,25800
1997-11-07,13.85783863067627,14.077804323226689,13.813845492166186,14.077804323226689,158700
1997-11-10,14.429750442504885,14.42975044250488,13.769853318609842,13.769853318609842,35100
1997-11-11,14.341767311096191,14.429753613618251,14.341767311096191,14.429753613618251,600
1997-11-12,14.165794372558594,14.297773823234609,14.165794372558596,14.253780673009269,5900
1997-11-13,14.253778457641602,14.253778457641602,14.165792170866036,14.165792170866036,1300
1997-11-14,13.989827156066896,14.429758827641326,13.725868153122237,14.34177249332644,124300
1997-11-17,14.341767311096191,14.561733067401349,13.813849495963815,13.98982210100794,10000
1997-11-18,14.209790229797363,14.29777654700973,14.209790229797363,14.253783388403548,6600
1997-11-19,13.461907386779783,14.077811646305658,13.461907386779783,14.077811646305658,9500
1997-11-20,13.813854217529297,13.901840550125025,13.373922554550658,13.549895219742114,70400
1997-11-21,13.72586727142334,13.90183992874928,13.63788094276037,13.857846764417795,11200
1997-11-24,13.505897521972656,13.725863279659508,13.197945461211066,13.725863279659508,18200
1997-11-25,13.637874603271484,13.637874603271484,13.593881459389964,13.593881459389964,6200
1997-11-26,13.4179105758667,13.549890024153912,13.329924277008557,13.549890024153912,35500
1997-11-28,13.10995864868164,13.461903847303969,13.10995864868164,13.417910697476175,9900
1997-12-01,13.285935401916504,13.329928565499008,12.933990093256464,12.933990093256464,14600
1997-12-02,13.461907386779783,13.461907386779783,13.32992790259567,13.373921063990377,28300
1997-12-03,13.4179105758667,13.50589687472484,13.373917426437629,13.50589687472484,10900
1997-12-04,13.37392234802246,13.46190867925945,13.37392234802246,13.46190867925945,12000
1997-12-05,13.37392234802246,13.37392234802246,13.37392234802246,13.37392234802246,7700
1997-12-08,13.681873321533203,13.725866483338775,13.329928027088618,13.373921188894192,23600
1997-12-09,13.681873321533203,14.07781177778336,13.681873321533203,13.725866483338775,28600
1997-12-10,13.769851684570312,13.76985168457031,13.637872275453024,13.637872275453024,29100
1997-12-11,14.077807426452637,14.077807426452637,13.681869092583655,13.681869092583655,21100
1997-12-12,14.077807426452637,14.077807426452637,14.033814278244972,14.033814278244972,19500
1997-12-15,14.209790229797363,14.209790229797363,13.989824436766444,14.077810753978811,15400
1997-12-16,14.253778457641602,14.253778457641602,14.07780588409047,14.07780588409047,4000
1997-12-17,14.341767311096191,14.341767311096191,14.253781008574128,14.253781008574128,1800
