Datetime,Close,High,Low,Open,Volume
2024-09-26 18:30:00,5.985000133514404,6.002999782562256,5.980000019073486,6.0,2341
2024-09-26 19:30:00,5.920000076293945,5.960000038146973,5.920000076293945,5.960000038146973,4392
2024-09-27 13:30:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,387
2024-09-27 14:30:00,6.03000020980835,6.03000020980835,6.0,6.0,378
2024-09-27 16:30:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,235
2024-09-27 17:30:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,253
2024-09-27 18:30:00,5.869999885559082,6.070000171661377,5.869999885559082,6.03000020980835,1091
2024-09-27 19:30:00,5.909999847412109,5.949999809265137,5.889999866485596,5.940000057220459,2244
2024-09-30 13:30:00,6.389999866485596,6.609399795532227,6.070000171661377,6.070000171661377,17649
2024-09-30 14:30:00,6.559999942779541,6.559999942779541,6.465000152587891,6.502799987792969,4446
2024-09-30 15:30:00,6.480000019073486,6.650000095367432,6.480000019073486,6.599999904632568,5097
2024-09-30 16:30:00,6.20989990234375,6.550000190734863,6.20989990234375,6.510000228881836,8942
2024-09-30 17:30:00,6.449999809265137,6.460000038146973,6.385000228881836,6.385000228881836,1764
2024-09-30 18:30:00,6.46999979019165,6.507699966430664,6.449999809265137,6.449999809265137,3240
2024-09-30 19:30:00,6.460000038146973,6.519100189208984,6.460000038146973,6.519100189208984,779
2024-10-01 13:30:00,6.500100135803223,6.849999904632568,6.500100135803223,6.800000190734863,11421
2024-10-01 14:30:00,6.651299953460693,6.651299953460693,6.651299953460693,6.651299953460693,258
2024-10-01 15:30:00,6.599999904632568,6.639999866485596,6.599999904632568,6.639999866485596,316
2024-10-01 16:30:00,6.517399787902832,6.579999923706055,6.517399787902832,6.579999923706055,555
2024-10-01 17:30:00,6.519999980926514,6.550000190734863,6.5,6.550000190734863,1834
2024-10-01 18:30:00,6.360000133514404,6.534999847412109,6.360000133514404,6.534999847412109,6871
2024-10-01 19:30:00,6.320000171661377,6.429999828338623,6.28000020980835,6.429999828338623,2473
2024-10-02 13:30:00,6.159999847412109,6.269999980926514,6.150000095367432,6.230000019073486,6653
2024-10-02 14:30:00,6.179500102996826,6.199999809265137,6.179500102996826,6.199999809265137,2138
2024-10-02 16:30:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,118
2024-10-02 17:30:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,482
2024-10-02 18:30:00,6.090000152587891,6.090000152587891,6.0,6.065000057220459,5011
2024-10-02 19:30:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1204
2024-10-03 13:30:00,5.990200042724609,6.019999980926514,5.96999979019165,6.0,10005
2024-10-03 14:30:00,5.949999809265137,5.980000019073486,5.947500228881836,5.980000019073486,924
2024-10-03 15:30:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,124
2024-10-03 16:30:00,5.958099842071533,5.958099842071533,5.958099842071533,5.958099842071533,183
2024-10-03 17:30:00,5.920000076293945,5.929999828338623,5.920000076293945,5.920000076293945,2232
2024-10-03 18:30:00,5.945000171661377,5.945000171661377,5.929999828338623,5.929999828338623,1257
2024-10-03 19:30:00,5.960000038146973,5.960000038146973,5.929999828338623,5.929999828338623,443
2024-10-04 13:30:00,5.900199890136719,5.96999979019165,5.510000228881836,5.849999904632568,15434
2024-10-04 14:30:00,5.989999771118164,6.019999980926514,5.960000038146973,5.960000038146973,3089
2024-10-04 15:30:00,5.810100078582764,6.097099781036377,5.699999809265137,6.097099781036377,5225
2024-10-04 16:30:00,5.809999942779541,5.839700222015381,5.809999942779541,5.839700222015381,850
2024-10-04 17:30:00,5.869999885559082,5.869999885559082,5.820000171661377,5.820000171661377,1226
2024-10-04 18:30:00,5.838699817657471,5.838699817657471,5.800000190734863,5.800000190734863,313
2024-10-04 19:30:00,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,414
2024-10-07 13:30:00,5.911200046539307,5.949999809265137,5.800000190734863,5.949999809265137,0
2024-10-07 15:30:00,5.96999979019165,5.96999979019165,5.910699844360352,5.910699844360352,1062
2024-10-07 16:30:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1301
2024-10-07 17:30:00,6.070000171661377,6.110099792480469,6.070000171661377,6.110000133514404,1601
2024-10-07 18:30:00,6.170100212097168,6.170100212097168,6.079999923706055,6.079999923706055,3281
2024-10-07 19:30:00,5.949999809265137,6.110000133514404,5.949999809265137,6.110000133514404,1008
2024-10-08 13:30:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,688
2024-10-08 15:30:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,886
2024-10-08 18:30:00,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,629
2024-10-08 19:30:00,5.800000190734863,5.820000171661377,5.800000190734863,5.820000171661377,376
2024-10-09 13:30:00,5.699999809265137,5.782800197601318,5.649899959564209,5.769999980926514,5399
2024-10-09 16:30:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,127
2024-10-09 17:30:00,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,4624
2024-10-09 18:30:00,5.874100208282471,5.874100208282471,5.855000019073486,5.855000019073486,897
2024-10-09 19:30:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,164
2024-10-10 13:30:00,5.75,5.75,5.75,5.75,1601
2024-10-10 14:30:00,5.748499870300293,5.748499870300293,5.739999771118164,5.739999771118164,633
2024-10-10 15:30:00,5.739999771118164,5.800000190734863,5.739999771118164,5.7789998054504395,1982
2024-10-10 16:30:00,5.755000114440918,5.775000095367432,5.690000057220459,5.775000095367432,792
2024-10-10 17:30:00,5.75,5.75,5.744132041931152,5.744132041931152,330
2024-10-10 18:30:00,5.829999923706055,5.829999923706055,5.730000019073486,5.730000019073486,2000
2024-10-11 14:30:00,5.840000152587891,5.879899978637695,5.800000190734863,5.840000152587891,2693
2024-10-11 15:30:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,323
2024-10-11 16:30:00,5.860000133514404,5.860000133514404,5.840000152587891,5.860000133514404,1290
2024-10-11 17:30:00,5.880000114440918,5.880000114440918,5.87470006942749,5.87470006942749,749
2024-10-11 19:30:00,5.974999904632568,5.974999904632568,5.960000038146973,5.960000038146973,342
2024-10-14 13:30:00,5.800000190734863,5.989999771118164,5.78000020980835,5.989999771118164,0
2024-10-14 14:30:00,5.989999771118164,5.989999771118164,5.849999904632568,5.849999904632568,292
2024-10-14 15:30:00,6.199999809265137,6.199999809265137,5.999000072479248,5.999000072479248,1728
2024-10-14 16:30:00,6.010000228881836,6.199999809265137,6.010000228881836,6.199999809265137,731
2024-10-14 19:30:00,5.989999771118164,6.039999961853027,5.989999771118164,6.025000095367432,2136
2024-10-15 13:30:00,5.954999923706055,5.980000019073486,5.954999923706055,5.980000019073486,855
2024-10-15 14:30:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,415
2024-10-15 15:30:00,5.93209981918335,5.93209981918335,5.93209981918335,5.93209981918335,399
2024-10-15 16:30:00,5.804999828338623,5.849999904632568,5.804999828338623,5.849999904632568,479
2024-10-15 17:30:00,5.840000152587891,5.869999885559082,5.840000152587891,5.849999904632568,1800
2024-10-15 18:30:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,966
2024-10-15 19:30:00,5.800000190734863,5.820000171661377,5.800000190734863,5.820000171661377,1199
2024-10-16 13:30:00,5.73769998550415,5.78000020980835,5.699999809265137,5.699999809265137,794
2024-10-16 14:30:00,5.800000190734863,5.800000190734863,5.764999866485596,5.78249979019165,1587
2024-10-16 17:30:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,521
2024-10-16 18:30:00,5.889999866485596,5.889999866485596,5.764999866485596,5.764999866485596,1261
2024-10-17 13:30:00,5.775899887084961,5.800000190734863,5.775899887084961,5.800000190734863,0
2024-10-17 15:30:00,5.739999771118164,5.7596001625061035,5.739999771118164,5.7596001625061035,2240
2024-10-17 18:30:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,809
2024-10-17 19:30:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,607
2024-10-18 13:30:00,6.097099781036377,6.097099781036377,6.0,6.0,0
2024-10-18 15:30:00,5.9766998291015625,5.9766998291015625,5.800000190734863,5.800000190734863,1474
2024-10-18 18:30:00,5.849999904632568,5.900000095367432,5.809999942779541,5.900000095367432,8091
2024-10-18 19:30:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,100
2024-10-21 13:30:00,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,0
2024-10-21 14:30:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,156
2024-10-21 15:30:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1944
2024-10-21 17:30:00,5.900000095367432,5.9994001388549805,5.900000095367432,5.9994001388549805,6463
2024-10-21 19:30:00,5.75,5.789999961853027,5.680500030517578,5.78000020980835,6110
2024-10-22 13:30:00,5.764999866485596,5.769999980926514,5.630000114440918,5.769999980926514,810
2024-10-22 14:30:00,5.5,5.679999828338623,5.5,5.679999828338623,2237
2024-10-22 15:30:00,5.519999980926514,5.521500110626221,5.46999979019165,5.5,2281
2024-10-22 16:30:00,5.679999828338623,5.679999828338623,5.61959981918335,5.61959981918335,903
2024-10-22 17:30:00,5.689899921417236,5.689899921417236,5.650000095367432,5.650000095367432,4492
2024-10-22 18:30:00,5.690000057220459,5.690000057220459,5.669000148773193,5.689499855041504,834
2024-10-22 19:30:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,366
2024-10-23 13:30:00,5.5903000831604,5.5903000831604,5.53000020980835,5.53000020980835,0
2024-10-23 14:30:00,5.538599967956543,5.57420015335083,5.53000020980835,5.559999942779541,871
2024-10-23 15:30:00,5.460000038146973,5.519999980926514,5.460000038146973,5.519999980926514,1747
2024-10-23 16:30:00,5.5,5.5,5.5,5.5,111
2024-10-23 17:30:00,5.409999847412109,5.492199897766113,5.369999885559082,5.489999771118164,17389
2024-10-23 18:30:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1417
2024-10-23 19:30:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,113
2024-10-24 13:30:00,5.730000019073486,5.849999904632568,5.119999885559082,5.650000095367432,3599
2024-10-24 14:30:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1069
2024-10-24 15:30:00,5.46999979019165,5.590000152587891,5.46999979019165,5.54010009765625,523
2024-10-24 16:30:00,5.520999908447266,5.550000190734863,5.520999908447266,5.549900054931641,889
2024-10-24 17:30:00,5.610000133514404,5.610000133514404,5.603600025177002,5.603700160980225,682
2024-10-24 19:30:00,5.730000019073486,5.730000019073486,5.614999771118164,5.614999771118164,825
2024-10-25 13:30:00,5.8480000495910645,5.8480000495910645,5.789999961853027,5.789999961853027,0
2024-10-25 14:30:00,5.760000228881836,5.809999942779541,5.760000228881836,5.809999942779541,396
2024-10-25 15:30:00,5.679999828338623,5.760000228881836,5.679999828338623,5.760000228881836,676
2024-10-25 16:30:00,5.711999893188477,5.724999904632568,5.711999893188477,5.715000152587891,747
2024-10-25 17:30:00,5.579999923706055,5.699999809265137,5.539899826049805,5.699999809265137,7197
2024-10-25 18:30:00,5.654699802398682,5.716000080108643,5.650000095367432,5.691999912261963,1386
2024-10-25 19:30:00,5.661499977111816,5.672500133514404,5.650000095367432,5.662700176239014,531
2024-10-28 13:30:00,5.590000152587891,5.590000152587891,5.550000190734863,5.550000190734863,0
2024-10-28 14:30:00,5.650000095367432,5.650000095367432,5.590000152587891,5.599999904632568,687
2024-10-28 15:30:00,5.599999904632568,5.630000114440918,5.599999904632568,5.619999885559082,742
2024-10-28 16:30:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,719
2024-10-28 17:30:00,5.46999979019165,5.53000020980835,5.429999828338623,5.489999771118164,2167
2024-10-28 18:30:00,5.59499979019165,5.59499979019165,5.510000228881836,5.519999980926514,712
2024-10-28 19:30:00,5.579999923706055,5.579999923706055,5.510000228881836,5.510000228881836,402
2024-10-29 13:30:00,5.4770002365112305,5.519999980926514,5.4770002365112305,5.519999980926514,699
2024-10-29 14:30:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,175
2024-10-29 15:30:00,5.440000057220459,5.511600017547607,5.440000057220459,5.511600017547607,2507
2024-10-29 17:30:00,5.489999771118164,5.489999771118164,5.340000152587891,5.440000057220459,1480
2024-10-29 19:30:00,5.5,5.590000152587891,5.429999828338623,5.590000152587891,948
2024-10-30 13:30:00,5.369999885559082,5.460000038146973,5.199999809265137,5.460000038146973,0
2024-10-30 14:30:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,254
2024-10-30 17:30:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,259
2024-10-30 19:30:00,5.389999866485596,5.449999809265137,5.389999866485596,5.449999809265137,563
2024-10-31 13:30:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2024-10-31 14:30:00,5.340099811553955,5.340099811553955,5.260000228881836,5.320000171661377,1770
2024-10-31 15:30:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,101
2024-10-31 16:30:00,5.23390007019043,5.339700222015381,5.23390007019043,5.298399925231934,1060
2024-10-31 17:30:00,5.269999980926514,5.340000152587891,5.150000095367432,5.150000095367432,6307
2024-10-31 18:30:00,5.290999889373779,5.337500095367432,5.199999809265137,5.199999809265137,5403
2024-10-31 19:30:00,5.295000076293945,5.295000076293945,5.239999771118164,5.25,4756
2024-11-01 14:30:00,5.309999942779541,5.385000228881836,5.309999942779541,5.374800205230713,1856
2024-11-01 15:30:00,5.370200157165527,5.401700019836426,5.320000171661377,5.331099987030029,1295
2024-11-01 16:30:00,5.309999942779541,5.389500141143799,5.309999942779541,5.360000133514404,1764
2024-11-01 17:30:00,5.329899787902832,5.329899787902832,5.329899787902832,5.329899787902832,331
2024-11-01 18:30:00,5.320000171661377,5.320000171661377,5.239999771118164,5.239999771118164,418
2024-11-01 19:30:00,5.300000190734863,5.300000190734863,5.295000076293945,5.295000076293945,311
2024-11-04 14:30:00,5.269999980926514,5.28000020980835,5.269999980926514,5.28000020980835,0
2024-11-04 15:30:00,5.166999816894531,5.166999816894531,5.166999816894531,5.166999816894531,340
2024-11-04 16:30:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,476
2024-11-04 17:30:00,5.329999923706055,5.329999923706055,5.264699935913086,5.264699935913086,453
2024-11-04 18:30:00,5.380000114440918,5.380000114440918,5.289999961853027,5.289999961853027,1024
2024-11-04 20:30:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,129
2024-11-05 15:30:00,5.260000228881836,5.269999980926514,5.260000228881836,5.260000228881836,433
2024-11-05 16:30:00,5.2600998878479,5.2600998878479,5.2600998878479,5.2600998878479,438
2024-11-05 17:30:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,289
2024-11-05 18:30:00,5.366199970245361,5.366199970245361,5.269999980926514,5.269999980926514,509
2024-11-05 20:30:00,5.269999980926514,5.325200080871582,5.269999980926514,5.325200080871582,2297
2024-11-06 14:30:00,5.400000095367432,5.423799991607666,5.400000095367432,5.400000095367432,0
2024-11-06 17:30:00,5.462600231170654,5.475399971008301,5.320000171661377,5.320000171661377,2421
2024-11-06 18:30:00,5.293099880218506,5.420000076293945,5.25,5.326000213623047,7268
2024-11-06 19:30:00,5.234499931335449,5.303800106048584,5.234499931335449,5.260000228881836,1179
2024-11-06 20:30:00,5.239999771118164,5.239999771118164,5.190000057220459,5.190000057220459,646
2024-11-07 14:30:00,5.25,5.3031182289123535,5.25,5.25,0
2024-11-07 15:30:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,883
2024-11-07 16:30:00,5.359300136566162,5.359300136566162,5.349999904632568,5.349999904632568,1885
2024-11-07 17:30:00,5.475399971008301,5.475399971008301,5.475399971008301,5.475399971008301,1074
2024-11-07 18:30:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,234
2024-11-07 19:30:00,5.389999866485596,5.389999866485596,5.34499979019165,5.34499979019165,1235
2024-11-07 20:30:00,5.380000114440918,5.380000114440918,5.300000190734863,5.300000190734863,619
2024-11-08 14:30:00,5.340099811553955,5.480000019073486,5.340000152587891,5.46999979019165,0
2024-11-08 16:30:00,5.300000190734863,5.309999942779541,5.289999961853027,5.289999961853027,664
2024-11-08 17:30:00,5.3196001052856445,5.319699764251709,5.28000020980835,5.28000020980835,654
2024-11-08 19:30:00,5.230000019073486,5.28000020980835,5.230000019073486,5.28000020980835,925
2024-11-08 20:30:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,591
2024-11-11 14:30:00,5.320000171661377,5.367000102996826,5.320000171661377,5.329999923706055,0
2024-11-11 15:30:00,5.402400016784668,5.402400016784668,5.363500118255615,5.363500118255615,1113
2024-11-11 17:30:00,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,3736
2024-11-11 18:30:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,272
2024-11-11 19:30:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,263
2024-11-11 20:30:00,5.28000020980835,5.349999904632568,5.170000076293945,5.320000171661377,7391
2024-11-12 15:30:00,5.25,5.25,5.230000019073486,5.230000019073486,781
2024-11-12 16:30:00,5.239999771118164,5.260000228881836,5.239999771118164,5.260000228881836,449
2024-11-12 17:30:00,5.200099945068359,5.200099945068359,5.190000057220459,5.190000057220459,1211
2024-11-12 18:30:00,5.190000057220459,5.190000057220459,5.170000076293945,5.170000076293945,672
2024-11-12 19:30:00,5.176499843597412,5.181700229644775,5.110000133514404,5.159999847412109,3139
2024-11-12 20:30:00,5.119999885559082,5.210000038146973,5.079999923706055,5.099999904632568,2941
2024-11-13 14:30:00,5.099999904632568,5.190000057220459,4.949999809265137,5.079999923706055,14482
2024-11-13 15:30:00,4.820000171661377,5.039999961853027,4.71999979019165,4.940000057220459,67303
2024-11-13 16:30:00,4.929999828338623,4.929999828338623,4.809999942779541,4.809999942779541,3150
2024-11-13 17:30:00,4.920599937438965,4.929599761962891,4.885000228881836,4.885000228881836,1038
2024-11-13 18:30:00,4.965000152587891,4.965000152587891,4.960000038146973,4.960000038146973,329
2024-11-13 19:30:00,5.03000020980835,5.03000020980835,4.965000152587891,4.965000152587891,413
2024-11-13 20:30:00,5.0,5.0,4.940000057220459,4.940000057220459,461
2024-11-14 14:30:00,4.920000076293945,4.920000076293945,4.849999904632568,4.849999904632568,0
2024-11-14 16:30:00,5.025000095367432,5.025000095367432,5.0,5.0,1210
2024-11-14 18:30:00,4.989999771118164,5.000199794769287,4.989999771118164,5.0,2289
2024-11-14 19:30:00,5.019999980926514,5.038700103759766,4.980000019073486,5.020100116729736,3314
2024-11-14 20:30:00,5.099999904632568,5.099999904632568,4.960000038146973,4.960000038146973,4518
2024-11-15 14:30:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,370
2024-11-15 15:30:00,4.920000076293945,4.929999828338623,4.920000076293945,4.929999828338623,253
2024-11-15 18:30:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,935
2024-11-15 19:30:00,5.090000152587891,5.130000114440918,5.090000152587891,5.119999885559082,2439
2024-11-15 20:30:00,5.039999961853027,5.139999866485596,5.039999961853027,5.099999904632568,2646
2024-11-18 14:30:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,522
2024-11-18 15:30:00,5.020100116729736,5.020100116729736,5.020100116729736,5.020100116729736,745
2024-11-18 16:30:00,5.020100116729736,5.020100116729736,5.020100116729736,5.020100116729736,517
2024-11-18 17:30:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,411
2024-11-18 19:30:00,5.076000213623047,5.076000213623047,5.076000213623047,5.076000213623047,1125
2024-11-18 20:30:00,5.059999942779541,5.079999923706055,5.059999942779541,5.079999923706055,1079
2024-11-19 14:30:00,4.929999828338623,5.019999980926514,4.929999828338623,5.0,0
2024-11-19 16:30:00,5.083600044250488,5.083600044250488,5.083600044250488,5.083600044250488,898
2024-11-19 19:30:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,521
2024-11-19 20:30:00,4.949999809265137,4.96999979019165,4.949999809265137,4.960000038146973,1480
2024-11-20 14:30:00,4.940000057220459,4.940000057220459,4.889999866485596,4.889999866485596,0
2024-11-20 17:30:00,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,674
2024-11-20 18:30:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1387
2024-11-20 19:30:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,421
2024-11-20 20:30:00,4.960000038146973,4.960000038146973,4.900000095367432,4.909999847412109,1621
2024-11-21 14:30:00,4.96750020980835,4.96750020980835,4.96750020980835,4.96750020980835,627
2024-11-21 17:30:00,5.03000020980835,5.03000020980835,5.0,5.0,2656
2024-11-21 18:30:00,5.017499923706055,5.044899940490723,5.017499923706055,5.033999919891357,1415
2024-11-21 19:30:00,5.010000228881836,5.050000190734863,5.0,5.0,9061
2024-11-21 20:30:00,5.090000152587891,5.090000152587891,5.057700157165527,5.07420015335083,2560
2024-11-22 14:30:00,5.099999904632568,5.099999904632568,5.0,5.099999904632568,1773
2024-11-22 15:30:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2214
2024-11-22 16:30:00,5.130000114440918,5.130000114440918,5.119999885559082,5.119999885559082,1213
2024-11-22 18:30:00,5.179999828338623,5.179999828338623,5.139999866485596,5.139999866485596,1731
2024-11-22 19:30:00,5.159999847412109,5.190000057220459,5.159999847412109,5.190000057220459,1324
2024-11-22 20:30:00,5.230000019073486,5.230000019073486,5.166500091552734,5.166500091552734,2458
2024-11-25 15:30:00,5.230000019073486,5.230000019073486,5.214200019836426,5.214200019836426,301
2024-11-25 16:30:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,378
2024-11-25 17:30:00,5.230100154876709,5.25,5.170000076293945,5.25,7581
2024-11-25 18:30:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,772
2024-11-25 20:30:00,5.269899845123291,5.269899845123291,5.260000228881836,5.268499851226807,968
2024-11-26 14:30:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,248
2024-11-26 15:30:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,257
2024-11-26 16:30:00,5.139999866485596,5.211999893188477,5.139999866485596,5.139999866485596,703
2024-11-26 18:30:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,284
2024-11-26 20:30:00,5.21999979019165,5.21999979019165,5.210000038146973,5.210000038146973,979
2024-11-27 16:30:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,128
2024-11-27 17:30:00,5.231599807739258,5.231599807739258,5.197299957275391,5.197299957275391,500
2024-11-27 18:30:00,5.197999954223633,5.197999954223633,5.197999954223633,5.197999954223633,5083
2024-11-27 19:30:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,500
2024-11-27 20:30:00,5.260000228881836,5.269999980926514,5.260000228881836,5.269999980926514,552
2024-11-29 14:30:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2024-11-29 15:30:00,5.25,5.25,5.25,5.25,328
2024-11-29 16:30:00,5.25,5.289999961853027,5.25,5.260000228881836,1859
2024-12-02 14:30:00,5.170000076293945,5.260000228881836,5.170000076293945,5.260000228881836,7386
2024-12-02 15:30:00,5.21999979019165,5.21999979019165,5.159999847412109,5.159999847412109,1166
2024-12-02 16:30:00,5.269899845123291,5.269899845123291,5.159999847412109,5.159999847412109,1288
2024-12-02 17:30:00,5.159999847412109,5.24429988861084,5.159999847412109,5.159999847412109,813
2024-12-02 18:30:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,452
2024-12-02 19:30:00,5.169000148773193,5.169000148773193,5.169000148773193,5.169000148773193,288
2024-12-02 20:30:00,5.150000095367432,5.21999979019165,5.150000095367432,5.184999942779541,1996
2024-12-03 14:30:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,314
2024-12-03 16:30:00,5.079999923706055,5.139999866485596,5.059999942779541,5.139999866485596,13889
2024-12-03 17:30:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,134
2024-12-03 18:30:00,5.019999980926514,5.080100059509277,5.010000228881836,5.079999923706055,6176
2024-12-03 19:30:00,5.0756001472473145,5.09499979019165,5.050000190734863,5.050000190734863,4391
2024-12-03 20:30:00,5.039999961853027,5.048999786376953,5.019999980926514,5.019999980926514,0
2024-12-04 14:30:00,5.110000133514404,5.150000095367432,5.03380012512207,5.03380012512207,9394
2024-12-04 15:30:00,5.139800071716309,5.152299880981445,5.090000152587891,5.090000152587891,3632
2024-12-04 16:30:00,5.132900238037109,5.139999866485596,5.090000152587891,5.134900093078613,1771
2024-12-04 17:30:00,5.130000114440918,5.157400131225586,5.130000114440918,5.157400131225586,1043
2024-12-04 18:30:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,181
2024-12-04 19:30:00,5.168900012969971,5.190000057220459,5.157599925994873,5.157599925994873,5047
2024-12-04 20:30:00,5.25,5.25,5.164999961853027,5.177499771118164,7643
2024-12-05 14:30:00,4.907800197601318,5.050000190734863,4.78000020980835,4.809999942779541,18736
2024-12-05 15:30:00,4.999899864196777,4.999899864196777,4.991499900817871,4.991499900817871,214
2024-12-05 16:30:00,5.070000171661377,5.070000171661377,4.920000076293945,5.0,4131
2024-12-05 17:30:00,4.985000133514404,5.050000190734863,4.985000133514404,5.050000190734863,869
2024-12-05 18:30:00,5.079999923706055,5.079999923706055,4.994999885559082,5.039999961853027,428
2024-12-05 19:30:00,4.994999885559082,5.079999923706055,4.961999893188477,4.962200164794922,2659
2024-12-05 20:30:00,5.017499923706055,5.059999942779541,4.909999847412109,4.909999847412109,7477
2024-12-06 14:30:00,5.059999942779541,5.110000133514404,4.900000095367432,4.900000095367432,0
2024-12-06 15:30:00,4.920000076293945,5.050099849700928,4.920000076293945,5.050000190734863,7535
2024-12-06 16:30:00,5.039999961853027,5.039999961853027,4.9207000732421875,4.949999809265137,2440
2024-12-06 17:30:00,5.03000020980835,5.039999961853027,4.920000076293945,5.039999961853027,619
2024-12-06 18:30:00,4.860000133514404,5.050000190734863,4.860000133514404,5.050000190734863,5530
2024-12-06 19:30:00,4.855100154876709,4.989999771118164,4.855100154876709,4.980000019073486,5747
2024-12-06 20:30:00,4.829999923706055,4.900000095367432,4.829999923706055,4.900000095367432,2205
2024-12-09 14:30:00,4.946899890899658,5.050000190734863,4.929999828338623,4.949999809265137,7441
2024-12-09 15:30:00,4.934999942779541,5.090000152587891,4.840000152587891,4.909999847412109,5227
2024-12-09 16:30:00,4.870100021362305,4.870100021362305,4.869999885559082,4.869999885559082,1325
2024-12-09 17:30:00,4.949999809265137,4.949999809265137,4.850100040435791,4.897500038146973,1337
2024-12-09 18:30:00,4.889999866485596,4.932600021362305,4.889999866485596,4.932600021362305,1126
2024-12-09 19:30:00,4.949999809265137,4.949999809265137,4.885200023651123,4.885200023651123,2925
2024-12-09 20:30:00,5.03000020980835,5.050000190734863,4.960000038146973,4.960000038146973,4132
2024-12-10 14:30:00,4.96999979019165,5.0,4.960000038146973,5.0,2070
2024-12-10 15:30:00,5.050000190734863,5.050000190734863,5.005000114440918,5.005000114440918,2383
2024-12-10 16:30:00,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,494
