Datetime,Close,High,Low,Open,Volume
2024-11-25 20:30:00,394.2099914550781,396.1749877929687,393.19000244140625,395.385009765625,116596
2024-11-26 14:30:00,387.1499938964844,392.9049987792969,382.9500122070313,390.3900146484375,50385
2024-11-26 15:30:00,387.4500122070313,387.9450073242187,385.5899963378906,386.7449951171875,19284
2024-11-26 16:30:00,387.5700073242187,388.2099914550781,384.4249877929687,388.2099914550781,19098
2024-11-26 17:30:00,389.3250122070313,389.75,386.0,387.1600036621094,29964
2024-11-26 18:30:00,390.010009765625,390.5799865722656,388.9549865722656,389.6400146484375,16777
2024-11-26 19:30:00,389.68499755859375,390.1449890136719,388.2200012207031,390.1449890136719,21717
2024-11-26 20:30:00,390.4599914550781,390.94000244140625,388.6000061035156,389.8699951171875,38696
2024-11-27 14:30:00,391.1099853515625,397.5799865722656,389.3299865722656,392.7200012207031,16642
2024-11-27 15:30:00,389.1000061035156,392.0274963378906,389.1000061035156,389.989990234375,7732
2024-11-27 16:30:00,389.0799865722656,389.510009765625,388.0299987792969,388.56500244140625,9594
2024-11-27 17:30:00,390.7550048828125,390.7950134277344,389.1950073242187,389.5,14479
2024-11-27 18:30:00,388.0971984863281,390.55999755859375,388.0971984863281,390.1000061035156,18261
2024-11-27 19:30:00,388.1099853515625,388.5400085449219,387.4800109863281,388.0898132324219,15253
2024-11-27 20:30:00,386.25,388.4649963378906,386.1199951171875,387.9450073242187,39440
2024-11-29 14:30:00,390.260009765625,390.9249877929687,386.5,387.5199890136719,20039
2024-11-29 15:30:00,389.5400085449219,390.5799865722656,387.4299926757813,390.4299926757813,12774
2024-11-29 16:30:00,389.510009765625,389.5299987792969,388.1099853515625,388.8680114746094,13914
2024-12-02 14:30:00,386.4200134277344,386.5899963378906,384.0899963378906,384.6000061035156,32128
2024-12-02 15:30:00,387.94000244140625,388.4500122070313,384.3900146484375,386.4450073242187,71562
2024-12-02 16:30:00,389.375,390.4100036621094,387.7699890136719,387.9150085449219,61425
2024-12-02 17:30:00,390.0499877929687,390.8900146484375,388.94000244140625,388.94000244140625,49503
2024-12-02 18:30:00,388.5700073242187,390.2099914550781,388.2200012207031,390.0499877929687,40989
2024-12-02 19:30:00,388.5199890136719,389.6099853515625,388.19000244140625,389.1099853515625,49313
2024-12-02 20:30:00,387.5,389.6199951171875,387.2999877929687,388.4599914550781,72169
2024-12-03 14:30:00,387.5799865722656,388.2000122070313,384.9500122070313,386.5499877929687,114191
2024-12-03 15:30:00,384.19000244140625,388.010009765625,383.4700012207031,387.44000244140625,86791
2024-12-03 16:30:00,386.4549865722656,386.4599914550781,383.3599853515625,384.010009765625,14840
2024-12-03 17:30:00,387.0,387.3599853515625,385.989990234375,386.5,19663
2024-12-03 18:30:00,385.9649963378906,387.2200012207031,385.4599914550781,387.0,15568
2024-12-03 19:30:00,385.8599853515625,386.7749938964844,385.760009765625,386.0150146484375,24606
2024-12-03 20:30:00,384.4700012207031,386.2699890136719,384.2999877929687,386.05999755859375,78016
2024-12-04 14:30:00,387.1300048828125,388.3638000488281,381.8800048828125,381.8800048828125,33984
2024-12-04 15:30:00,386.3949890136719,387.6816101074219,385.4500122070313,386.510009765625,15171
2024-12-04 16:30:00,383.7799987792969,386.989990234375,383.7799987792969,386.5299987792969,22947
2024-12-04 17:30:00,380.3250122070313,382.9200134277344,380.0,382.5899963378906,19293
2024-12-04 18:30:00,381.0950012207031,381.375,379.0,380.0,72351
2024-12-04 19:30:00,383.2200012207031,383.2449951171875,379.8900146484375,381.25,20670
2024-12-04 20:30:00,382.239990234375,382.989990234375,381.5499877929687,382.9450073242187,53068
2024-12-05 14:30:00,381.1050109863281,384.4800109863281,380.0,381.7699890136719,16223
2024-12-05 15:30:00,382.0899963378906,382.7000122070313,381.1099853515625,381.4006958007813,15547
2024-12-05 16:30:00,380.7995910644531,382.1300048828125,380.6799926757813,381.7099914550781,8819
2024-12-05 17:30:00,379.19000244140625,380.5799865722656,379.0,380.3800048828125,13256
2024-12-05 18:30:00,379.3800048828125,380.0206909179687,379.0,379.19000244140625,9514
2024-12-05 19:30:00,379.3900146484375,380.1026916503906,379.1300048828125,379.2300109863281,10887
2024-12-05 20:30:00,376.8900146484375,379.2799987792969,376.8699951171875,379.0199890136719,42376
2024-12-06 14:30:00,378.68499755859375,384.0799865722656,378.0400085449219,381.0899963378906,30265
2024-12-06 15:30:00,378.010009765625,379.4949951171875,378.010009765625,379.0400085449219,11329
2024-12-06 16:30:00,377.1749877929687,378.260009765625,376.1600036621094,378.1099853515625,16125
2024-12-06 17:30:00,377.1700134277344,377.510009765625,375.7449951171875,376.80999755859375,13227
2024-12-06 18:30:00,375.44000244140625,377.0549926757813,375.3999938964844,377.0549926757813,15372
2024-12-06 19:30:00,375.6700134277344,376.75,375.4500122070313,375.4700012207031,14680
2024-12-06 20:30:00,377.8800048828125,378.0,375.3200073242187,375.760009765625,32009
2024-12-09 14:30:00,381.864990234375,383.2724914550781,378.7000122070313,378.7000122070313,23901
2024-12-09 15:30:00,377.44000244140625,382.6400146484375,377.0199890136719,381.864990234375,22633
2024-12-09 16:30:00,379.2349853515625,380.4299926757813,377.510009765625,378.0499877929687,14812
2024-12-09 17:30:00,379.5199890136719,380.3099060058594,378.6499938964844,379.2999877929687,11608
2024-12-09 18:30:00,378.6400146484375,379.7250061035156,377.9700012207031,379.5400085449219,18315
2024-12-09 19:30:00,378.5499877929687,379.3800048828125,378.2099914550781,378.68499755859375,19418
2024-12-09 20:30:00,376.7900085449219,378.9574890136719,376.55999755859375,378.5299987792969,41447
2024-12-10 14:30:00,375.2300109863281,377.2300109863281,374.0,376.1600036621094,30053
2024-12-10 15:30:00,380.1499938964844,380.68499755859375,376.0199890136719,376.0450134277344,15642
2024-12-10 16:30:00,378.9849853515625,380.364990234375,378.7799987792969,380.364990234375,6492
2024-12-10 17:30:00,379.3200073242187,379.8550109863281,378.760009765625,379.010009765625,14404
2024-12-10 18:30:00,377.8599853515625,379.0199890136719,377.239990234375,378.989990234375,8825
2024-12-10 19:30:00,375.7250061035156,378.3200073242187,375.4500122070313,377.9700012207031,17511
2024-12-10 20:30:00,376.4700012207031,376.9500122070313,375.0,375.3599853515625,58572
2024-12-11 14:30:00,379.7699890136719,382.8299865722656,378.9299926757813,379.8699951171875,28234
2024-12-11 15:30:00,380.6300048828125,382.2950134277344,379.30999755859375,379.7699890136719,24830
2024-12-11 16:30:00,382.010009765625,383.4500122070313,380.739990234375,380.739990234375,18687
2024-12-11 17:30:00,384.6050109863281,384.81500244140625,382.2200012207031,382.3800048828125,19464
2024-12-11 18:30:00,384.6499938964844,385.4849853515625,383.1199951171875,385.2449951171875,22132
2024-12-11 19:30:00,381.5249938964844,384.7699890136719,381.0400085449219,384.6000061035156,41622
2024-12-11 20:30:00,380.6199951171875,382.4060974121094,380.4599914550781,381.5299987792969,53140
2024-12-12 14:30:00,382.6199951171875,383.864990234375,380.4700012207031,382.0700073242187,19955
2024-12-12 15:30:00,382.75,383.8450012207031,380.239990234375,382.1799926757813,15868
2024-12-12 16:30:00,382.375,385.9299926757813,381.6099853515625,383.7999877929687,11376
2024-12-12 17:30:00,383.4549865722656,383.7850036621094,382.6449890136719,382.7099914550781,12302
2024-12-12 18:30:00,380.7000122070313,383.6075134277344,380.4500122070313,383.1799926757813,20936
2024-12-12 19:30:00,380.989990234375,381.885009765625,380.6449890136719,381.2099914550781,26478
2024-12-12 20:30:00,380.5400085449219,381.2799987792969,379.6709899902344,380.9200134277344,45869
2024-12-13 14:30:00,381.1749877929687,382.8299865722656,378.1799926757813,382.239990234375,26716
2024-12-13 15:30:00,382.3800048828125,382.8250122070313,378.1400146484375,381.614990234375,35781
2024-12-13 16:30:00,377.4100036621094,382.8250122070313,376.864990234375,382.8250122070313,31489
2024-12-13 17:30:00,377.7349853515625,378.3399963378906,376.6600036621094,377.9299926757813,15249
2024-12-13 18:30:00,375.5150146484375,377.8800048828125,375.5150146484375,377.8800048828125,19998
2024-12-13 19:30:00,377.0700073242187,377.5899963378906,375.4750061035156,375.4750061035156,31695
2024-12-13 20:30:00,380.4299926757813,380.5700073242187,376.8399963378906,377.0950012207031,51858
2024-12-16 14:30:00,379.635009765625,382.8200073242187,377.9800109863281,380.2099914550781,13605
2024-12-16 15:30:00,378.510009765625,379.9549865722656,377.2000122070313,379.2799987792969,33951
2024-12-16 16:30:00,378.7749938964844,379.1099853515625,377.2366943359375,378.4750061035156,15534
2024-12-16 17:30:00,379.3450012207031,379.3599853515625,377.510009765625,378.3200073242187,19155
2024-12-16 18:30:00,379.989990234375,380.30999755859375,379.3399963378906,379.3450012207031,14518
2024-12-16 19:30:00,379.9549865722656,381.6549987792969,379.2200012207031,380.3299865722656,29097
2024-12-16 20:30:00,380.9599914550781,381.2900085449219,378.7999877929687,380.1000061035156,36533
2024-12-17 14:30:00,375.2000122070313,379.8500061035156,375.0,379.4599914550781,41287
2024-12-17 15:30:00,375.75,377.0899963378906,375.0,375.0,23510
2024-12-17 16:30:00,376.0700073242187,377.5,375.2749938964844,375.7250061035156,30085
2024-12-17 17:30:00,374.3500061035156,376.7799987792969,374.0,376.05999755859375,47186
2024-12-17 18:30:00,374.4599914550781,375.9150085449219,374.0,374.0299987792969,22580
2024-12-17 19:30:00,370.7699890136719,374.5299987792969,370.5700073242187,374.4599914550781,79174
2024-12-17 20:30:00,371.0899963378906,372.3699951171875,370.4299926757813,370.9100036621094,91687
2024-12-18 14:30:00,372.1400146484375,375.5299987792969,371.0,373.0199890136719,16684
2024-12-18 15:30:00,373.5400085449219,375.0,372.0,372.0,11530
2024-12-18 16:30:00,372.0899963378906,373.1000061035156,371.0,372.8500061035156,17552
2024-12-18 17:30:00,370.5285034179687,372.1799926757813,370.0,372.1799926757813,29963
2024-12-18 18:30:00,366.0,371.94000244140625,366.0,370.68499755859375,72650
2024-12-18 19:30:00,362.0,367.75,360.9599914550781,366.0,144543
2024-12-18 20:30:00,357.0,362.0400085449219,357.0,362.0,200691
2024-12-19 14:30:00,356.4599914550781,373.2200012207031,356.135009765625,364.6499938964844,52252
2024-12-19 15:30:00,357.75,358.239990234375,355.0,357.5849914550781,41560
2024-12-19 16:30:00,357.30999755859375,358.7650146484375,357.30999755859375,358.7650146484375,10074
2024-12-19 17:30:00,356.8450012207031,357.6600036621094,356.010009765625,356.8599853515625,44357
2024-12-19 18:30:00,358.29998779296875,358.760009765625,356.42999267578125,357.2900085449219,16990
2024-12-19 19:30:00,359.0199890136719,359.56500244140625,357.1000061035156,357.6700134277344,48434
2024-12-19 20:30:00,360.2999877929687,361.6300048828125,358.0799865722656,359.1000061035156,92703
2024-12-20 14:30:00,361.1300048828125,361.9100036621094,354.7799987792969,357.2799987792969,34524
2024-12-20 15:30:00,363.44000244140625,364.5400085449219,360.989990234375,360.989990234375,25011
2024-12-20 16:30:00,364.05999755859375,365.8699951171875,363.2817077636719,363.2817077636719,16301
2024-12-20 17:30:00,362.239990234375,366.2200012207031,362.239990234375,364.0450134277344,25513
2024-12-20 18:30:00,363.8250122070313,364.0849914550781,360.6174926757813,362.3250122070313,22194
2024-12-20 19:30:00,361.760009765625,364.7250061035156,361.0,363.8250122070313,33496
2024-12-20 20:30:00,360.17999267578125,362.3699951171875,359.7699890136719,361.9299926757813,97125
2024-12-23 14:30:00,355.8900146484375,360.6499938964844,354.2699890136719,360.6499938964844,28701
2024-12-23 15:30:00,355.1499938964844,356.625,355.1499938964844,356.0199890136719,21087
2024-12-23 16:30:00,359.0050048828125,359.55999755859375,355.2200012207031,355.29998779296875,24653
2024-12-23 17:30:00,358.5,359.2650146484375,358.3299865722656,358.6700134277344,15165
2024-12-23 18:30:00,359.4800109863281,359.9150085449219,357.6000061035156,358.5,30545
2024-12-23 19:30:00,360.4200134277344,360.4200134277344,358.8599853515625,359.1199951171875,17974
2024-12-23 20:30:00,360.239990234375,360.5499877929687,359.3699951171875,360.2200012207031,33594
2024-12-24 14:30:00,362.6199951171875,362.6199951171875,359.5799865722656,361.7799987792969,6293
2024-12-24 15:30:00,362.1000061035156,363.5199890136719,361.489990234375,362.44000244140625,6540
2024-12-24 16:30:00,363.2048034667969,363.6299133300781,362.0799865722656,362.0899963378906,10492
2024-12-26 14:30:00,365.3500061035156,365.3500061035156,360.8599853515625,362.69000244140625,9772
2024-12-26 15:30:00,365.7099914550781,366.6910095214844,362.8999938964844,364.9200134277344,7424
2024-12-26 16:30:00,365.4700012207031,366.5299987792969,364.9800109863281,365.44000244140625,7843
2024-12-26 17:30:00,365.7300109863281,365.7300109863281,364.7900085449219,364.7900085449219,6129
2024-12-26 18:30:00,364.5038146972656,366.0,364.5038146972656,366.0,10366
2024-12-26 19:30:00,366.6199951171875,366.6199951171875,364.5400085449219,364.8599853515625,9516
2024-12-26 20:30:00,366.2300109863281,368.0799865722656,366.1751403808594,366.1751403808594,20937
2024-12-27 14:30:00,360.885009765625,364.94000244140625,360.885009765625,364.5,15794
2024-12-27 15:30:00,361.0199890136719,362.3999938964844,360.2449951171875,361.06500244140625,9090
2024-12-27 16:30:00,359.5950012207031,361.760009765625,359.1000061035156,361.4500122070313,13630
2024-12-27 17:30:00,358.7799987792969,360.2999877929687,358.2200012207031,359.0899963378906,21075
2024-12-27 18:30:00,360.1643981933594,361.0150146484375,359.0950012207031,359.0950012207031,10127
2024-12-27 19:30:00,360.75,361.4200134277344,360.1099853515625,361.1799926757813,10381
2024-12-27 20:30:00,361.0400085449219,362.1199951171875,360.2099914550781,361.1950073242187,17410
2024-12-30 14:30:00,355.0,359.3800048828125,354.0199890136719,359.30999755859375,25822
2024-12-30 15:30:00,358.67999267578125,359.3800048828125,354.8999938964844,354.8999938964844,9042
2024-12-30 16:30:00,357.9949951171875,359.1499938964844,357.8999938964844,359.1050109863281,21467
2024-12-30 17:30:00,356.94500732421875,358.6600036621094,356.739990234375,358.3800048828125,25008
2024-12-30 18:30:00,355.9100036621094,357.95001220703125,355.9100036621094,356.92999267578125,19744
2024-12-30 19:30:00,357.6050109863281,357.6700134277344,355.8800048828125,355.8999938964844,14882
2024-12-30 20:30:00,356.760009765625,359.3949890136719,356.6700134277344,357.5299987792969,37053
2024-12-31 14:30:00,360.5350036621094,360.5350036621094,356.3399963378906,358.42999267578125,17577
2024-12-31 15:30:00,357.30999755859375,360.44000244140625,356.9100036621094,360.44000244140625,22624
2024-12-31 16:30:00,355.8500061035156,357.9800109863281,355.82000732421875,357.29998779296875,16291
2024-12-31 17:30:00,356.2349853515625,357.6199951171875,355.0,355.0799865722656,8367
2024-12-31 18:30:00,356.114990234375,358.9800109863281,355.9700012207031,355.9700012207031,16795
2024-12-31 19:30:00,357.68499755859375,357.739990234375,355.3500061035156,356.1000061035156,23438
2024-12-31 20:30:00,357.3800048828125,358.0,355.7699890136719,357.56500244140625,35926
2025-01-02 14:30:00,359.5050048828125,360.6600036621094,355.0,355.0,20817
2025-01-02 15:30:00,357.8900146484375,359.0,355.7200012207031,358.3900146484375,9930
2025-01-02 16:30:00,356.04998779296875,358.80999755859375,355.0,357.0799865722656,19928
2025-01-02 17:30:00,353.0299987792969,355.1400146484375,353.0,355.0,19349
2025-01-02 18:30:00,351.0,352.44000244140625,350.0,352.44000244140625,34432
2025-01-02 19:30:00,350.7300109863281,351.0,349.0,351.0,17643
2025-01-02 20:30:00,348.739990234375,350.3450012207031,348.510009765625,350.0299987792969,44352
2025-01-03 14:30:00,346.385009765625,347.2200012207031,344.4599914550781,346.7099914550781,37227
2025-01-03 15:30:00,346.42999267578125,349.67498779296875,345.45001220703125,347.80499267578125,23446
2025-01-03 16:30:00,347.1199951171875,348.3500061035156,346.5,346.5050048828125,18340
2025-01-03 17:30:00,347.79998779296875,348.36480712890625,345.94000244140625,346.8500061035156,40216
2025-01-03 18:30:00,348.5199890136719,348.92999267578125,347.6300048828125,348.1499938964844,12938
2025-01-03 19:30:00,348.1499938964844,349.32000732421875,347.0799865722656,348.6499938964844,21101
2025-01-03 20:30:00,347.8800048828125,348.70001220703125,346.7799987792969,347.9599914550781,31714
2025-01-06 14:30:00,346.5,353.7099914550781,346.1700134277344,350.5299987792969,86308
2025-01-06 15:30:00,349.114990234375,349.114990234375,345.0,346.67999267578125,27903
2025-01-06 16:30:00,347.0799865722656,349.9200134277344,347.0799865722656,349.0350036621094,16319
2025-01-06 17:30:00,345.010009765625,348.0299987792969,345.0,347.4649963378906,23853
2025-01-06 18:30:00,344.8399963378906,345.4549865722656,342.0,345.4549865722656,37668
2025-01-06 19:30:00,344.7550048828125,345.8699951171875,343.9200134277344,345.5350036621094,24727
2025-01-06 20:30:00,344.739990234375,345.42999267578125,343.6650085449219,345.0,38003
2025-01-07 14:30:00,340.3500061035156,350.1400146484375,340.2300109863281,346.7200012207031,91782
2025-01-07 15:30:00,342.0799865722656,345.3092956542969,339.0,340.3500061035156,54108
2025-01-07 16:30:00,340.6650085449219,342.3500061035156,339.4849853515625,341.260009765625,12197
2025-01-07 17:30:00,341.92999267578125,343.3800048828125,340.6199951171875,340.8699951171875,11240
2025-01-07 18:30:00,342.6099853515625,342.6700134277344,340.1199951171875,342.0199890136719,23103
2025-01-07 19:30:00,340.6400146484375,343.29998779296875,339.239990234375,342.8299865722656,34926
2025-01-07 20:30:00,344.82000732421875,345.5199890136719,339.8800048828125,340.7099914550781,90228
2025-01-08 14:30:00,341.7250061035156,344.69000244140625,339.7300109863281,342.57000732421875,36619
2025-01-08 15:30:00,343.05999755859375,345.0,341.80999755859375,341.82501220703125,20788
2025-01-08 16:30:00,344.635009765625,345.5299987792969,342.1600036621094,342.6600036621094,14394
2025-01-08 17:30:00,346.25,346.25,343.2699890136719,343.739990234375,12731
2025-01-08 18:30:00,346.7850036621094,346.9700012207031,343.92498779296875,345.989990234375,24596
2025-01-08 19:30:00,346.5257873535156,347.1600036621094,344.4849853515625,346.6925048828125,33236
2025-01-08 20:30:00,349.04998779296875,349.54998779296875,346.3500061035156,346.8900146484375,81331
2025-01-10 14:30:00,343.0,345.8599853515625,339.0,342.1400146484375,68831
2025-01-10 15:30:00,342.3299865722656,343.0199890136719,341.489990234375,343.0199890136719,21544
2025-01-10 16:30:00,339.9800109863281,342.80499267578125,339.9800109863281,341.8900146484375,13948
2025-01-10 17:30:00,344.7749938964844,344.7749938964844,339.9100036621094,340.5,34693
2025-01-10 18:30:00,344.3900146484375,345.42999267578125,341.95001220703125,344.44500732421875,20764
2025-01-10 19:30:00,341.5799865722656,344.6099853515625,341.5799865722656,344.1449890136719,17721
2025-01-10 20:30:00,341.80999755859375,343.3949890136719,341.7900085449219,342.30999755859375,42872
2025-01-13 14:30:00,340.0,340.5400085449219,335.95001220703125,336.5,25246
2025-01-13 15:30:00,342.9837951660156,342.9837951660156,340.0400085449219,340.0400085449219,13119
2025-01-13 16:30:00,343.0899963378906,343.8299865722656,341.3599853515625,342.2200012207031,8777
2025-01-13 17:30:00,343.9750061035156,344.54998779296875,341.7799987792969,342.3599853515625,14601
2025-01-13 18:30:00,347.5799865722656,347.5799865722656,343.69000244140625,344.1549987792969,25452
2025-01-13 19:30:00,348.5799865722656,350.1499938964844,346.8399963378906,347.3800048828125,49805
2025-01-13 20:30:00,349.79998779296875,350.1099853515625,347.31500244140625,348.3999938964844,60862
2025-01-14 14:30:00,354.3349914550781,355.1400146484375,351.82000732421875,353.260009765625,20251
2025-01-14 15:30:00,355.42498779296875,356.92999267578125,354.3349914550781,354.7900085449219,25057
2025-01-14 16:30:00,352.6600036621094,355.3299865722656,351.9599914550781,355.3299865722656,17475
2025-01-14 17:30:00,354.80499267578125,355.17999267578125,351.9700012207031,352.1400146484375,15798
2025-01-14 18:30:00,354.010009765625,356.55999755859375,353.9200134277344,354.8399963378906,20954
2025-01-14 19:30:00,353.55999755859375,354.4100036621094,351.8800048828125,354.4100036621094,23889
2025-01-14 20:30:00,355.4100036621094,355.760009765625,352.9100036621094,353.55999755859375,44370
2025-01-15 14:30:00,366.3450012207031,367.4200134277344,364.760009765625,365.7300109863281,15441
2025-01-15 15:30:00,362.9599914550781,366.44000244140625,362.760009765625,366.3450012207031,16434
2025-01-15 16:30:00,364.6400146484375,364.739990234375,361.7200012207031,362.489990234375,21577
2025-01-15 17:30:00,365.239990234375,365.8200073242187,364.1400146484375,364.8699951171875,16377
2025-01-15 18:30:00,364.2099914550781,365.5849914550781,362.8900146484375,365.25,26214
2025-01-15 19:30:00,365.2900085449219,365.2900085449219,364.0050048828125,364.8699951171875,16414
2025-01-15 20:30:00,362.7699890136719,365.0450134277344,361.94000244140625,364.7999877929687,45856
2025-01-16 14:30:00,357.2799987792969,363.5032958984375,355.5400085449219,360.6199951171875,46148
2025-01-16 15:30:00,359.0,360.2099914550781,356.6099853515625,356.8900146484375,228960
2025-01-16 16:30:00,357.989990234375,359.0,356.55999755859375,359.0,24360
2025-01-16 17:30:00,355.5,358.31500244140625,355.5,358.0050048828125,29057
2025-01-16 18:30:00,355.29998779296875,356.3500061035156,353.9599914550781,355.32501220703125,21800
2025-01-16 19:30:00,354.6400146484375,355.79998779296875,354.2300109863281,355.4599914550781,49206
2025-01-16 20:30:00,358.0899963378906,358.9599914550781,354.4200134277344,354.4200134277344,68878
2025-01-17 14:30:00,355.489990234375,358.1400146484375,354.375,358.1400146484375,42446
2025-01-17 15:30:00,354.6400146484375,357.1178894042969,354.2900085449219,355.114990234375,39664
2025-01-17 16:30:00,354.4150085449219,356.3299865722656,354.4150085449219,356.3299865722656,17277
2025-01-17 17:30:00,355.3999938964844,356.05999755859375,354.57501220703125,354.8599853515625,20779
2025-01-17 18:30:00,353.8349914550781,356.1000061035156,353.3599853515625,355.1650085449219,37883
2025-01-17 19:30:00,354.6000061035156,355.0299072265625,352.739990234375,353.9100036621094,37288
2025-01-17 20:30:00,352.3500061035156,354.6600036621094,350.94000244140625,354.2900085449219,73133
2025-01-21 14:30:00,346.8500061035156,354.6549987792969,343.2200012207031,353.7900085449219,119491
2025-01-21 15:30:00,348.9599914550781,350.44000244140625,346.1000061035156,347.260009765625,60591
2025-01-21 16:30:00,349.4849853515625,350.25,347.6300048828125,348.8299865722656,59280
2025-01-21 17:30:00,349.6000061035156,350.6899108886719,348.8999938964844,349.4849853515625,120550
2025-01-21 18:30:00,351.8299865722656,352.9200134277344,349.54998779296875,349.6000061035156,187100
2025-01-21 19:30:00,350.2699890136719,351.9150085449219,349.3900146484375,351.875,86513
2025-01-21 20:30:00,353.3900146484375,353.3900146484375,349.5400085449219,350.32000732421875,140372
2025-01-22 14:30:00,347.8999938964844,352.07000732421875,347.3999938964844,350.9599914550781,53958
2025-01-22 15:30:00,347.2300109863281,348.3500061035156,345.6700134277344,347.6400146484375,34211
2025-01-22 16:30:00,348.239990234375,348.8900146484375,346.1199951171875,346.9200134277344,22563
2025-01-22 17:30:00,347.44000244140625,348.8500061035156,347.4100036621094,347.7799987792969,15834
2025-01-22 18:30:00,348.3949890136719,349.44000244140625,347.0199890136719,347.4700012207031,38357
2025-01-22 19:30:00,345.4700012207031,348.9849853515625,345.0,348.614990234375,88048
2025-01-22 20:30:00,345.0199890136719,347.0400085449219,344.5,345.5849914550781,114026
2025-01-23 14:30:00,344.9750061035156,345.2300109863281,342.1400146484375,344.7900085449219,111424
2025-01-23 15:30:00,344.4949951171875,345.70001220703125,343.1000061035156,345.0,253677
2025-01-23 16:30:00,343.3299865722656,345.010009765625,343.0600891113281,344.375,155963
2025-01-23 17:30:00,344.82000732421875,345.4700012207031,342.8699951171875,343.1600036621094,406592
2025-01-23 18:30:00,344.2449951171875,344.989990234375,343.8399963378906,344.489990234375,106535
2025-01-23 19:30:00,345.54998779296875,345.6700134277344,343.3500061035156,344.2449951171875,202654
2025-01-23 20:30:00,347.1700134277344,347.17999267578125,344.7900085449219,345.1199951171875,183451
2025-01-24 14:30:00,344.6000061035156,349.5,340.3949890136719,348.6700134277344,168953
2025-01-24 15:30:00,346.25,346.6499938964844,343.88250732421875,344.70001220703125,152472
2025-01-24 16:30:00,345.69000244140625,347.739990234375,345.69000244140625,346.25,67220
2025-01-24 17:30:00,344.3900146484375,345.7250061035156,344.1499938964844,345.57000732421875,70259
2025-01-24 18:30:00,344.0899963378906,345.30999755859375,344.0,344.5199890136719,25119
2025-01-24 19:30:00,344.0,344.6400146484375,342.92999267578125,344.2250061035156,51703
2025-01-24 20:30:00,345.69000244140625,345.7099914550781,343.2300109863281,344.010009765625,90308
2025-01-27 14:30:00,356.1300048828125,356.1650085449219,343.8399963378906,346.6600036621094,180899
2025-01-27 15:30:00,355.760009765625,356.54998779296875,353.79998779296875,354.8900146484375,44135
2025-01-27 16:30:00,357.0,357.0,353.69000244140625,355.1499938964844,46894
2025-01-27 17:30:00,356.9599914550781,357.1499938964844,355.2799987792969,356.67498779296875,77950
2025-01-27 18:30:00,356.42498779296875,357.0899963378906,355.7099914550781,356.5899963378906,26664
2025-01-27 19:30:00,357.81500244140625,357.8550109863281,354.760009765625,357.1199951171875,65832
2025-01-27 20:30:00,355.79998779296875,359.4800109863281,355.5199890136719,357.8800048828125,221602
2025-01-28 14:30:00,363.7699890136719,364.8800048828125,354.1199951171875,355.55999755859375,27224
2025-01-28 15:30:00,362.2999877929687,365.6600036621094,360.9100036621094,363.7699890136719,38783
2025-01-28 16:30:00,363.30999755859375,364.1700134277344,361.8999938964844,363.0899963378906,28028
2025-01-28 17:30:00,363.8999938964844,364.4500122070313,362.44000244140625,363.2950134277344,22762
2025-01-28 18:30:00,363.9200134277344,365.2000122070313,362.760009765625,363.8949890136719,32300
2025-01-28 19:30:00,366.6799926757813,367.05999755859375,363.7650146484375,364.0400085449219,51074
2025-01-28 20:30:00,367.7999877929687,368.5589904785156,366.6700134277344,366.9599914550781,106873
2025-01-29 14:30:00,365.0549926757813,368.4696960449219,364.8500061035156,366.6600036621094,23012
2025-01-29 15:30:00,367.3699951171875,367.3699951171875,363.4100036621094,366.6499938964844,26605
2025-01-29 16:30:00,368.30999755859375,368.4299926757813,365.3999938964844,367.2200012207031,24258
2025-01-29 17:30:00,369.625,369.7749938964844,368.1099853515625,368.4024963378906,18834
2025-01-29 18:30:00,370.5116882324219,370.5116882324219,368.0499877929687,370.2999877929687,96742
2025-01-29 19:30:00,372.0799865722656,374.510009765625,370.10009765625,370.5299987792969,47548
2025-01-29 20:30:00,371.80999755859375,374.6000061035156,370.8599853515625,371.989990234375,79833
2025-01-30 14:30:00,379.4800109863281,382.9840087890625,376.5,376.5,35767
2025-01-30 15:30:00,381.2900085449219,382.7099914550781,379.5953979492187,380.7999877929687,19951
2025-01-30 16:30:00,381.3800048828125,382.5750122070313,380.5300903320313,380.5300903320313,20857
2025-01-30 17:30:00,383.7699890136719,383.8399963378906,381.5350036621094,381.80999755859375,13557
2025-01-30 18:30:00,381.9200134277344,384.5,381.3949890136719,383.9800109863281,21860
2025-01-30 19:30:00,382.1600036621094,382.4800109863281,380.5299987792969,382.1700134277344,29984
2025-01-30 20:30:00,381.4800109863281,383.2699890136719,377.69000244140625,382.0799865722656,93168
2025-01-31 14:30:00,381.6300048828125,382.19000244140625,378.6000061035156,379.7999877929687,14309
2025-01-31 15:30:00,381.1650085449219,382.0199890136719,380.0700073242187,381.6000061035156,12606
2025-01-31 16:30:00,382.7049865722656,383.4798889160156,379.8800048828125,381.3599853515625,16946
2025-01-31 17:30:00,379.7799987792969,383.6300048828125,379.7799987792969,381.877685546875,23734
2025-01-31 18:30:00,378.135009765625,379.1300048828125,377.0,379.1300048828125,22900
2025-01-31 19:30:00,376.7200012207031,378.7300109863281,375.4649963378906,378.7300109863281,30598
2025-01-31 20:30:00,376.1000061035156,379.3349914550781,376.0199890136719,376.9100036621094,79795
2025-02-03 14:30:00,369.2000122070313,369.2000122070313,362.0899963378906,364.4700012207031,61144
