Datetime,Close,High,Low,Open,Volume
2025-03-28 18:44:00,287.739990234375,287.739990234375,287.739990234375,287.739990234375,570
2025-03-28 18:46:00,287.739990234375,287.739990234375,287.739990234375,287.739990234375,1108
2025-03-28 18:51:00,287.7799987792969,287.7799987792969,287.7799987792969,287.7799987792969,382
2025-03-28 18:52:00,287.7850036621094,288.07000732421875,287.7799987792969,287.7799987792969,2396
2025-03-28 18:54:00,287.8275146484375,287.8575134277344,287.8275146484375,287.8575134277344,358
2025-03-28 18:55:00,288.4849853515625,288.4849853515625,287.8125,287.8125,3887
2025-03-28 18:56:00,288.4700012207031,288.4750061035156,288.4700012207031,288.4750061035156,761
2025-03-28 18:57:00,288.4649963378906,288.4649963378906,288.4649963378906,288.4649963378906,536
2025-03-28 18:58:00,287.8500061035156,288.4599914550781,287.8500061035156,288.4599914550781,2350
2025-03-28 18:59:00,288.17498779296875,288.17498779296875,288.17498779296875,288.17498779296875,207
2025-03-28 19:00:00,288.30999755859375,288.30999755859375,288.07501220703125,288.07501220703125,618
2025-03-28 19:01:00,288.29998779296875,288.30499267578125,288.29998779296875,288.30499267578125,901
2025-03-28 19:03:00,288.7300109863281,288.7300109863281,288.70001220703125,288.70001220703125,1261
2025-03-28 19:04:00,288.69500732421875,288.69500732421875,288.69500732421875,288.69500732421875,514
2025-03-28 19:05:00,288.7749938964844,288.7749938964844,288.7749938964844,288.7749938964844,619
2025-03-28 19:06:00,288.8699951171875,288.8699951171875,288.8699951171875,288.8699951171875,668
2025-03-28 19:07:00,289.4700012207031,289.4700012207031,289.20001220703125,289.30999755859375,936
2025-03-28 19:08:00,289.1400146484375,289.1400146484375,289.0946960449219,289.0946960449219,667
2025-03-28 19:10:00,289.1600036621094,289.1600036621094,289.1600036621094,289.1600036621094,651
2025-03-28 19:11:00,288.82000732421875,288.82000732421875,288.82000732421875,288.82000732421875,539
2025-03-28 19:13:00,288.6000061035156,288.6400146484375,288.5400085449219,288.5400085449219,1167
2025-03-28 19:15:00,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875,309
2025-03-28 19:16:00,287.989990234375,288.17999267578125,287.989990234375,288.17999267578125,1296
2025-03-28 19:19:00,288.3800048828125,288.3800048828125,288.3800048828125,288.3800048828125,208
2025-03-28 19:20:00,288.489990234375,288.57000732421875,288.489990234375,288.57000732421875,1292
2025-03-28 19:21:00,287.8699951171875,287.95001220703125,287.8699951171875,287.95001220703125,815
2025-03-28 19:24:00,287.864990234375,287.9599914550781,287.864990234375,287.9599914550781,1058
2025-03-28 19:26:00,287.4100036621094,287.4100036621094,287.4100036621094,287.4100036621094,933
2025-03-28 19:27:00,287.30999755859375,287.30999755859375,287.30999755859375,287.30999755859375,503
2025-03-28 19:28:00,287.375,287.3800048828125,287.375,287.3800048828125,653
2025-03-28 19:29:00,287.375,287.375,287.375,287.375,332
2025-03-28 19:30:00,287.1300048828125,287.375,287.1300048828125,287.32000732421875,688
2025-03-28 19:31:00,287.0899963378906,287.0899963378906,287.07501220703125,287.07501220703125,822
2025-03-28 19:32:00,287.2250061035156,287.2250061035156,287.2250061035156,287.2250061035156,1026
2025-03-28 19:34:00,286.760009765625,286.760009765625,286.760009765625,286.760009765625,744
2025-03-28 19:35:00,286.7099914550781,286.7099914550781,286.7099914550781,286.7099914550781,469
2025-03-28 19:36:00,286.57501220703125,286.57501220703125,286.57501220703125,286.57501220703125,323
2025-03-28 19:37:00,286.760009765625,286.7699890136719,286.6300048828125,286.7699890136719,560
2025-03-28 19:38:00,287.45001220703125,287.4700012207031,286.7799987792969,286.7799987792969,4911
2025-03-28 19:39:00,287.3299865722656,287.3299865722656,287.3299865722656,287.3299865722656,869
2025-03-28 19:40:00,287.19000244140625,287.4100036621094,287.0199890136719,287.0199890136719,2620
2025-03-28 19:41:00,287.135009765625,287.135009765625,287.135009765625,287.135009765625,1138
2025-03-28 19:42:00,287.32000732421875,287.32000732421875,287.32000732421875,287.32000732421875,609
2025-03-28 19:43:00,287.6099853515625,287.6099853515625,287.57000732421875,287.57000732421875,1444
2025-03-28 19:44:00,288.489990234375,288.489990234375,287.6099853515625,287.6099853515625,3249
2025-03-28 19:46:00,288.6050109863281,288.7699890136719,288.55999755859375,288.55999755859375,2411
2025-03-28 19:47:00,289.17498779296875,289.17498779296875,288.9700012207031,288.9700012207031,2072
2025-03-28 19:48:00,289.1300048828125,289.1300048828125,289.1099853515625,289.1099853515625,967
2025-03-28 19:49:00,289.19500732421875,289.25,289.19500732421875,289.25,1550
2025-03-28 19:50:00,288.80499267578125,289.6600036621094,288.6499938964844,289.6099853515625,5477
2025-03-28 19:51:00,288.6000061035156,288.6000061035156,288.6000061035156,288.6000061035156,361
2025-03-28 19:52:00,288.1199951171875,288.3699951171875,288.1199951171875,288.3599853515625,3845
2025-03-28 19:53:00,288.2950134277344,288.2950134277344,288.2799987792969,288.2799987792969,1032
2025-03-28 19:54:00,288.8699951171875,288.8699951171875,288.30999755859375,288.489990234375,4378
2025-03-28 19:55:00,288.8999938964844,288.8999938964844,288.8999938964844,288.8999938964844,435
2025-03-28 19:56:00,288.80999755859375,289.30999755859375,288.7799987792969,289.0050048828125,6340
2025-03-28 19:57:00,288.9599914550781,289.0799865722656,288.9599914550781,289.0050048828125,3490
2025-03-28 19:58:00,288.95001220703125,289.260009765625,288.95001220703125,288.9800109863281,8204
