Date,Close,High,Low,Open,Volume
1982-10-22,0.8182290196418762,0.8234076843231539,0.7923356962354877,0.0,1200800
1982-10-25,0.7871571183204651,0.80269311407679,0.7767997878162484,0.0,535200
1982-10-26,0.792335569858551,0.792335569858551,0.7767995782926971,0.0,484800
1982-10-27,0.8234080672264099,0.82340806722641,0.7975147317790386,0.0,302400
1982-10-28,0.8182290196418762,0.8337650136857093,0.8182290196418762,0.0,1936000
1982-10-29,0.8078716993331909,0.8182290288118216,0.8026930345938755,0.0,810400
1982-11-01,0.8234080672264099,0.82340806722641,0.8078720659579871,0.0,820000
1982-11-02,0.8285863995552063,0.8337650645524264,0.8182290695607662,0.0,1608800
1982-11-03,0.8441225290298462,0.8544798606743842,0.8182291999185012,0.0,1275200
1982-11-04,0.8389440178871155,0.8441226846641964,0.8285866843329536,0.0,1932800
1982-11-05,0.8389440178871155,0.8493013514412774,0.8285866843329536,0.0,956000
1982-11-08,0.8285863995552063,0.8389437295496464,0.8234077345579863,0.0,585600
1982-11-09,0.8130505681037903,0.8182292341426679,0.8078719020649127,0.0,708000
1982-11-10,0.8130505681037903,0.8182292341426679,0.8078719020649127,0.0,457600
1982-11-11,0.8078716993331909,0.8078716993331909,0.7975143698545603,0.0,922400
1982-11-12,0.8026931881904602,0.8130505196509823,0.8026931881904602,0.0,2600800
1982-11-15,0.7871571183204651,0.7975144488246817,0.7819784530683568,0.0,190400
1982-11-16,0.7716211676597595,0.78715716432405,0.766442502104996,0.0,764800
1982-11-17,0.7871571183204651,0.7871571183204651,0.7664424573120318,0.0,2772800
1982-11-18,0.7871571183204651,0.7871571183204651,0.7767997878162484,0.0,1892000
1982-11-19,0.766442060470581,0.7871567107535697,0.7664420604705812,0.0,196800
1982-11-22,0.7560853958129883,0.7716213970968169,0.7560853958129883,0.0,296800
1982-11-23,0.7612638473510742,0.7716211786075514,0.7560851817228356,0.0,1584000
1982-11-24,0.7612638473510742,0.7664425129793128,0.7560851817228356,0.0,196800
1982-11-26,0.7819784879684448,0.7819784879684448,0.7664424915187407,0.0,231200
1982-11-29,0.766442060470581,0.7664420604705812,0.7560847353290868,0.0,144800
1982-11-30,0.766442060470581,0.7664420604705812,0.7509060727583396,0.0,571200
1982-12-01,0.7767998576164246,0.7767998576164246,0.766442526181539,0.0,600000
1982-12-02,0.7767998576164246,0.7767998576164246,0.7716211918989818,0.0,85600
1982-12-03,0.792335569858551,0.792335569858551,0.7767995782926971,0.0,245600
1982-12-06,0.8130505681037903,0.8130505681037903,0.7871572379094021,0.0,687200
1982-12-07,0.8285863995552063,0.8285863995552063,0.8130504045635462,0.0,496800
1982-12-08,0.8130505681037903,0.8234079001815456,0.8130505681037903,0.0,59200
1982-12-09,0.8182290196418762,0.8182290196418762,0.8078716902793208,0.0,143200
1982-12-10,0.792335569858551,0.8130502252796896,0.792335569858551,0.0,87200
1982-12-13,0.8026931881904602,0.8078718539207213,0.7923358567299381,0.0,96800
1982-12-14,0.7819784879684448,0.8078718153846185,0.7767998224852102,0.0,271200
1982-12-15,0.7353705763816833,0.7819785706593957,0.7353705763816833,0.0,343200
1982-12-16,0.7560853958129883,0.7560853958129883,0.7405493945291598,0.0,814400
1982-12-17,0.7716211676597595,0.7716211676597595,0.756085170995469,0.0,177600
1982-12-20,0.7716211676597595,0.7819784987692865,0.7716211676597595,0.0,306400
1982-12-21,0.7819784879684448,0.7871571534516796,0.7767998224852102,0.0,1607200
1982-12-22,0.8078716993331909,0.8130503640725062,0.7819783756366143,0.0,897600
1982-12-23,0.8182290196418762,0.8234076843231539,0.8078716902793208,0.0,844000
1982-12-27,0.8130505681037903,0.8234079001815456,0.802693236026035,0.0,160000
1982-12-28,0.8078716993331909,0.8182290288118216,0.7975143698545603,0.0,137600
1982-12-29,0.8078716993331909,0.8078716993331909,0.8026930345938755,0.0,164000
1982-12-30,0.8026931881904602,0.8078718539207213,0.7871571909996772,0.0,444000
1982-12-31,0.7767998576164246,0.797514520486196,0.7767998576164246,0.0,758400
1983-01-03,0.7871571183204651,0.80269311407679,0.7871571183204651,0.0,88800
1983-01-04,0.7975149750709534,0.7975149750709534,0.7871576377323696,0.0,314400
1983-01-05,0.8078716993331909,0.8130503640725062,0.7975143698545603,0.0,345600
1983-01-06,0.792335569858551,0.8026928975691203,0.7871569060032664,0.0,673600
1983-01-07,0.792335569858551,0.7975142337138357,0.792335569858551,0.0,518400
1983-01-10,0.7975149750709534,0.7975149750709534,0.7871576377323696,0.0,158400
1983-01-11,0.7975149750709534,0.8026936437402452,0.7923363064016614,0.0,388800
1983-01-12,0.7975149750709534,0.8078723124095372,0.7975149750709534,0.0,202400
1983-01-13,0.7975149750709534,0.8026936437402452,0.7923363064016614,0.0,134400
1983-01-14,0.8078716993331909,0.8078716993331909,0.792335705115245,0.0,293600
1983-01-17,0.8026931881904602,0.8078718539207213,0.7975145224601992,0.0,64000
1983-01-18,0.8078716993331909,0.8078716993331909,0.7975143698545603,0.0,160800
1983-01-19,0.8026931881904602,0.8130505196509823,0.7975145224601992,0.0,200000
1983-01-20,0.7975149750709534,0.8026936437402452,0.7871576377323696,0.0,108800
1983-01-21,0.7871571183204651,0.7923357835725734,0.7819784530683568,0.0,776000
1983-01-24,0.7767998576164246,0.7819785233338674,0.766442526181539,0.0,146400
1983-01-25,0.7871571183204651,0.7923357835725734,0.7767997878162484,0.0,976000
1983-01-26,0.7871571183204651,0.7923357835725734,0.7819784530683568,0.0,50400
1983-01-27,0.7975149750709534,0.8026936437402452,0.7871576377323696,0.0,223200
1983-01-28,0.7975149750709534,0.7975149750709534,0.7923363064016614,0.0,115200
1983-01-31,0.8078716993331909,0.8078716993331909,0.8026930345938755,0.0,104000
1983-02-01,0.8130505681037903,0.8234079001815456,0.802693236026035,0.0,653600
1983-02-02,0.8234080672264099,0.8285867343158843,0.8078720659579871,0.0,791200
1983-02-03,0.8337647318840027,0.8441220577459158,0.8285860689530461,0.0,788800
1983-02-04,0.8234080672264099,0.8441227355843071,0.8182294001369357,0.0,422400
1983-02-07,0.8337647318840027,0.8337647318840027,0.8234074060220895,0.0,228000
1983-02-08,0.8285863995552063,0.8285863995552063,0.8234077345579863,0.0,212800
1983-02-09,0.8234080672264099,0.8285867343158843,0.82340806722641,0.0,124800
1983-02-10,0.8182290196418762,0.8285863490044316,0.8182290196418762,0.0,451200
1983-02-11,0.8285863995552063,0.8337650645524264,0.8182290695607662,0.0,1167200
1983-02-14,0.8493011593818665,0.8544798249878535,0.8285864969579184,0.0,561600
1983-02-15,0.9321594834327698,0.9373381472296184,0.8700155178705851,0.0,944000
1983-02-16,0.9269812107086182,0.9476958746350678,0.9218025447270056,0.0,437600
1983-02-17,0.947695791721344,0.952874457249876,0.9321597951357482,0.0,268800
1983-02-18,0.963231921195984,0.9684105874389732,0.9476959224670164,0.0,1146400
1983-02-22,0.9321594834327698,0.9580528024170132,0.9321594834327698,0.0,1352800
1983-02-23,0.9269812107086182,0.9425172086534552,0.9218025447270056,0.0,592800
1983-02-24,0.9166235327720642,0.9321595248529468,0.9062662047181428,0.0,1159200
1983-02-25,0.911444365978241,0.916623027148572,0.9010870436375792,0.0,355200
1983-02-28,0.9010875821113586,0.9010875821113586,0.8855515893163353,0.0,119200
1983-03-01,0.8959088921546936,0.9062662203876958,0.8855515639216913,0.0,438400
1983-03-02,0.9010875821113586,0.9062662463763664,0.8959089178463508,0.0,348800
1983-03-03,0.9010875821113586,0.9062662463763664,0.8959089178463508,0.0,356800
1983-03-04,0.9166235327720642,0.9166235327720642,0.9010875406911818,0.0,1036800
1983-03-07,0.9166235327720642,0.926980860825986,0.9114448687451034,0.0,727200
1983-03-08,0.911444365978241,0.916623027148572,0.90626570480791,0.0,1096000
1983-03-09,0.9062665700912476,0.916623902320862,0.9062665700912476,0.0,590400
1983-03-10,0.9166235327720642,0.9218021967990252,0.9114448687451034,0.0,240800
1983-03-11,0.9166235327720642,0.926980860825986,0.9114448687451034,0.0,1587200
1983-03-14,0.911444365978241,0.916623027148572,0.90626570480791,0.0,499200
1983-03-15,0.9062665700912476,0.916623902320862,0.9062665700912476,0.0,186400
1983-03-16,0.8907304406166077,0.911445102026296,0.8803731099117633,0.0,1049600
1983-03-17,0.8959088921546936,0.8959088921546936,0.8855515639216913,0.0,148800
1983-03-18,0.9010875821113586,0.9062662463763664,0.8959089178463508,0.0,111200
1983-03-21,0.9062665700912476,0.9114452362060548,0.9010879039764405,0.0,359200
1983-03-22,0.9010875821113586,0.9114449106413745,0.8959089178463508,0.0,940000
1983-03-23,0.9062665700912476,0.9114452362060548,0.8907305717468262,0.0,400800
1983-03-24,0.9166235327720642,0.9218021967990252,0.9114448687451034,0.0,392800
1983-03-25,0.9166235327720642,0.9218021967990252,0.9062662047181428,0.0,245600
1983-03-28,0.9218024611473083,0.926981126659372,0.9166237956352448,0.0,266400
1983-03-29,0.9218024611473083,0.926981126659372,0.9166237956352448,0.0,427200
1983-03-30,0.9580532312393188,0.958053231239319,0.921802568435669,0.0,275200
1983-03-31,0.9735894203186036,0.9891254217066664,0.9632320860598952,0.0,336000
1983-04-04,0.963231921195984,0.9839465861679406,0.9528745887100056,0.0,837600
1983-04-05,0.963231921195984,0.9735892536819624,0.9580532549529948,0.0,694400
1983-04-06,0.9735894203186036,0.9839467545773122,0.9632320860598952,0.0,735200
1983-04-07,0.9891250133514404,0.9891250133514404,0.9684103533859652,0.0,147200
1983-04-08,1.0150182247161863,1.0150182247161863,0.9943035670689176,0.0,320800
1983-04-11,1.0512686967849731,1.0668046873778545,1.0253753791301707,0.0,256000
1983-04-12,1.0875200033187866,1.092698670001257,1.0512693365414938,0.0,569600
1983-04-13,1.092698097229004,1.0978767611969138,1.082340769293184,0.0,616800
1983-04-14,1.118591547012329,1.118591547012329,1.08751955959532,0.0,518400
1983-04-15,1.1237701177597046,1.128948781896846,1.118591453622563,0.0,160000
1983-04-18,1.1393063068389893,1.165199631994421,1.118591646714644,0.0,553600
1983-04-19,1.1237701177597046,1.139306110171129,1.1237701177597046,0.0,199200
1983-04-20,1.1030560731887815,1.1289494082401617,1.1030560731887815,0.0,178400
1983-04-21,1.1289490461349487,1.1393063768334346,1.0926983886902486,0.0,230400
1983-04-22,1.113412857055664,1.1393061793127723,1.1082341926042425,0.0,460000
1983-04-25,1.118591547012329,1.1444848698598369,1.108234217873326,0.0,314400
1983-04-26,1.113412857055664,1.128948850409929,1.113412857055664,0.0,396000
1983-04-27,1.0875200033187866,1.1134133367311387,1.077162669953846,0.0,188000
1983-04-28,1.1082345247268677,1.1082345247268677,1.0875198607132814,0.0,168800
1983-04-29,1.0771623849868774,1.097877046236625,1.0771623849868774,0.0,101600
1983-05-02,1.0668047666549685,1.0823407584023708,1.0668047666549685,0.0,320800
1983-05-03,1.0668047666549685,1.0719834305707692,1.056447438823367,0.0,62400
1983-05-04,1.046090006828308,1.0616259970287285,1.0305540166278877,0.0,457600
1983-05-05,1.0357327461242676,1.0512687373161316,1.0253754186630248,0.0,417600
1983-05-06,1.0564478635787964,1.0564478635787964,1.0357331995870551,0.0,523200
1983-05-09,1.092698097229004,1.092698097229004,1.061626113421544,0.0,831200
1983-05-10,1.118591547012329,1.1289488761513322,1.097876888734323,0.0,1644800
1983-05-11,1.113412857055664,1.1393061793127723,1.1030555281528205,0.0,858400
1983-05-12,1.1237701177597046,1.128948781896846,1.1134127894854216,0.0,379200
1983-05-13,1.118591547012329,1.1289488761513322,1.108234217873326,0.0,209600
1983-05-16,1.097877025604248,1.1185916864647056,1.082341029958905,0.0,327200
1983-05-17,1.097877025604248,1.1082343560344767,1.0926983603891336,0.0,291200
1983-05-18,1.1030560731887815,1.1082347401990578,1.0771627381374018,0.0,539200
1983-05-19,1.097877025604248,1.1185916864647056,1.097877025604248,0.0,792800
1983-05-20,1.092698097229004,1.103055425164824,1.092698097229004,0.0,92800
1983-05-23,1.0771623849868774,1.0823410502993145,1.0668050543620036,0.0,524000
1983-05-24,1.0875200033187866,1.0875200033187866,1.077162669953846,0.0,261600
1983-05-25,1.0875200033187866,1.092698670001257,1.077162669953846,0.0,572000
1983-05-26,1.097877025604248,1.097877025604248,1.0875196951740194,0.0,240000
1983-05-27,1.113412857055664,1.113412857055664,1.0823408703471338,0.0,341600
1983-05-31,1.0875200033187866,1.1134133367311387,1.077162669953846,0.0,402400
1983-06-01,1.1289490461349487,1.1341277114841917,1.0926983886902486,0.0,834400
1983-06-02,1.1082345247268677,1.1393065207472473,1.1030558587234711,0.0,669600
1983-06-03,1.1496638059616089,1.1496638059616089,1.11859181120589,0.0,756800
1983-06-06,1.2221649885177612,1.2221649885177612,1.1600210060507563,0.0,1949600
1983-06-07,1.2014503479003906,1.2377010049491093,1.1807356867296943,0.0,883200
1983-06-08,1.1910929679870603,1.2066289632216745,1.1807356378306513,0.0,572800
1983-06-09,1.165200114250183,1.196272117296855,1.1548427799012926,0.0,1320000
1983-06-10,1.1703782081604004,1.1703782081604004,1.160020878884645,0.0,444000
1983-06-13,1.1807359457015991,1.1962719449871464,1.1703786128445677,0.0,302400
1983-06-14,1.165200114250183,1.1859147829479642,1.144485445552402,0.0,354400
1983-06-15,1.175556778907776,1.1859141073563024,1.1600207862349858,0.0,466400
1983-06-16,1.175556778907776,1.1807354431320392,1.165199450459249,0.0,540000
1983-06-17,1.154842495918274,1.180735825423168,1.154842495918274,0.0,570400
1983-06-20,1.1600207090377808,1.1651993729174135,1.139306053519249,0.0,568800
1983-06-21,1.1289490461349487,1.160021038230406,1.1082343847379772,0.0,556800
1983-06-22,1.134127855300903,1.1393065213068436,1.1289491892949632,0.0,444800
1983-06-23,1.1082345247268677,1.1237705227370576,1.0771625287064883,0.0,1047200
1983-06-24,1.1082345247268677,1.1082345247268677,1.092698526716678,0.0,109600
1983-06-27,1.092698097229004,1.1134127531006437,1.077162105325274,0.0,359200
1983-06-28,1.0616260766983032,1.103055387008481,1.0616260766983032,0.0,752800
1983-06-29,1.0668047666549685,1.0719834305707692,1.046090110991765,0.0,820000
1983-06-30,1.0875200033187866,1.0875200033187866,1.066805336588905,0.0,6973600
1983-07-01,1.118591547012329,1.118591547012329,1.097876888734323,0.0,586400
1983-07-05,1.1082345247268677,1.1134131907302642,1.0875198607132814,0.0,162400
1983-07-06,1.118591547012329,1.118591547012329,1.097876888734323,0.0,786400
1983-07-07,1.113412857055664,1.1185915215070856,1.1082341926042425,0.0,178400
1983-07-08,1.113412857055664,1.1185915215070856,1.1030555281528205,0.0,133600
1983-07-11,1.154842495918274,1.154842495918274,1.1185918346114223,0.0,368000
1983-07-12,1.118591547012329,1.1548421989988398,1.118591547012329,0.0,161600
1983-07-13,1.1030560731887815,1.1134134072093338,1.0978774061785057,0.0,123200
1983-07-14,1.113412857055664,1.1185915215070856,1.1082341926042425,0.0,128000
1983-07-15,1.1030560731887815,1.1134134072093338,1.1030560731887815,0.0,183200
1983-07-18,1.1030560731887815,1.1082347401990578,1.087520072157954,0.0,328000
1983-07-19,1.097877025604248,1.1185916864647056,1.0926983603891336,0.0,185600
1983-07-20,1.097877025604248,1.097877025604248,1.0719836995286762,0.0,1140000
1983-07-21,1.0823414325714111,1.092698766854391,1.0771627654299212,0.0,112000
1983-07-22,1.0875200033187866,1.0875200033187866,1.066805336588905,0.0,80000
1983-07-25,1.092698097229004,1.092698097229004,1.071983441357364,0.0,255200
1983-07-26,1.1030560731887815,1.1134134072093338,1.09269873916823,0.0,114400
1983-07-27,1.1082345247268677,1.1134131907302642,1.0978771927200746,0.0,136000
1983-07-28,1.097877025604248,1.1134130212495912,1.0875196951740194,0.0,92800
1983-07-29,1.0771623849868774,1.087519715611751,1.0719837196744404,0.0,645600
1983-08-01,1.0668047666549685,1.0719834305707692,1.025375455328562,0.0,653600
1983-08-02,1.0616260766983032,1.0668047404870755,1.0512687491207588,0.0,649600
1983-08-03,1.046090006828308,1.0719833238290088,1.046090006828308,0.0,515200
1983-08-04,1.071983814239502,1.082341145778048,1.061626482700956,0.0,723200
1983-08-05,1.0564478635787964,1.0719838615726025,1.0564478635787964,0.0,129600
1983-08-08,1.0512686967849731,1.0564473603159337,1.0098393885372894,0.0,207200
1983-08-09,1.0357327461242676,1.0668047285079956,1.0357327461242676,0.0,361600
1983-08-10,1.0564478635787964,1.066805195574667,1.0357331995870551,0.0,238400
1983-08-11,1.0668047666549685,1.0668047666549685,1.051268774907566,0.0,148000
1983-08-12,1.071983814239502,1.071983814239502,1.0512691511624102,0.0,128000
1983-08-15,1.097877025604248,1.1082343560344767,1.082341029958905,0.0,588000
1983-08-16,1.097877025604248,1.1030556908193625,1.0771623647437905,0.0,123200
1983-08-17,1.118591547012329,1.118591547012329,1.108234217873326,0.0,112000
1983-08-18,1.1393063068389893,1.1393063068389893,1.118591646714644,0.0,126400
1983-08-19,1.1393063068389893,1.1444849718700756,1.1289489767768166,0.0,190400
1983-08-22,1.1496638059616089,1.1548424717542287,1.1393064743763692,0.0,253600
1983-08-23,1.154842495918274,1.1651998277202316,1.1496638300172952,0.0,364000
1983-08-24,1.134127855300903,1.1600211853306044,1.1289491892949632,0.0,68000
1983-08-25,1.118591547012329,1.1289488761513322,1.1030555533038244,0.0,108800
1983-08-26,1.118591547012329,1.118591547012329,1.1030555533038244,0.0,44800
1983-08-29,1.1030560731887815,1.1134134072093338,1.1030560731887815,0.0,72000
1983-08-30,1.113412857055664,1.113412857055664,1.1030555281528205,0.0,553600
1983-08-31,1.113412857055664,1.113412857055664,1.1030555281528205,0.0,176800
1983-09-01,1.1030560731887815,1.1134134072093338,1.1030560731887815,0.0,104000
1983-09-02,1.1082345247268677,1.1134131907302642,1.1030558587234711,0.0,92800
1983-09-06,1.113412857055664,1.113412857055664,1.1030555281528205,0.0,490400
1983-09-07,1.113412857055664,1.1185915215070856,1.097876863701399,0.0,544000
1983-09-08,1.113412857055664,1.113412857055664,1.1030555281528205,0.0,104000
1983-09-09,1.113412857055664,1.113412857055664,1.1030555281528205,0.0,146400
1983-09-12,1.113412857055664,1.1185915215070856,1.1082341926042425,0.0,196800
1983-09-13,1.092698097229004,1.1134127531006437,1.0875194332610938,0.0,363200
1983-09-14,1.097877025604248,1.097877025604248,1.0771623647437905,0.0,169600
1983-09-15,1.0875200033187866,1.0978773366837276,1.0875200033187866,0.0,197600
1983-09-16,1.092698097229004,1.092698097229004,1.077162105325274,0.0,154400
1983-09-19,1.092698097229004,1.0978767611969138,1.082340769293184,0.0,144800
1983-09-20,1.1030560731887815,1.1082347401990578,1.0978774061785057,0.0,479200
1983-09-21,1.1289490461349487,1.1289490461349487,1.1082343847379772,0.0,1313600
1983-09-22,1.118591547012329,1.1289488761513322,1.1134128824428275,0.0,579200
1983-09-23,1.113412857055664,1.1185915215070856,1.0926981992499771,0.0,617600
