Date,Close,High,Low,Open,Volume
2003-07-08,9.758021354675291,9.83378330206204,9.500433966644875,9.596398381538195,2954805
2003-07-09,9.752973556518556,9.84388683693986,9.692363984440956,9.752973556518556,1345564
2003-07-10,9.621654510498049,9.677212927152238,9.465081574614503,9.62670458984244,1802774
2003-07-11,10.025712966918944,10.076220223016293,9.758023216368962,9.823682864834518,2628706
2003-07-14,9.960050582885742,10.146927163580507,9.91964457356653,10.101471076655614,1442219
2003-07-15,9.581249237060549,9.975207186118856,9.581249237060549,9.96005479150966,1603647
2003-07-16,9.5863037109375,9.74792679472798,9.566100151903951,9.707520754356466,1443226
2003-07-17,9.49538516998291,9.55094250197066,9.419623212372366,9.545892423259948,1470858
2003-07-18,9.631754875183104,9.646907267235202,9.434775933895908,9.495385502104291,1269381
2003-07-21,9.470132827758787,9.677213025358498,9.444879197695174,9.631755844626907,1176865
2003-07-22,9.611550331115724,9.667107653063477,9.41962151011325,9.465078676464824,944960
2003-07-23,9.657008171081545,9.82368232254093,9.505486411153916,9.61155207418125,940933
2003-07-24,9.6065034866333,9.712569178023506,9.55094506205838,9.657010753448583,1030988
2003-07-25,9.646904945373535,9.712564576666004,9.510534527421957,9.621651323929877,1704553
2003-07-28,9.63680648803711,9.712567374189598,9.505487187628098,9.606501702498084,1075736
2003-07-29,9.57114601135254,9.697414144036612,9.495385131742092,9.697414144036612,1220271
2003-07-30,9.545894622802734,9.667111627520171,9.500437437762267,9.621655520174942,1042063
2003-07-31,9.44992733001709,9.566094219913596,9.394368924246397,9.545891751103294,1370511
2003-08-01,9.515588760375977,9.540842389987317,9.369117062013157,9.434776714541654,883991
2003-08-04,9.525690078735352,9.61660336165831,9.394370772547177,9.515588842342828,870455
2003-08-05,9.944899559020996,10.04086397903134,9.646906142392956,9.646906142392956,3048663
2003-08-06,9.697415351867676,9.94490156937032,9.636806856169416,9.94490156937032,2260991
2003-08-07,9.924696922302246,9.944900470432533,9.67721180984248,9.697414280277767,1521423
2003-08-08,9.995407104492188,10.035813120552554,9.859037743271513,9.949951009983604,774024
2003-08-11,9.914595603942873,10.010560031943246,9.798428705676622,9.965102857302544,567961
2003-08-12,10.212587356567385,10.227739745608591,9.89944157536507,9.89944157536507,1085468
2003-08-13,10.586345672607422,10.611600382482822,10.17218524269636,10.227743664570838,2720550
2003-08-14,10.808578491210938,10.854035676630533,10.60654942986672,10.631803062534749,1831860
2003-08-15,10.79342269897461,10.808575089345448,10.606546091587363,10.808575089345448,390088
2003-08-18,10.79342269897461,10.91969190026832,10.64695210667796,10.91969190026832,1193534
2003-08-19,10.601497650146484,10.737868120707644,10.556041545089553,10.732816963392349,1176977
2003-08-20,10.616644859313965,10.657050865016815,10.52573161590621,10.606543627311916,983779
2003-08-21,10.616644859313965,10.69240571587132,10.566137621609062,10.621696014162318,618190
2003-08-22,10.480277061462402,10.641900030149776,10.475225905877403,10.626747641089596,771003
2003-08-25,10.586345672607422,10.621701619815846,10.404519089832068,10.500483538733867,501398
2003-08-26,10.61159896850586,10.652003912454072,10.424721253117507,10.530786925219273,487638
2003-08-27,10.75301742553711,10.833828375497983,10.61664699415618,10.61664699415618,1075847
2003-08-28,10.889391899108888,10.889391899108883,10.69746405145857,10.788377355892443,790916
2003-08-29,11.01060962677002,11.01060962677002,10.8136306275146,10.854036658979457,536078
2003-09-02,11.349003791809082,11.46011951714185,11.141923652742918,11.1621261200053,1496252
2003-09-03,11.338906288146973,11.359109841670437,11.207588039873258,11.288399020881249,631279
2003-09-04,11.192432403564451,11.33385292650149,11.13687399458009,11.293446908848768,1411344
2003-09-05,11.232840538024902,11.308601431265137,11.061115200063266,11.197484592356652,869560
2003-09-08,11.101519584655762,11.354055858134636,11.03585993801225,11.222736564847612,1072268
2003-09-09,11.152027130126951,11.172229601454012,11.010606597752414,11.051012618101574,750531
2003-09-10,11.07626247406006,11.146972177319446,11.020704080288626,11.101516093466222,744267
2003-09-11,11.005555152893066,11.162128073510566,10.985352682095009,11.071214799529276,746504
2003-09-12,10.949995040893556,11.111619092954497,10.86413293679546,11.020705833093928,717530
2003-09-15,11.263137817382812,11.28839143404292,10.960094417461525,10.985348034121632,960958
2003-09-16,11.263137817382812,11.500522676143472,11.247985431847836,11.404558286218329,1122944
2003-09-17,11.20253849029541,11.328806676586678,11.071219145474318,11.20253849029541,1202931
2003-09-18,11.35910701751709,11.424766664176987,11.157076920988551,11.162128077537398,925159
2003-09-19,11.31364917755127,11.369207585547215,11.237888299935864,11.298497864184151,871462
2003-09-22,11.126773834228516,11.318701628344336,11.045961791118144,11.318701628344336,617631
2003-09-23,11.035865783691406,11.0863730651408,10.9651549430449,11.06616950594369,997763
2003-09-24,10.79342269897461,11.04596002386712,10.79342269897461,11.035858789518198,1255062
2003-09-25,9.470132827758787,9.788328782099384,9.217595449427494,9.788328782099384,9977962
2003-09-26,9.288304328918455,9.591347826670438,9.288304328918455,9.47013085864761,2382481
2003-09-29,9.460031509399414,9.495387457366371,9.247901210073898,9.31861095061732,1136481
2003-09-30,9.596400260925291,9.626703968119916,9.318609273290065,9.4600298066168,1902338
2003-10-01,9.697415351867676,9.74792261123208,9.611553226487215,9.621654462821072,2680054
2003-10-02,9.525690078735352,9.697415408188744,9.525690078735352,9.646908148531004,2329231
2003-10-03,9.677210807800291,9.727718056353655,9.591347623103664,9.64690602759032,2473767
2003-10-06,9.692365646362305,9.773177704525647,9.631757141587435,9.702467961904182,946750
2003-10-07,9.596400260925291,9.702465930344108,9.555994240304075,9.621653889101673,1997427
2003-10-08,9.702688217163086,9.763425649737538,9.591338057390876,9.641951864557203,1177760
2003-10-09,9.920329093933104,9.996250894523442,9.712812025579847,9.717873838942108,2017004
2003-10-10,9.78367042541504,9.925389296908705,9.75836352264719,9.86971367883202,1323974
2003-10-13,9.996252059936523,10.001312793920077,9.788734967389884,9.788734967389884,1387404
2003-10-14,10.12784481048584,10.183520430164622,9.910205224425928,9.99624956028742,2102920
2003-10-15,10.132905960083008,10.178459031376118,9.844406415132145,10.122783415340706,4607339
2003-10-16,10.436593055725098,10.436593055725098,10.12784724684503,10.132909060749345,2102137
2003-10-17,10.48720645904541,10.527697728767835,10.340425741297704,10.43659264188457,2425551
2003-10-20,10.517573356628418,10.573248983550554,10.380916275964374,10.48720571646347,1931312
2003-10-21,10.249320030212402,10.51757346082149,10.067109867542792,10.51757346082149,3044971
2003-10-22,10.021556854248049,10.249318994586847,9.981065591082984,10.249318994586847,1975277
2003-10-23,9.945636749267578,10.117724376941638,9.930453467975603,9.970944738014724,1635977
2003-10-24,10.12784481048584,10.158213526668552,9.930451395203926,9.945634673326712,997427
2003-10-27,10.148094177246094,10.21895309736356,10.051927265693635,10.122787265780012,668867
2003-10-28,10.34548568725586,10.365730778477689,10.148091187984372,10.2138893544082,793265
2003-10-29,10.492267608642578,10.497329422546803,10.2543828745518,10.284750518070656,788903
2003-10-30,10.61880588531494,10.689664817836364,10.492270225865374,10.492270225865374,1176418
2003-10-31,10.603617668151855,10.649169668230993,10.547942041416286,10.603617668151855,947757
2003-11-03,10.755460739135742,10.881995291839514,10.57831236535046,10.57831236535046,827497
2003-11-04,10.340424537658691,10.487205238320929,10.062048575677403,10.380915802667882,3773576
2003-11-05,10.269570350646973,10.380920570588522,10.168341601645649,10.345491102421096,1601074
2003-11-06,10.330299377441406,10.36572882037121,10.208825613151294,10.274623767145725,1191744
2003-11-07,10.299934387207031,10.623863462364325,10.2847500261894,10.41634638171717,925942
2003-11-10,10.1733980178833,10.304994349772285,10.163275472346127,10.299932537019409,1360555
2003-11-11,10.178462982177734,10.208830628191937,10.127848078882892,10.173401167857572,895402
2003-11-12,10.365731239318848,10.416345049592206,10.148091639149682,10.19870544942304,1194988
2003-11-13,10.436593055725098,10.456838151404694,10.284750518252809,10.370794874813164,699295
2003-11-14,10.375856399536133,10.456838948364195,10.29487493067698,10.391040762437507,863743
2003-11-17,10.249320030212402,10.380916378803644,10.067109867542792,10.380916378803644,700526
2003-11-18,10.077230453491213,10.249318035853303,10.05192355137636,10.23413367859069,758138
2003-11-19,9.950697898864746,9.99118916620133,9.70268956140862,9.92539099177547,1935004
2003-11-20,9.819101333618164,9.9152682264193,9.80391697370549,9.895022053212836,995190
2003-11-21,10.041802406311035,10.041802406311035,9.773548990506466,9.895021705603154,1658239
2003-11-24,10.31005573272705,10.31005573272705,10.041802319248248,10.122784848589692,807249
2003-11-25,10.426467895507812,10.466959160884716,10.24425882126476,10.304995179345775,740239
2003-11-26,10.446717262268066,10.45177907697608,10.325243428996693,10.411287799218956,784763
2003-11-28,10.482142448425291,10.527695522304008,10.375853022676855,10.42646682922972,407428
2003-12-01,10.603617668151855,10.63398638818375,10.416345694569689,10.482143867992988,1087929
2003-12-02,10.360669136047363,10.558062538020216,10.31511606484467,10.553001805643357,1068800
2003-12-03,10.299934387207031,10.451776917414572,10.26450493147841,10.421408195379309,884439
2003-12-04,10.188581466674805,10.310054162214598,10.097476405035716,10.25437962674573,1376217
2003-12-05,10.148094177246094,10.264506185983851,10.051927265693635,10.193646185897478,818100
2003-12-08,10.163275718688965,10.234134619135268,10.056986288050902,10.10760009693215,1279450
2003-12-09,10.143031120300291,10.224013659057812,10.102539850921534,10.158215481313428,806914
2003-12-10,10.335368156433104,10.335368156433104,10.11266664509381,10.11266664509381,989932
2003-12-11,10.097476959228516,10.345485256189374,10.097476959228516,10.299932182885438,1068352
2003-12-12,9.910205841064451,10.137969066669662,9.889960748995325,10.10253853559573,1279897
2003-12-15,10.026618003845217,10.117723079760564,9.98106600587187,10.021557270719653,1342656
2003-12-16,9.874774932861328,10.062046866726249,9.829221862474531,9.976002538207348,950442
2003-12-17,9.814038276672363,9.90514333460922,9.783669564037265,9.89501971041856,1364023
2003-12-18,10.122785568237305,10.14809247545954,9.773549600589224,9.814040868138546,983891
2003-12-19,10.249320030212402,10.52769708761214,10.11772368162116,10.23413566999515,2798411
2003-12-22,10.32017993927002,10.350547579504424,10.112662871142378,10.249319952118984,1840586
2003-12-23,10.583368301391602,10.593491924993344,10.340421854349014,10.350544397982375,1062423
2003-12-24,10.40621852874756,10.58336679704034,10.325236031254995,10.58336679704034,655666
2003-12-26,10.375856399536133,10.51757532000079,10.299935664998165,10.330304390800915,434165
2003-12-29,10.507450103759766,10.568187539945258,10.289810504011449,10.350546860228302,849536
2003-12-30,10.664351463317873,10.684597631792544,10.441650089907164,10.477080614745727,610695
2003-12-31,10.649169921875,10.755459364549544,10.598556107262118,10.669416095701392,581497
2004-01-02,10.5783109664917,10.70484550246275,10.53781969898722,10.61880223399618,754447
2004-01-05,10.598552703857422,10.654228314040546,10.492263295314508,10.654228314040546,780736
2004-01-06,10.568184852600098,10.699780077612308,10.477079801457268,10.5378161422297,1205951
2004-01-07,9.616644859313965,9.682443023928338,9.353452200856474,9.474925984752677,11470299
2004-01-08,9.753305435180664,9.869717448367654,9.591341411601308,9.616648324034612,3755565
2004-01-09,9.727994918823242,9.889959962368463,9.66725856747806,9.692565470535932,3054928
2004-01-12,9.99118709564209,10.046862711687847,9.81909951511697,9.986125283285748,2290972
2004-01-13,9.960821151733398,9.97600551305698,9.879839691288955,9.920329881526778,1320618
2004-01-14,10.284748077392578,10.325239339110883,9.99624959259858,10.021556496176448,2412462
2004-01-15,10.249320030212402,10.335364378120603,10.13796985523374,10.259442577034331,1559682
2004-01-16,10.350550651550291,10.446717574090057,10.23920044437128,10.274629908477918,1982325
2004-01-20,10.218950271606444,10.35054660682845,10.14302955820189,10.315117156566714,665399
2004-01-21,10.335368156433104,10.335368156433104,10.153157927152693,10.173403028197576,1007160
2004-01-22,10.304994583129885,10.563125440000375,10.264503320095685,10.47708218103308,2173286
2004-01-23,10.365731239318848,10.39609995747032,10.148091639149682,10.350546880243114,1053250
2004-01-26,10.1733980178833,10.315116895309457,10.062047857037244,10.264503087655012,1469516
2004-01-27,10.11772346496582,10.22907471752879,10.102539105073715,10.107600918360651,885446
2004-01-28,10.072169303894045,10.17339690816094,10.021555501760592,10.17339690816094,710370
2004-01-29,10.218950271606444,10.259441534749262,10.072170657678416,10.072170657678416,914756
2004-01-30,10.122785568237305,10.19364447647207,10.102539394478278,10.173399382681774,906589
2004-02-02,10.507450103759766,10.679537706337602,10.299933050052816,10.350546860228302,2870343
2004-02-03,11.013591766357422,11.24135504342072,10.547943743878175,10.628926290388186,4888019
2004-02-04,11.084449768066406,11.200861752718634,10.755458907106336,11.013589782640896,2421188
2004-02-05,11.109755516052246,11.276781295751462,11.02877299257124,11.079386799754724,1595928
2004-02-06,11.109755516052246,11.205921317713438,10.95791409450179,11.135062419643988,1035798
2004-02-09,11.135062217712402,11.16036912084521,10.98828153156098,11.109755314579594,692359
2004-02-10,11.216045379638672,11.271719921726142,11.049019593439033,11.064202872210132,1049558
2004-02-11,11.16036891937256,11.29196524527494,11.089508943898764,11.185675822048514,1448372
2004-02-12,11.236294746398926,11.27678602512106,11.135067089578104,11.185680917988517,1298020
2004-02-13,11.231230735778809,11.327396549722746,11.150248201954335,11.210984562338334,818772
2004-02-17,11.317275047302246,11.378011413290768,11.160371778527155,11.190740501505823,877839
2004-02-18,11.362828254699709,11.388135166538047,11.276784970443138,11.337521342861368,1025618
2004-02-19,11.16036891937256,11.383070310902086,11.14012382921921,11.362824140780202,1082336
2004-02-20,11.145185470581056,11.312211257855788,11.079387302264507,11.2109836388976,1197002
2004-02-23,11.190740585327148,11.2514769517706,11.08951186796297,11.145187500517943,685647
2004-02-24,11.02877426147461,11.236291326789974,10.947791728676249,11.195800060390791,805571
2004-02-25,11.205921173095703,11.231229156329409,11.003465946974542,11.03383466288014,1101913
