Datetime,Close,High,Low,Open,Volume
2024-09-10 16:30:00,155.6649932861328,156.27999877929688,155.38999938964844,155.47000122070312,110079
2024-09-10 17:30:00,156.0,156.22000122070312,155.1199951171875,155.6199951171875,115693
2024-09-10 18:30:00,155.9600067138672,156.0998992919922,155.77999877929688,156.0,85171
2024-09-10 19:30:00,155.61000061035156,156.05999755859375,155.55999755859375,155.9600067138672,192516
2024-09-11 13:30:00,154.3000030517578,155.72999572753906,154.3000030517578,155.55999755859375,102596
2024-09-11 14:30:00,154.9199981689453,155.10000610351562,153.97999572753906,154.2899932861328,78169
2024-09-11 15:30:00,154.80499267578125,155.07000732421875,154.1999969482422,154.9199981689453,60218
2024-09-11 16:30:00,155.51499938964844,155.64999389648438,154.77000427246094,154.80499267578125,131912
2024-09-11 17:30:00,156.11000061035156,156.65499877929688,155.49000549316406,155.51499938964844,142427
2024-09-11 18:30:00,157.07000732421875,157.17999267578125,156.1199951171875,156.16000366210938,101312
2024-09-11 19:30:00,157.35000610351562,157.61000061035156,156.57000732421875,157.07000732421875,248171
2024-09-12 13:30:00,157.61000061035156,159.1999969482422,156.47000122070312,157.89999389648438,53398
2024-09-12 14:30:00,157.67999267578125,158.1300048828125,157.0399932861328,157.61000061035156,40907
2024-09-12 15:30:00,157.58999633789062,157.85499572753906,157.49000549316406,157.49000549316406,34564
2024-09-12 16:30:00,158.25,158.32000732421875,157.2899932861328,157.5500030517578,40303
2024-09-12 17:30:00,158.5,158.5749969482422,158.25,158.3300018310547,52285
2024-09-12 18:30:00,158.6999969482422,158.7100067138672,158.13999938964844,158.47000122070312,78963
2024-09-12 19:30:00,158.57000732421875,158.8000030517578,158.36000061035156,158.6199951171875,149365
2024-09-13 13:30:00,160.72999572753906,160.72999572753906,158.91000366210938,159.0,116129
2024-09-13 14:30:00,159.4149932861328,160.94000244140625,159.4149932861328,160.63499450683594,115508
2024-09-13 15:30:00,159.5,160.02000427246094,159.35000610351562,159.44000244140625,67577
2024-09-13 16:30:00,159.77000427246094,159.9199981689453,159.36000061035156,159.4199981689453,48489
2024-09-13 17:30:00,159.60499572753906,159.97999572753906,159.5749969482422,159.78500366210938,93199
2024-09-13 18:30:00,160.0449981689453,160.2899932861328,159.52999877929688,159.60499572753906,138091
2024-09-13 19:30:00,160.25999450683594,160.35000610351562,159.72999572753906,160.0800018310547,286493
2024-09-16 13:30:00,161.3800048828125,162.5399932861328,160.74000549316406,161.30999755859375,205685
2024-09-16 14:30:00,160.4499969482422,161.50999450683594,160.4499969482422,161.30999755859375,93736
2024-09-16 15:30:00,160.86500549316406,160.9250030517578,160.27999877929688,160.55999755859375,142854
2024-09-16 16:30:00,160.80999755859375,161.25999450683594,160.75,160.93499755859375,94711
2024-09-16 17:30:00,160.55999755859375,160.8800048828125,160.24000549316406,160.80999755859375,76964
2024-09-16 18:30:00,160.0449981689453,160.88999938964844,159.86000061035156,160.57000732421875,164000
2024-09-16 19:30:00,160.17999267578125,160.2050018310547,159.6999969482422,160.0449981689453,394431
2024-09-17 13:30:00,161.64500427246094,162.39999389648438,160.66000366210938,160.66000366210938,174855
2024-09-17 14:30:00,162.5749969482422,162.70989990234375,161.49000549316406,161.64500427246094,145365
2024-09-17 15:30:00,161.9250030517578,162.6199951171875,161.80999755859375,162.57000732421875,86728
2024-09-17 16:30:00,161.09500122070312,161.9499969482422,160.58999633789062,161.91000366210938,92358
2024-09-17 17:30:00,161.16000366210938,161.35000610351562,160.89999389648438,161.0800018310547,69056
2024-09-17 18:30:00,161.28500366210938,161.31300354003906,160.7899932861328,161.07000732421875,85273
2024-09-17 19:30:00,161.5500030517578,161.67999267578125,161.07000732421875,161.25,274576
2024-09-18 13:30:00,161.24000549316406,162.49000549316406,160.80999755859375,162.3300018310547,87661
2024-09-18 14:30:00,161.0,161.48500061035156,160.77000427246094,161.25,69234
2024-09-18 15:30:00,160.5399932861328,161.08999633789062,160.33999633789062,160.86000061035156,66958
2024-09-18 16:30:00,160.77999877929688,161.02999877929688,160.39999389648438,160.39999389648438,53442
2024-09-18 17:30:00,160.75999450683594,161.77000427246094,159.74000549316406,160.72000122070312,176237
2024-09-18 18:30:00,160.80999755859375,161.1199951171875,159.75,160.86489868164062,192298
2024-09-18 19:30:00,159.1699981689453,160.83999633789062,158.97999572753906,160.7100067138672,378078
2024-09-19 13:30:00,170.47999572753906,173.50999450683594,167.17999267578125,173.50999450683594,1099025
2024-09-19 14:30:00,170.38499450683594,171.17999267578125,170.1699981689453,170.5,339303
2024-09-19 15:30:00,172.6649932861328,172.8350067138672,170.30160522460938,170.38499450683594,273292
2024-09-19 16:30:00,173.1999969482422,173.74169921875,172.57000732421875,172.67999267578125,310248
2024-09-19 17:30:00,170.625,173.4499969482422,170.50999450683594,173.2449951171875,301412
2024-09-19 18:30:00,170.9550018310547,171.8000030517578,170.4499969482422,170.6199951171875,299504
2024-09-19 19:30:00,172.22999572753906,173.0399932861328,170.9550018310547,170.9550018310547,726916
2024-09-20 13:30:00,171.05999755859375,172.6699981689453,169.0,172.6699981689453,473592
2024-09-20 14:30:00,171.2100067138672,171.66000366210938,170.72999572753906,171.1300048828125,208118
2024-09-20 15:30:00,170.46499633789062,171.14999389648438,170.25999450683594,171.13999938964844,96638
2024-09-20 16:30:00,169.44740295410156,170.64999389648438,169.27999877929688,170.41000366210938,206287
2024-09-20 17:30:00,169.36000061035156,170.2949981689453,169.22999572753906,169.4550018310547,192898
2024-09-20 18:30:00,169.69000244140625,170.17999267578125,169.1699981689453,169.36500549316406,202033
2024-09-20 19:30:00,170.24000549316406,170.39999389648438,169.61000061035156,169.67999267578125,468908
2024-09-23 13:30:00,172.1649932861328,173.0500030517578,171.1300048828125,172.00999450683594,146593
2024-09-23 14:30:00,171.89500427246094,173.273193359375,171.6699981689453,172.14999389648438,230221
2024-09-23 15:30:00,172.13999938964844,172.13999938964844,170.77999877929688,171.875,250944
2024-09-23 16:30:00,171.83999633789062,172.6699981689453,171.47000122070312,172.1699981689453,180189
2024-09-23 17:30:00,172.0800018310547,172.30499267578125,171.6699981689453,171.7899932861328,87921
2024-09-23 18:30:00,171.8800048828125,172.27000427246094,171.47000122070312,172.05999755859375,134520
2024-09-23 19:30:00,172.72000122070312,172.74000549316406,171.77000427246094,171.8800048828125,373533
2024-09-24 13:30:00,172.9499969482422,173.47999572753906,172.58999633789062,173.0,142537
2024-09-24 14:30:00,173.4949951171875,173.75,173.02999877929688,173.05999755859375,100473
2024-09-24 15:30:00,172.77000427246094,173.5800018310547,172.25999450683594,173.4949951171875,96833
2024-09-24 16:30:00,171.9199981689453,172.875,171.83999633789062,172.75,76201
2024-09-24 17:30:00,171.77000427246094,172.02999877929688,171.50999450683594,171.97000122070312,85829
2024-09-24 18:30:00,171.41000366210938,172.30499267578125,171.39999389648438,171.82000732421875,137548
2024-09-24 19:30:00,171.14999389648438,171.7949981689453,171.02000427246094,171.41000366210938,368828
2024-09-25 13:30:00,170.10000610351562,171.35000610351562,168.65499877929688,171.35000610351562,253513
2024-09-25 14:30:00,169.99000549316406,170.63999938964844,169.44000244140625,170.0500030517578,189230
2024-09-25 15:30:00,169.75,170.44000244140625,169.55999755859375,170.06500244140625,186329
2024-09-25 16:30:00,169.625,169.8000030517578,169.0800018310547,169.72000122070312,111898
2024-09-25 17:30:00,169.4949951171875,169.66000366210938,169.0399932861328,169.625,136516
2024-09-25 18:30:00,168.7100067138672,169.5800018310547,168.67999267578125,169.4600067138672,172724
2024-09-25 19:30:00,168.0399932861328,168.72999572753906,167.7100067138672,168.7100067138672,501282
2024-09-26 13:30:00,168.72500610351562,169.52999877929688,167.8300018310547,168.8800048828125,136627
2024-09-26 14:30:00,167.6750030517578,169.1199951171875,167.57000732421875,168.72999572753906,97361
2024-09-26 15:30:00,167.53990173339844,168.0,167.16000366210938,167.66000366210938,134155
2024-09-26 16:30:00,167.97500610351562,168.0,167.27000427246094,167.3800048828125,98942
2024-09-26 17:30:00,167.7100067138672,168.1999969482422,167.4499969482422,168.0500030517578,82397
2024-09-26 18:30:00,167.6699981689453,168.17999267578125,167.52999877929688,167.6417999267578,91843
2024-09-26 19:30:00,167.9499969482422,168.41000366210938,167.44000244140625,167.6649932861328,330865
2024-09-27 13:30:00,168.2100067138672,168.33990478515625,167.10000610351562,168.05999755859375,184925
2024-09-27 14:30:00,167.7100067138672,168.3000030517578,167.5,168.16000366210938,136625
2024-09-27 15:30:00,167.32000732421875,168.0,167.16000366210938,167.6999969482422,112971
2024-09-27 16:30:00,166.84500122070312,167.36000061035156,166.61000061035156,167.27499389648438,84126
2024-09-27 17:30:00,166.23500061035156,166.83999633789062,166.0500030517578,166.83999633789062,126644
2024-09-27 18:30:00,166.64999389648438,166.6699981689453,165.9199981689453,166.27999877929688,197819
2024-09-27 19:30:00,166.60000610351562,166.9199981689453,166.5399932861328,166.63499450683594,359997
2024-09-30 13:30:00,164.78500366210938,167.26499938964844,164.6999969482422,167.26499938964844,135202
2024-09-30 14:30:00,165.0399932861328,165.42999267578125,164.50999450683594,164.78160095214844,97588
2024-09-30 15:30:00,164.52000427246094,165.0500030517578,164.2100067138672,165.02999877929688,109788
2024-09-30 16:30:00,164.46499633789062,164.61500549316406,164.22999572753906,164.52999877929688,89277
2024-09-30 17:30:00,163.66000366210938,164.47000122070312,163.1699981689453,164.47000122070312,154898
2024-09-30 18:30:00,163.8800048828125,164.52000427246094,163.3300018310547,163.6649932861328,169437
2024-09-30 19:30:00,164.1300048828125,164.3000030517578,163.78500366210938,163.88499450683594,291089
2024-10-01 13:30:00,164.42750549316406,164.9600067138672,163.02000427246094,164.6300048828125,205299
2024-10-01 14:30:00,164.0399932861328,164.83999633789062,163.52999877929688,164.4250030517578,132654
2024-10-01 15:30:00,164.1199951171875,164.3300018310547,163.86000061035156,163.97000122070312,72189
2024-10-01 16:30:00,163.07000732421875,164.0399932861328,162.97000122070312,164.02000427246094,143766
2024-10-01 17:30:00,164.14999389648438,164.2100067138672,162.97000122070312,163.0749969482422,83834
2024-10-01 18:30:00,164.16000366210938,164.30999755859375,163.9499969482422,164.1699981689453,132500
2024-10-01 19:30:00,164.10000610351562,164.42999267578125,163.8000030517578,164.16000366210938,322031
2024-10-02 13:30:00,162.5449981689453,163.35000610351562,160.8000030517578,162.72999572753906,168293
2024-10-02 14:30:00,162.42999267578125,162.9199981689453,162.22000122070312,162.572998046875,109296
2024-10-02 15:30:00,162.78500366210938,162.7949981689453,161.89999389648438,162.4499969482422,101625
2024-10-02 16:30:00,162.6300048828125,163.25999450683594,162.61000061035156,162.78500366210938,73040
2024-10-02 17:30:00,162.36000061035156,163.05999755859375,162.17999267578125,162.5500030517578,72456
2024-10-02 18:30:00,162.63999938964844,162.89999389648438,162.27000427246094,162.34970092773438,110847
2024-10-02 19:30:00,162.6300048828125,162.83999633789062,162.10000610351562,162.5800018310547,243077
2024-10-03 13:30:00,161.35000610351562,162.33999633789062,160.19000244140625,161.6699981689453,173405
2024-10-03 14:30:00,161.21499633789062,161.97999572753906,160.88999938964844,161.24000549316406,101200
2024-10-03 15:30:00,161.3074951171875,161.69000244140625,161.07000732421875,161.21499633789062,82943
2024-10-03 16:30:00,161.10000610351562,161.38999938964844,160.75999450683594,161.2899932861328,76207
2024-10-03 17:30:00,161.8000030517578,161.88999938964844,161.02999877929688,161.0399932861328,62986
2024-10-03 18:30:00,161.92999267578125,162.0290069580078,161.52000427246094,161.8000030517578,95942
2024-10-03 19:30:00,161.8300018310547,162.35000610351562,161.7899932861328,161.9499969482422,232327
2024-10-04 13:30:00,164.13499450683594,164.50999450683594,163.14999389648438,163.14999389648438,135078
2024-10-04 14:30:00,163.22999572753906,164.49000549316406,163.22999572753906,164.0800018310547,109496
2024-10-04 15:30:00,163.64999389648438,163.89999389648438,163.10000610351562,163.27499389648438,71981
2024-10-04 16:30:00,164.0500030517578,164.17999267578125,163.5800018310547,163.64999389648438,80712
2024-10-04 17:30:00,164.00999450683594,164.47000122070312,163.77999877929688,164.09500122070312,115317
2024-10-04 18:30:00,164.47999572753906,164.50999450683594,163.90499877929688,164.0500030517578,102415
2024-10-04 19:30:00,164.8000030517578,164.86000061035156,164.32000732421875,164.4600067138672,248413
2024-10-07 13:30:00,160.6300048828125,163.5399932861328,160.6300048828125,163.0800018310547,156884
2024-10-07 14:30:00,160.0800018310547,161.63499450683594,159.9600067138672,160.77999877929688,105133
2024-10-07 15:30:00,160.2899932861328,160.2899932861328,159.57000732421875,160.1199951171875,148818
2024-10-07 16:30:00,160.2550048828125,160.5399932861328,160.16000366210938,160.1999969482422,70070
2024-10-07 17:30:00,159.2386016845703,160.2100067138672,159.13999938964844,160.2100067138672,75294
2024-10-07 18:30:00,159.16000366210938,159.3874969482422,158.49000549316406,159.10000610351562,163631
2024-10-07 19:30:00,159.55999755859375,160.02999877929688,158.9199981689453,159.18499755859375,307528
2024-10-08 13:30:00,159.64500427246094,161.33999633789062,158.82000732421875,161.33999633789062,132754
2024-10-08 14:30:00,160.36500549316406,160.66000366210938,159.5399932861328,159.64500427246094,180081
2024-10-08 15:30:00,159.89999389648438,160.4199981689453,159.67999267578125,160.3699951171875,46868
2024-10-08 16:30:00,159.2100067138672,159.88999938964844,159.1300048828125,159.88999938964844,52030
2024-10-08 17:30:00,159.3000030517578,159.55999755859375,159.02999877929688,159.16000366210938,66023
2024-10-08 18:30:00,159.39999389648438,159.55999755859375,159.24000549316406,159.25,106336
2024-10-08 19:30:00,159.16000366210938,159.5800018310547,159.1300048828125,159.39999389648438,265054
2024-10-09 13:30:00,158.00999450683594,159.25999450683594,157.77999877929688,158.99000549316406,119010
2024-10-09 14:30:00,158.63999938964844,158.88999938964844,157.7100067138672,157.97000122070312,83488
2024-10-09 15:30:00,158.2550048828125,158.8249969482422,158.2550048828125,158.58999633789062,79539
2024-10-09 16:30:00,158.25999450683594,158.44000244140625,157.82000732421875,158.25,87694
2024-10-09 17:30:00,158.0,158.29879760742188,157.69000244140625,158.25999450683594,111792
2024-10-09 18:30:00,158.32000732421875,158.3300018310547,157.69000244140625,157.98500061035156,115885
2024-10-09 19:30:00,158.57000732421875,158.64999389648438,157.9499969482422,158.32000732421875,245499
2024-10-10 13:30:00,157.53500366210938,157.6300048828125,155.17999267578125,156.77999877929688,106378
2024-10-10 14:30:00,156.69000244140625,157.85000610351562,156.66000366210938,157.55999755859375,121160
2024-10-10 15:30:00,156.72869873046875,156.83999633789062,156.4499969482422,156.69000244140625,70135
2024-10-10 16:30:00,156.23500061035156,156.85499572753906,156.08749389648438,156.73500061035156,58109
2024-10-10 17:30:00,156.4149932861328,156.4600067138672,155.8800048828125,156.2375030517578,76783
2024-10-10 18:30:00,155.91000366210938,156.44000244140625,155.7899932861328,156.3300018310547,95938
2024-10-10 19:30:00,155.9199981689453,156.30999755859375,155.75999450683594,155.8699951171875,224755
2024-10-11 13:30:00,157.61000061035156,157.6199951171875,156.60499572753906,156.63999938964844,97624
2024-10-11 14:30:00,157.22999572753906,157.99000549316406,157.17999267578125,157.53500366210938,131283
2024-10-11 15:30:00,156.94000244140625,157.50999450683594,156.75999450683594,157.27000427246094,91326
2024-10-11 16:30:00,157.44500732421875,157.44500732421875,156.77999877929688,156.8699951171875,75894
2024-10-11 17:30:00,157.26499938964844,157.57000732421875,157.0,157.50999450683594,61191
2024-10-11 18:30:00,156.8800048828125,157.32000732421875,156.85000610351562,157.2100067138672,96272
2024-10-11 19:30:00,156.72000122070312,156.9250030517578,156.4600067138672,156.8699951171875,196949
2024-10-14 13:30:00,156.11000061035156,156.8699951171875,155.89999389648438,156.42999267578125,93691
2024-10-14 14:30:00,156.82000732421875,156.8300018310547,156.13999938964844,156.17999267578125,126461
2024-10-14 15:30:00,157.13999938964844,157.47999572753906,156.77000427246094,156.82000732421875,112036
2024-10-14 16:30:00,157.1199951171875,157.54840087890625,157.0449981689453,157.0449981689453,82052
2024-10-14 17:30:00,157.13999938964844,157.14999389648438,156.57000732421875,157.0800018310547,76449
2024-10-14 18:30:00,157.25999450683594,157.3300018310547,156.74000549316406,157.11500549316406,97147
2024-10-14 19:30:00,156.9499969482422,157.27999877929688,156.82000732421875,157.25999450683594,225713
2024-10-15 13:30:00,160.6999969482422,161.1300048828125,157.00999450683594,157.17999267578125,173198
2024-10-15 14:30:00,160.69000244140625,160.9499969482422,160.07000732421875,160.87730407714844,86930
2024-10-15 15:30:00,160.3699951171875,161.55999755859375,160.24000549316406,160.6699981689453,131536
2024-10-15 16:30:00,160.0,160.44000244140625,159.7899932861328,160.33999633789062,92953
2024-10-15 17:30:00,159.90499877929688,160.66000366210938,159.85000610351562,159.9600067138672,112147
2024-10-15 18:30:00,160.07000732421875,160.14999389648438,159.63499450683594,159.90750122070312,127143
2024-10-15 19:30:00,160.1699981689453,160.47000122070312,159.99000549316406,160.05999755859375,321095
2024-10-16 13:30:00,161.1649932861328,161.85000610351562,159.82000732421875,160.08999633789062,142534
2024-10-16 14:30:00,161.94500732421875,162.27000427246094,161.02000427246094,161.16000366210938,117684
2024-10-16 15:30:00,162.28500366210938,162.3800048828125,161.52999877929688,161.92999267578125,77690
2024-10-16 16:30:00,162.52000427246094,162.5800018310547,162.0500030517578,162.27999877929688,86406
2024-10-16 17:30:00,162.74000549316406,162.92999267578125,162.33999633789062,162.47999572753906,107587
2024-10-16 18:30:00,162.7100067138672,162.8000030517578,162.47000122070312,162.72500610351562,139973
2024-10-16 19:30:00,162.92999267578125,163.1300048828125,162.47999572753906,162.71499633789062,289798
2024-10-17 13:30:00,162.1199951171875,164.3300018310547,161.80499267578125,162.4499969482422,143257
2024-10-17 14:30:00,162.95249938964844,163.07000732421875,162.0449981689453,162.0449981689453,58476
2024-10-17 15:30:00,162.88710021972656,163.02999877929688,162.57000732421875,162.94000244140625,54310
2024-10-17 16:30:00,163.64999389648438,163.64999389648438,162.7899932861328,162.91000366210938,54235
2024-10-17 17:30:00,163.97999572753906,164.05999755859375,163.55999755859375,163.625,66458
2024-10-17 18:30:00,163.83999633789062,164.0500030517578,163.67999267578125,164.00999450683594,85283
2024-10-17 19:30:00,164.22999572753906,164.3000030517578,163.72000122070312,163.7899932861328,249286
2024-10-18 13:30:00,164.03500366210938,164.85000610351562,163.02499389648438,164.85000610351562,128572
2024-10-18 14:30:00,164.3300018310547,164.49000549316406,163.74000549316406,164.06500244140625,56010
2024-10-18 15:30:00,164.63499450683594,164.6699981689453,164.14999389648438,164.30999755859375,47566
2024-10-18 16:30:00,164.11000061035156,164.80999755859375,164.07000732421875,164.66000366210938,47728
2024-10-18 17:30:00,164.32000732421875,164.41000366210938,163.97999572753906,164.16000366210938,52000
2024-10-18 18:30:00,164.16000366210938,164.52000427246094,164.08999633789062,164.35499572753906,59254
2024-10-18 19:30:00,164.61000061035156,164.6300048828125,163.875,164.1699981689453,175792
2024-10-21 13:30:00,164.6999969482422,165.6572723388672,164.31500244140625,164.31500244140625,110338
2024-10-21 14:30:00,163.66000366210938,165.1300048828125,163.5500030517578,164.6750030517578,102622
2024-10-21 15:30:00,163.85000610351562,164.57000732421875,163.5,163.66000366210938,90164
2024-10-21 16:30:00,164.2949981689453,164.3300018310547,163.77999877929688,163.84500122070312,109659
2024-10-21 17:30:00,164.50999450683594,164.74229431152344,164.19000244140625,164.2949981689453,90904
2024-10-21 18:30:00,164.02999877929688,164.6300048828125,164.02999877929688,164.5399932861328,109006
2024-10-21 19:30:00,164.08999633789062,164.27000427246094,163.61500549316406,164.03500366210938,275681
2024-10-22 13:30:00,161.25,162.33999633789062,160.38999938964844,162.33999633789062,90032
2024-10-22 14:30:00,161.5,161.6300048828125,160.44000244140625,161.15499877929688,57849
2024-10-22 15:30:00,161.56500244140625,161.63999938964844,160.7100067138672,161.59500122070312,52338
2024-10-22 16:30:00,161.69000244140625,162.1199951171875,161.57000732421875,161.6699981689453,40066
2024-10-22 17:30:00,161.8000030517578,162.19000244140625,161.6300048828125,161.6300048828125,38350
2024-10-22 18:30:00,161.31500244140625,161.92999267578125,161.27000427246094,161.83999633789062,55318
2024-10-22 19:30:00,161.1300048828125,161.99000549316406,161.0500030517578,161.3350067138672,208444
2024-10-23 13:30:00,162.0749969482422,162.1999969482422,159.0500030517578,160.3000030517578,143674
2024-10-23 14:30:00,162.66000366210938,162.7899932861328,161.60000610351562,162.0749969482422,116272
2024-10-23 15:30:00,162.88999938964844,163.22999572753906,162.27000427246094,162.69000244140625,113478
2024-10-23 16:30:00,162.46499633789062,163.05999755859375,162.25999450683594,162.82000732421875,98028
2024-10-23 17:30:00,162.5800018310547,162.77000427246094,161.9600067138672,162.46499633789062,97734
2024-10-23 18:30:00,162.76499938964844,163.06500244140625,162.5800018310547,162.5800018310547,125347
2024-10-23 19:30:00,162.36000061035156,163.03500366210938,162.3300018310547,162.76499938964844,300748
2024-10-24 13:30:00,163.4600067138672,163.4600067138672,161.77999877929688,163.27999877929688,64311
2024-10-24 14:30:00,162.39999389648438,163.81019592285156,162.39999389648438,163.5800018310547,81430
2024-10-24 15:30:00,162.25,162.5449981689453,161.7100067138672,162.44000244140625,56461
2024-10-24 16:30:00,162.6125030517578,162.63999938964844,162.2550048828125,162.2550048828125,46751
2024-10-24 17:30:00,162.02749633789062,162.63999938964844,161.57000732421875,162.6300048828125,58063
2024-10-24 18:30:00,162.8000030517578,162.82000732421875,161.9600067138672,162.0800018310547,88727
2024-10-24 19:30:00,162.57000732421875,162.8000030517578,162.2050018310547,162.78500366210938,217800
2024-10-25 13:30:00,162.1199951171875,162.92999267578125,161.63499450683594,162.6300048828125,55870
2024-10-25 14:30:00,160.77999877929688,161.97000122070312,160.75,161.8800048828125,42475
2024-10-25 15:30:00,161.22999572753906,161.6199951171875,160.77999877929688,160.77999877929688,30937
2024-10-25 16:30:00,160.60000610351562,161.52999877929688,160.57000732421875,161.25,101169
2024-10-25 17:30:00,160.1300048828125,160.60000610351562,159.6300048828125,160.60000610351562,47450
2024-10-25 18:30:00,160.13499450683594,160.3800048828125,160.03500366210938,160.1365966796875,79196
2024-10-25 19:30:00,159.92999267578125,160.55999755859375,159.77999877929688,160.13999938964844,161255
2024-10-28 13:30:00,161.3074951171875,163.0,160.6300048828125,162.00999450683594,59885
2024-10-28 14:30:00,161.1300048828125,162.08999633789062,161.1300048828125,161.16000366210938,85822
2024-10-28 15:30:00,161.14999389648438,161.25399780273438,160.63999938964844,161.21499633789062,65328
2024-10-28 16:30:00,160.74000549316406,161.11000061035156,160.22000122070312,161.11000061035156,74606
2024-10-28 17:30:00,161.5050048828125,161.52999877929688,160.6300048828125,160.6999969482422,80188
2024-10-28 18:30:00,161.9499969482422,162.16000366210938,161.47999572753906,161.49000549316406,81730
2024-10-28 19:30:00,162.22999572753906,162.80999755859375,161.96620178222656,161.9716033935547,283438
2024-10-29 13:30:00,161.5,162.64999389648438,159.5,161.0500030517578,129009
2024-10-29 14:30:00,162.36000061035156,162.36000061035156,161.38999938964844,161.38999938964844,69865
2024-10-29 15:30:00,162.0,162.5449981689453,161.8000030517578,162.4499969482422,62379
2024-10-29 16:30:00,161.22000122070312,161.97000122070312,161.1199951171875,161.97000122070312,42255
2024-10-29 17:30:00,161.38619995117188,161.75,161.10000610351562,161.22000122070312,49948
2024-10-29 18:30:00,162.11000061035156,162.15499877929688,161.52000427246094,161.52000427246094,76211
2024-10-29 19:30:00,161.94000244140625,162.73699951171875,161.85000610351562,162.08999633789062,244084
2024-10-30 13:30:00,161.63999938964844,163.52499389648438,161.38999938964844,162.80999755859375,91030
2024-10-30 14:30:00,161.27999877929688,162.02999877929688,161.1999969482422,161.625,52298
2024-10-30 15:30:00,161.3249969482422,161.77999877929688,161.09042358398438,161.42999267578125,48676
2024-10-30 16:30:00,160.33999633789062,161.4199981689453,160.2899932861328,161.4199981689453,73670
2024-10-30 17:30:00,160.16000366210938,160.33999633789062,159.8800048828125,160.2899932861328,99317
2024-10-30 18:30:00,160.1649932861328,160.5500030517578,160.11000061035156,160.17999267578125,77529
2024-10-30 19:30:00,160.27999877929688,160.47999572753906,159.77999877929688,160.19000244140625,159897
2024-10-31 13:30:00,160.36500549316406,161.38999938964844,159.30999755859375,159.8000030517578,138988
2024-10-31 14:30:00,161.15499877929688,161.30999755859375,160.13999938964844,160.52000427246094,108352
2024-10-31 15:30:00,161.10000610351562,161.52999877929688,160.68499755859375,161.2100067138672,69974
2024-10-31 16:30:00,161.58999633789062,161.7050018310547,160.92999267578125,161.13999938964844,77158
2024-10-31 17:30:00,161.58999633789062,161.72999572753906,161.1300048828125,161.58999633789062,77417
2024-10-31 18:30:00,161.44500732421875,161.75,161.25999450683594,161.5850067138672,111617
2024-10-31 19:30:00,160.02999877929688,161.49000549316406,159.9550018310547,161.44000244140625,262048
2024-11-01 13:30:00,160.625,161.0399932861328,159.9600067138672,160.3300018310547,88056
2024-11-01 14:30:00,160.35000610351562,160.91000366210938,160.1999969482422,160.57000732421875,65612
2024-11-01 15:30:00,160.35000610351562,160.7100067138672,160.0500030517578,160.34500122070312,56910
2024-11-01 16:30:00,160.94000244140625,161.0,160.25,160.35499572753906,40470
2024-11-01 17:30:00,160.21499633789062,160.93499755859375,159.91000366210938,160.93499755859375,74692
2024-11-01 18:30:00,160.1199951171875,160.61000061035156,160.0,160.2899932861328,72900
2024-11-01 19:30:00,159.66000366210938,160.25999450683594,159.47999572753906,160.09500122070312,163268
2024-11-04 14:30:00,159.4199981689453,160.22999572753906,158.80999755859375,159.22000122070312,87571
2024-11-04 15:30:00,158.6999969482422,159.69000244140625,158.6199951171875,159.4600067138672,52709
2024-11-04 16:30:00,158.80999755859375,158.8699951171875,158.30999755859375,158.64999389648438,38042
2024-11-04 17:30:00,158.3350067138672,158.8800048828125,158.25999450683594,158.8800048828125,47236
2024-11-04 18:30:00,158.00999450683594,158.80999755859375,157.88999938964844,158.3249969482422,67858
2024-11-04 19:30:00,158.80999755859375,158.99000549316406,157.9199981689453,158.02000427246094,78894
2024-11-04 20:30:00,158.8000030517578,158.85000610351562,158.36000061035156,158.8000030517578,215780
2024-11-05 14:30:00,159.72999572753906,160.13999938964844,157.94000244140625,159.0500030517578,88218
2024-11-05 15:30:00,159.75,160.3800048828125,159.3000030517578,159.75,128286
2024-11-05 16:30:00,160.42999267578125,160.49989318847656,159.7100067138672,159.8000030517578,52359
2024-11-05 17:30:00,160.27999877929688,160.86990356445312,160.02000427246094,160.375,66717
2024-11-05 18:30:00,160.6199951171875,160.77999877929688,160.22999572753906,160.25,54598
2024-11-05 19:30:00,161.42999267578125,161.85000610351562,160.58999633789062,160.58999633789062,149863
2024-11-05 20:30:00,161.39999389648438,161.59500122070312,160.9499969482422,161.42999267578125,256416
2024-11-06 14:30:00,171.88999938964844,174.3175048828125,166.60000610351562,166.74000549316406,413345
2024-11-06 15:30:00,170.7550048828125,172.35000610351562,170.58999633789062,171.88499450683594,219427
2024-11-06 16:30:00,171.77499389648438,172.55999755859375,170.63999938964844,170.7550048828125,137052
2024-11-06 17:30:00,171.98500061035156,172.19000244140625,171.13499450683594,171.76499938964844,125943
2024-11-06 18:30:00,172.25,172.64999389648438,171.47000122070312,171.8699951171875,142862
2024-11-06 19:30:00,171.97999572753906,173.1699981689453,171.72999572753906,172.3000030517578,205503
2024-11-06 20:30:00,170.94000244140625,172.4600067138672,170.82000732421875,171.97999572753906,375519
2024-11-07 14:30:00,169.5850067138672,170.8000030517578,169.4600067138672,170.55999755859375,139388
2024-11-07 15:30:00,168.47250366210938,170.1999969482422,168.1999969482422,169.61000061035156,145823
2024-11-07 16:30:00,168.7899932861328,168.86500549316406,167.8000030517578,168.38499450683594,60469
2024-11-07 17:30:00,168.85000610351562,169.27000427246094,168.4499969482422,168.80499267578125,55131
