Datetime,Close,High,Low,Open,Volume
2025-03-27 16:26:00,209.3500061035156,209.3500061035156,209.23500061035156,209.23500061035156,1331
2025-03-27 16:26:00,209.3500061035156,209.3500061035156,209.23500061035156,209.23500061035156,1331
2025-03-27 16:27:00,209.5500030517578,209.5500030517578,209.4499969482422,209.4499969482422,2160
2025-03-27 16:28:00,209.7400054931641,209.7400054931641,209.6499938964844,209.6499938964844,1408
2025-03-27 16:28:00,209.7400054931641,209.7400054931641,209.6499938964844,209.6499938964844,1408
2025-03-27 16:30:00,209.6699981689453,209.6699981689453,209.6699981689453,209.6699981689453,1327
2025-03-27 16:34:00,209.5500030517578,209.6000061035156,209.5500030517578,209.6000061035156,1445
2025-03-27 16:34:00,209.5500030517578,209.6000061035156,209.5500030517578,209.6000061035156,1445
2025-03-27 16:35:00,209.4600067138672,209.47999572753903,209.4600067138672,209.47999572753903,598
2025-03-27 16:35:00,209.4600067138672,209.47999572753903,209.4600067138672,209.47999572753903,598
2025-03-27 16:36:00,209.4344940185547,209.4344940185547,209.3350067138672,209.3350067138672,742
2025-03-27 16:37:00,209.1000061035156,209.30499267578125,209.1000061035156,209.30499267578125,936
2025-03-27 16:37:00,209.1000061035156,209.30499267578125,209.1000061035156,209.30499267578125,936
2025-03-27 16:38:00,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328,227
2025-03-27 16:39:00,209.22999572753903,209.30999755859375,209.1699981689453,209.1699981689453,1442
2025-03-27 16:39:00,209.22999572753903,209.30999755859375,209.1699981689453,209.1699981689453,1442
2025-03-27 16:42:00,209.26199340820312,209.26199340820312,209.26199340820312,209.26199340820312,288
2025-03-27 16:43:00,209.4199981689453,209.4199981689453,209.38949584960935,209.38949584960935,1727
2025-03-27 16:43:00,209.4199981689453,209.4199981689453,209.38949584960935,209.38949584960935,1727
2025-03-27 16:44:00,209.2449951171875,209.4250030517578,209.2449951171875,209.41000366210935,3269
2025-03-27 16:44:00,209.2449951171875,209.4250030517578,209.2449951171875,209.41000366210935,3269
2025-03-27 16:45:00,209.3426055908203,209.3426055908203,209.3426055908203,209.3426055908203,360
2025-03-27 16:46:00,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328,298
2025-03-27 16:47:00,209.2899932861328,209.2899932861328,209.2599945068359,209.2599945068359,822
2025-03-27 16:47:00,209.2899932861328,209.2899932861328,209.2599945068359,209.2599945068359,822
2025-03-27 16:48:00,209.0,209.0,209.0,209.0,620
2025-03-27 16:49:00,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,512
2025-03-27 16:50:00,209.23989868164065,209.23989868164065,208.8650054931641,208.8650054931641,1897
2025-03-27 16:50:00,209.23989868164065,209.23989868164065,208.8650054931641,208.8650054931641,1897
2025-03-27 16:52:00,208.8650054931641,208.8650054931641,208.8650054931641,208.8650054931641,166
2025-03-27 16:52:00,208.8650054931641,208.8650054931641,208.8650054931641,208.8650054931641,166
2025-03-27 16:53:00,208.8650054931641,208.8650054931641,208.8650054931641,208.8650054931641,330
2025-03-27 16:53:00,208.8650054931641,208.8650054931641,208.8650054931641,208.8650054931641,330
2025-03-27 16:54:00,209.11000061035156,209.11000061035156,208.8849945068359,208.8849945068359,1379
2025-03-27 16:54:00,209.11000061035156,209.11000061035156,208.8849945068359,208.8849945068359,1379
2025-03-27 16:56:00,208.7949981689453,208.7949981689453,208.7949981689453,208.7949981689453,673
2025-03-27 16:57:00,208.79249572753903,208.79249572753903,208.79249572753903,208.79249572753903,270
2025-03-27 16:57:00,208.79249572753903,208.79249572753903,208.79249572753903,208.79249572753903,270
2025-03-27 16:58:00,208.85499572753903,208.85499572753903,208.75750732421875,208.75750732421875,409
2025-03-27 16:58:00,208.85499572753903,208.85499572753903,208.75750732421875,208.75750732421875,409
2025-03-27 16:59:00,208.63999938964844,208.8574981689453,208.61000061035156,208.85499572753903,1605
2025-03-27 16:59:00,208.63999938964844,208.8574981689453,208.61000061035156,208.85499572753903,1605
2025-03-27 17:00:00,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,168
2025-03-27 17:01:00,208.6150054931641,208.7250061035156,208.6150054931641,208.7250061035156,628
2025-03-27 17:01:00,208.6150054931641,208.7250061035156,208.6150054931641,208.7250061035156,628
2025-03-27 17:02:00,208.3800048828125,208.5500030517578,208.375,208.5399932861328,4437
2025-03-27 17:03:00,208.67999267578125,208.69000244140625,208.3800048828125,208.3800048828125,5873
2025-03-27 17:04:00,208.83999633789065,208.83999633789065,208.67999267578125,208.67999267578125,1308
2025-03-27 17:04:00,208.83999633789065,208.83999633789065,208.67999267578125,208.67999267578125,1308
2025-03-27 17:05:00,208.9199981689453,208.9199981689453,208.91000366210935,208.91000366210935,1120
2025-03-27 17:05:00,208.9199981689453,208.9199981689453,208.91000366210935,208.91000366210935,1120
2025-03-27 17:06:00,208.9199981689453,208.9199981689453,208.9199981689453,208.9199981689453,548
2025-03-27 17:07:00,209.01499938964844,209.0800018310547,208.9900054931641,208.9900054931641,1747
2025-03-27 17:07:00,209.01499938964844,209.0800018310547,208.9900054931641,208.9900054931641,1747
2025-03-27 17:08:00,209.0800018310547,209.1199951171875,209.0800018310547,209.1199951171875,725
2025-03-27 17:10:00,209.21820068359375,209.21820068359375,208.9900054931641,208.9900054931641,971
2025-03-27 17:10:00,209.21820068359375,209.21820068359375,208.9900054931641,208.9900054931641,971
2025-03-27 17:12:00,209.0749969482422,209.19650268554688,209.0749969482422,209.0749969482422,1670
2025-03-27 17:14:00,208.7949981689453,208.9199981689453,208.72999572753903,208.91000366210935,4388
2025-03-27 17:14:00,208.7949981689453,208.9199981689453,208.72999572753903,208.91000366210935,4388
2025-03-27 17:15:00,208.8000030517578,208.80999755859375,208.8000030517578,208.80999755859375,1455
2025-03-27 17:16:00,209.11000061035156,209.1300048828125,208.5399932861328,208.77000427246097,5988
2025-03-27 17:16:00,209.11000061035156,209.1300048828125,208.5399932861328,208.77000427246097,5988
2025-03-27 17:19:00,208.97000122070312,208.9949951171875,208.97000122070312,208.9949951171875,444
2025-03-27 17:20:00,209.0050048828125,209.0050048828125,209.0050048828125,209.0050048828125,334
2025-03-27 17:21:00,208.7599945068359,209.0,208.7599945068359,209.0,535
2025-03-27 17:21:00,208.7599945068359,209.0,208.7599945068359,209.0,535
2025-03-27 17:22:00,208.98500061035156,208.98500061035156,208.7599945068359,208.7599945068359,1421
2025-03-27 17:22:00,208.98500061035156,208.98500061035156,208.7599945068359,208.7599945068359,1421
2025-03-27 17:24:00,209.02000427246097,209.02000427246097,209.02000427246097,209.02000427246097,448
2025-03-27 17:24:00,209.02000427246097,209.02000427246097,209.02000427246097,209.02000427246097,448
2025-03-27 17:26:00,208.88999938964844,208.97999572753903,208.88999938964844,208.90499877929688,1030
2025-03-27 17:26:00,208.88999938964844,208.97999572753903,208.88999938964844,208.90499877929688,1030
2025-03-27 17:27:00,209.22999572753903,209.4900054931641,208.97999572753903,208.9900054931641,9712
2025-03-27 17:27:00,209.22999572753903,209.4900054931641,208.97999572753903,208.9900054931641,9712
2025-03-27 17:28:00,209.22999572753903,209.2599945068359,209.22999572753903,209.2599945068359,1858
2025-03-27 17:28:00,209.22999572753903,209.2599945068359,209.22999572753903,209.2599945068359,1858
2025-03-27 17:30:00,209.14500427246097,209.14500427246097,208.8800048828125,208.8800048828125,1359
2025-03-27 17:30:00,209.14500427246097,209.14500427246097,208.8800048828125,208.8800048828125,1359
2025-03-27 17:31:00,209.13999938964844,209.13999938964844,208.9138946533203,208.9138946533203,637
2025-03-27 17:32:00,208.8699951171875,208.8800048828125,208.8699951171875,208.8699951171875,3320
2025-03-27 17:35:00,208.91000366210935,208.91000366210935,208.91000366210935,208.91000366210935,319
2025-03-27 17:35:00,208.91000366210935,208.91000366210935,208.91000366210935,208.91000366210935,319
2025-03-27 17:36:00,208.6699981689453,208.8800048828125,208.66000366210935,208.8800048828125,2133
2025-03-27 17:36:00,208.6699981689453,208.8800048828125,208.66000366210935,208.8800048828125,2133
2025-03-27 17:37:00,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,228
2025-03-27 17:38:00,208.5249938964844,208.55999755859375,208.5249938964844,208.52999877929688,962
2025-03-27 17:38:00,208.5249938964844,208.55999755859375,208.5249938964844,208.52999877929688,962
2025-03-27 17:39:00,208.5800018310547,208.5850067138672,208.44000244140625,208.51499938964844,1007
2025-03-27 17:40:00,208.5800018310547,208.5800018310547,208.5800018310547,208.5800018310547,549
2025-03-27 17:42:00,208.7599945068359,208.7599945068359,208.72000122070312,208.72000122070312,1004
2025-03-27 17:42:00,208.7599945068359,208.7599945068359,208.72000122070312,208.72000122070312,1004
2025-03-27 17:43:00,208.6199951171875,208.6199951171875,208.6199951171875,208.6199951171875,1248
2025-03-27 17:45:00,208.58999633789065,208.6300048828125,208.58999633789065,208.58999633789065,822
2025-03-27 17:45:00,208.58999633789065,208.6300048828125,208.58999633789065,208.58999633789065,822
2025-03-27 17:46:00,208.42999267578125,208.58999633789065,208.42999267578125,208.58999633789065,677
2025-03-27 17:46:00,208.42999267578125,208.58999633789065,208.42999267578125,208.58999633789065,677
2025-03-27 17:47:00,208.63999938964844,208.63999938964844,208.43499755859375,208.5850067138672,1751
2025-03-27 17:48:00,208.3350067138672,208.61309814453125,208.3350067138672,208.3800048828125,1379
2025-03-27 17:49:00,208.44500732421875,208.4499969482422,208.44500732421875,208.4499969482422,714
2025-03-27 17:50:00,208.5099945068359,208.57000732421875,208.5,208.5500030517578,1903
2025-03-27 17:50:00,208.5099945068359,208.57000732421875,208.5,208.5500030517578,1903
2025-03-27 17:51:00,208.5099945068359,208.5099945068359,208.5099945068359,208.5099945068359,434
2025-03-27 17:51:00,208.5099945068359,208.5099945068359,208.5099945068359,208.5099945068359,434
2025-03-27 17:52:00,208.5050048828125,208.5050048828125,208.5050048828125,208.5050048828125,1212
2025-03-27 17:53:00,208.43499755859375,208.44500732421875,208.43499755859375,208.44500732421875,308
2025-03-27 17:54:00,208.16580200195312,208.49989318847656,208.1499938964844,208.3800048828125,3033
2025-03-27 17:54:00,208.16580200195312,208.49989318847656,208.1499938964844,208.3800048828125,3033
2025-03-27 17:56:00,208.4199981689453,208.4199981689453,208.30999755859375,208.30999755859375,1816
2025-03-27 17:57:00,208.4199981689453,208.4199981689453,208.41000366210935,208.41000366210935,646
2025-03-27 17:57:00,208.4199981689453,208.4199981689453,208.41000366210935,208.41000366210935,646
2025-03-27 17:58:00,208.47999572753903,208.47999572753903,208.47999572753903,208.47999572753903,1018
2025-03-27 17:58:00,208.47999572753903,208.47999572753903,208.47999572753903,208.47999572753903,1018
2025-03-27 17:59:00,208.58999633789065,208.58999633789065,208.3500061035156,208.4199981689453,2315
2025-03-27 17:59:00,208.58999633789065,208.58999633789065,208.3500061035156,208.4199981689453,2315
2025-03-27 18:00:00,208.55499267578125,208.55499267578125,208.4149932861328,208.5099945068359,4027
2025-03-27 18:00:00,208.55499267578125,208.55499267578125,208.4149932861328,208.5099945068359,4027
2025-03-27 18:01:00,208.56500244140625,208.56500244140625,208.44500732421875,208.55999755859375,2021
2025-03-27 18:02:00,208.56500244140625,208.56500244140625,208.53500366210935,208.53500366210935,2618
2025-03-27 18:02:00,208.56500244140625,208.56500244140625,208.53500366210935,208.53500366210935,2618
2025-03-27 18:04:00,208.6750030517578,208.6750030517578,208.6750030517578,208.6750030517578,2266
2025-03-27 18:06:00,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,1000
2025-03-27 18:08:00,209.1024932861328,209.19000244140625,209.0399932861328,209.0399932861328,1619
2025-03-27 18:09:00,209.22000122070312,209.22000122070312,209.2100067138672,209.2100067138672,1208
2025-03-27 18:11:00,209.1499938964844,209.1499938964844,209.1499938964844,209.1499938964844,522
2025-03-27 18:11:00,209.1499938964844,209.1499938964844,209.1499938964844,209.1499938964844,522
2025-03-27 18:12:00,209.1499938964844,209.1499938964844,209.1499938964844,209.1499938964844,1085
2025-03-27 18:12:00,209.1499938964844,209.1499938964844,209.1499938964844,209.1499938964844,1085
2025-03-27 18:13:00,209.1499938964844,209.1499938964844,209.1000061035156,209.1499938964844,759
2025-03-27 18:13:00,209.1499938964844,209.1499938964844,209.1000061035156,209.1499938964844,759
2025-03-27 18:14:00,209.17999267578125,209.17999267578125,209.1000061035156,209.14630126953125,2470
2025-03-27 18:14:00,209.17999267578125,209.17999267578125,209.1000061035156,209.14630126953125,2470
2025-03-27 18:15:00,209.1699981689453,209.1699981689453,209.0500030517578,209.0500030517578,1593
2025-03-27 18:16:00,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328,306
2025-03-27 18:17:00,209.1699981689453,209.2899932861328,209.1699981689453,209.1699981689453,3814
2025-03-27 18:19:00,209.08999633789065,209.08999633789065,209.0,209.0,393
2025-03-27 18:19:00,209.08999633789065,209.08999633789065,209.0,209.0,393
2025-03-27 18:20:00,209.11000061035156,209.11000061035156,209.11000061035156,209.11000061035156,215
2025-03-27 18:21:00,209.0800018310547,209.08999633789065,209.0800018310547,209.08999633789065,549
2025-03-27 18:21:00,209.0800018310547,209.08999633789065,209.0800018310547,209.08999633789065,549
2025-03-27 18:22:00,209.02999877929688,209.02999877929688,209.01499938964844,209.01499938964844,521
2025-03-27 18:24:00,208.83999633789065,209.08999633789065,208.8000030517578,209.08999633789065,2716
2025-03-27 18:24:00,208.83999633789065,209.08999633789065,208.8000030517578,209.08999633789065,2716
2025-03-27 18:25:00,208.8800048828125,208.8800048828125,208.77999877929688,208.7899932861328,1520
2025-03-27 18:26:00,208.77000427246097,208.78500366210935,208.77000427246097,208.78500366210935,838
2025-03-27 18:26:00,208.77000427246097,208.78500366210935,208.77000427246097,208.78500366210935,838
2025-03-27 18:27:00,208.7550048828125,208.7599945068359,208.7550048828125,208.7599945068359,903
2025-03-27 18:27:00,208.7550048828125,208.7599945068359,208.7550048828125,208.7599945068359,903
2025-03-27 18:28:00,208.7550048828125,208.7550048828125,208.67999267578125,208.67999267578125,832
2025-03-27 18:29:00,208.7599945068359,208.76499938964844,208.7599945068359,208.76499938964844,623
2025-03-27 18:29:00,208.7599945068359,208.76499938964844,208.7599945068359,208.76499938964844,623
2025-03-27 18:30:00,208.8000030517578,208.83999633789065,208.7550048828125,208.7550048828125,1218
2025-03-27 18:30:00,208.8000030517578,208.83999633789065,208.7550048828125,208.7550048828125,1218
2025-03-27 18:31:00,208.8000030517578,208.8000030517578,208.7899932861328,208.8000030517578,1232
2025-03-27 18:33:00,208.7599945068359,208.77999877929688,208.6699981689453,208.6999969482422,1556
2025-03-27 18:33:00,208.7599945068359,208.77999877929688,208.6699981689453,208.6999969482422,1556
2025-03-27 18:34:00,208.80499267578125,208.8699951171875,208.71499633789065,208.71499633789065,2616
2025-03-27 18:34:00,208.80499267578125,208.8699951171875,208.71499633789065,208.71499633789065,2616
2025-03-27 18:35:00,208.7599945068359,208.8000030517578,208.7599945068359,208.8000030517578,1031
2025-03-27 18:35:00,208.7599945068359,208.8000030517578,208.7599945068359,208.8000030517578,1031
2025-03-27 18:37:00,208.80499267578125,208.80499267578125,208.80499267578125,208.80499267578125,612
2025-03-27 18:38:00,208.72999572753903,208.75,208.6925048828125,208.75,824
2025-03-27 18:38:00,208.72999572753903,208.75,208.6925048828125,208.75,824
2025-03-27 18:39:00,208.6999969482422,208.6999969482422,208.5500030517578,208.69500732421875,941
2025-03-27 18:40:00,208.66000366210935,208.7400054931641,208.5500030517578,208.69500732421875,2327
2025-03-27 18:40:00,208.66000366210935,208.7400054931641,208.5500030517578,208.69500732421875,2327
2025-03-27 18:41:00,209.07000732421875,209.08999633789065,208.7899932861328,208.7899932861328,3946
2025-03-27 18:41:00,209.07000732421875,209.08999633789065,208.7899932861328,208.7899932861328,3946
2025-03-27 18:42:00,209.02999877929688,209.19500732421875,209.02999877929688,209.0800018310547,1708
2025-03-27 18:43:00,209.03500366210935,209.03500366210935,209.0,209.0,1778
2025-03-27 18:43:00,209.03500366210935,209.03500366210935,209.0,209.0,1778
2025-03-27 18:44:00,209.03500366210935,209.05499267578125,209.03500366210935,209.03500366210935,544
2025-03-27 18:44:00,209.03500366210935,209.05499267578125,209.03500366210935,209.03500366210935,544
2025-03-27 18:45:00,209.02000427246097,209.0449981689453,209.0,209.0,2328
2025-03-27 18:45:00,209.02000427246097,209.0449981689453,209.0,209.0,2328
2025-03-27 18:47:00,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,608
2025-03-27 18:48:00,209.0,209.0099945068359,208.98500061035156,208.98500061035156,1268
2025-03-27 18:48:00,209.0,209.0099945068359,208.98500061035156,208.98500061035156,1268
2025-03-27 18:49:00,209.0099945068359,209.1199951171875,209.0,209.0,1971
2025-03-27 18:49:00,209.0099945068359,209.1199951171875,209.0,209.0,1971
2025-03-27 18:50:00,209.0,209.11199951171875,209.0,209.05499267578125,955
2025-03-27 18:51:00,209.04750061035156,209.1000061035156,209.04750061035156,209.05499267578125,1283
2025-03-27 18:51:00,209.04750061035156,209.1000061035156,209.04750061035156,209.05499267578125,1283
2025-03-27 18:52:00,209.1199951171875,209.2599945068359,209.1199951171875,209.17999267578125,6067
2025-03-27 18:52:00,209.1199951171875,209.2599945068359,209.1199951171875,209.17999267578125,6067
2025-03-27 18:53:00,209.1000061035156,209.11000061035156,209.09500122070312,209.11000061035156,3277
2025-03-27 18:53:00,209.1000061035156,209.11000061035156,209.09500122070312,209.11000061035156,3277
2025-03-27 18:54:00,209.11000061035156,209.11000061035156,209.1000061035156,209.11000061035156,665
2025-03-27 18:54:00,209.11000061035156,209.11000061035156,209.1000061035156,209.11000061035156,665
2025-03-27 18:55:00,208.8699951171875,209.1000061035156,208.83999633789065,209.1000061035156,4242
2025-03-27 18:55:00,208.8699951171875,209.1000061035156,208.83999633789065,209.1000061035156,4242
2025-03-27 18:56:00,208.77999877929688,208.8249969482422,208.77999877929688,208.8249969482422,671
2025-03-27 18:57:00,208.63999938964844,208.80999755859375,208.63999938964844,208.80999755859375,1199
2025-03-27 18:58:00,208.7949981689453,208.80499267578125,208.63999938964844,208.63999938964844,3526
2025-03-27 18:59:00,208.38999938964844,208.7599945068359,208.38999938964844,208.7599945068359,3947
2025-03-27 18:59:00,208.38999938964844,208.7599945068359,208.38999938964844,208.7599945068359,3947
2025-03-27 19:00:00,208.2001953125,208.4199981689453,208.2001953125,208.38999938964844,5357
2025-03-27 19:01:00,208.6199951171875,208.6300048828125,208.39500427246097,208.39500427246097,1883
2025-03-27 19:01:00,208.6199951171875,208.6300048828125,208.39500427246097,208.39500427246097,1883
2025-03-27 19:02:00,208.7899932861328,208.8000030517578,208.72000122070312,208.72999572753903,1647
2025-03-27 19:02:00,208.7899932861328,208.8000030517578,208.72000122070312,208.72999572753903,1647
2025-03-27 19:03:00,208.5399932861328,208.7100067138672,208.5399932861328,208.6999969482422,1955
2025-03-27 19:05:00,208.38999938964844,208.5800018310547,208.38999938964844,208.5399932861328,3622
2025-03-27 19:06:00,208.53500366210935,208.58999633789065,208.41000366210935,208.41000366210935,1726
2025-03-27 19:06:00,208.53500366210935,208.58999633789065,208.41000366210935,208.41000366210935,1726
2025-03-27 19:07:00,208.7599945068359,208.7599945068359,208.7400054931641,208.7400054931641,1031
2025-03-27 19:07:00,208.7599945068359,208.7599945068359,208.7400054931641,208.7400054931641,1031
2025-03-27 19:08:00,208.64500427246097,208.64500427246097,208.64500427246097,208.64500427246097,547
2025-03-27 19:08:00,208.64500427246097,208.64500427246097,208.64500427246097,208.64500427246097,547
2025-03-27 19:09:00,208.44000244140625,208.44000244140625,208.44000244140625,208.44000244140625,528
2025-03-27 19:11:00,208.83999633789065,208.90499877929688,208.8300018310547,208.83999633789065,3086
2025-03-27 19:11:00,208.83999633789065,208.90499877929688,208.8300018310547,208.83999633789065,3086
2025-03-27 19:12:00,208.69500732421875,208.9600067138672,208.69500732421875,208.9600067138672,1105
2025-03-27 19:13:00,208.67999267578125,208.77999877929688,208.52000427246097,208.6750030517578,1600
2025-03-27 19:13:00,208.67999267578125,208.77999877929688,208.52000427246097,208.6750030517578,1600
2025-03-27 19:14:00,208.77999877929688,208.8500061035156,208.67999267578125,208.8000030517578,3623
2025-03-27 19:14:00,208.77999877929688,208.8500061035156,208.67999267578125,208.8000030517578,3623
2025-03-27 19:15:00,208.9199981689453,208.9199981689453,208.71499633789065,208.77999877929688,4094
2025-03-27 19:15:00,208.9199981689453,208.9199981689453,208.71499633789065,208.77999877929688,4094
2025-03-27 19:16:00,208.77000427246097,208.77000427246097,208.7599945068359,208.76499938964844,1493
2025-03-27 19:16:00,208.77000427246097,208.77000427246097,208.7599945068359,208.76499938964844,1493
2025-03-27 19:17:00,208.7599945068359,208.7942047119141,208.6999969482422,208.7400054931641,1533
2025-03-27 19:17:00,208.7599945068359,208.7942047119141,208.6999969482422,208.7400054931641,1533
2025-03-27 19:18:00,208.75,208.7599945068359,208.72000122070312,208.7250061035156,1304
2025-03-27 19:18:00,208.75,208.7599945068359,208.72000122070312,208.7250061035156,1304
2025-03-27 19:19:00,208.75,208.7599945068359,208.75,208.7599945068359,1575
2025-03-27 19:19:00,208.75,208.7599945068359,208.75,208.7599945068359,1575
2025-03-27 19:20:00,208.72999572753903,208.76499938964844,208.6699981689453,208.75,3068
2025-03-27 19:20:00,208.72999572753903,208.76499938964844,208.6699981689453,208.75,3068
2025-03-27 19:21:00,208.9499969482422,208.97000122070312,208.6699981689453,208.72999572753903,3029
2025-03-27 19:21:00,208.9499969482422,208.97000122070312,208.6699981689453,208.72999572753903,3029
2025-03-27 19:22:00,208.97999572753903,209.02000427246097,208.97000122070312,208.97999572753903,1701
2025-03-27 19:22:00,208.97999572753903,209.02000427246097,208.97000122070312,208.97999572753903,1701
2025-03-27 19:23:00,208.86000061035156,209.08859252929688,208.80999755859375,209.08859252929688,2747
2025-03-27 19:24:00,208.8699951171875,208.8699951171875,208.86000061035156,208.86000061035156,883
2025-03-27 19:25:00,208.8500061035156,208.8500061035156,208.8500061035156,208.8500061035156,714
2025-03-27 19:25:00,208.8500061035156,208.8500061035156,208.8500061035156,208.8500061035156,714
2025-03-27 19:26:00,208.77000427246097,208.9454040527344,208.77000427246097,208.8000030517578,1133
2025-03-27 19:26:00,208.77000427246097,208.9454040527344,208.77000427246097,208.8000030517578,1133
2025-03-27 19:27:00,208.7949981689453,208.7949981689453,208.7949981689453,208.7949981689453,958
2025-03-27 19:28:00,208.7899932861328,208.7899932861328,208.75,208.75,1440
2025-03-27 19:29:00,208.8000030517578,208.8000030517578,208.67999267578125,208.7899932861328,3329
2025-03-27 19:30:00,208.67999267578125,208.82000732421875,208.67999267578125,208.7899932861328,3072
2025-03-27 19:31:00,208.6699981689453,208.77999877929688,208.6699981689453,208.77999877929688,1511
2025-03-27 19:32:00,209.02999877929688,209.02999877929688,208.68499755859375,208.68499755859375,4480
2025-03-27 19:33:00,209.02000427246097,209.02000427246097,209.0099945068359,209.02000427246097,1746
2025-03-27 19:33:00,209.02000427246097,209.02000427246097,209.0099945068359,209.02000427246097,1746
2025-03-27 19:34:00,209.0,209.02000427246097,209.0,209.02000427246097,3292
2025-03-27 19:34:00,209.0,209.02000427246097,209.0,209.02000427246097,3292
2025-03-27 19:35:00,208.9199981689453,209.02000427246097,208.91000366210935,208.9199981689453,3677
2025-03-27 19:35:00,208.9199981689453,209.02000427246097,208.91000366210935,208.9199981689453,3677
2025-03-27 19:36:00,209.0,209.0099945068359,208.9499969482422,208.9499969482422,4534
2025-03-27 19:36:00,209.0,209.0099945068359,208.9499969482422,208.9499969482422,4534
2025-03-27 19:37:00,209.1300048828125,209.1300048828125,208.92999267578125,208.92999267578125,12067
2025-03-27 19:38:00,209.03250122070312,209.0800018310547,209.0,209.07749938964844,4367
2025-03-27 19:39:00,208.83999633789065,208.9499969482422,208.83999633789065,208.9499969482422,3177
2025-03-27 19:39:00,208.83999633789065,208.9499969482422,208.83999633789065,208.9499969482422,3177
2025-03-27 19:40:00,208.75,208.75,208.75,208.75,646
2025-03-27 19:41:00,209.0,209.1000061035156,208.97000122070312,208.97000122070312,8076
2025-03-27 19:41:00,209.0,209.1000061035156,208.97000122070312,208.97000122070312,8076
2025-03-27 19:42:00,208.9499969482422,209.0,208.9199981689453,209.0,3347
2025-03-27 19:43:00,209.0,209.02999877929688,208.9199981689453,209.0,5949
2025-03-27 19:44:00,209.13999938964844,209.13999938964844,208.9499969482422,208.9499969482422,2532
2025-03-27 19:45:00,209.3500061035156,209.3500061035156,209.07000732421875,209.07000732421875,2658
2025-03-27 19:45:00,209.3500061035156,209.3500061035156,209.07000732421875,209.07000732421875,2658
2025-03-27 19:46:00,209.1699981689453,209.2899932861328,209.1699981689453,209.27000427246097,6610
2025-03-27 19:46:00,209.1699981689453,209.2899932861328,209.1699981689453,209.27000427246097,6610
2025-03-27 19:47:00,209.1499938964844,209.2100067138672,209.1499938964844,209.2100067138672,2270
2025-03-27 19:47:00,209.1499938964844,209.2100067138672,209.1499938964844,209.2100067138672,2270
2025-03-27 19:48:00,209.10499572753903,209.2050018310547,209.07000732421875,209.2050018310547,1985
2025-03-27 19:48:00,209.10499572753903,209.2050018310547,209.07000732421875,209.2050018310547,1985
2025-03-27 19:49:00,208.8999938964844,209.0500030517578,208.7400054931641,208.92160034179688,17644
2025-03-27 19:49:00,208.8999938964844,209.0500030517578,208.7400054931641,208.92160034179688,17644
2025-03-27 19:50:00,208.7100067138672,208.75,208.4499969482422,208.75,10123
2025-03-27 19:51:00,208.47999572753903,208.5249938964844,208.3999938964844,208.5099945068359,5809
2025-03-27 19:51:00,208.47999572753903,208.5249938964844,208.3999938964844,208.5099945068359,5809
2025-03-27 19:52:00,208.2749938964844,208.6071929931641,208.16000366210935,208.6071929931641,4939
2025-03-27 19:52:00,208.2749938964844,208.6071929931641,208.16000366210935,208.6071929931641,4939
2025-03-27 19:53:00,208.1750030517578,208.2449951171875,208.07000732421875,208.2449951171875,11363
2025-03-27 19:54:00,208.5749969482422,208.5749969482422,208.0800018310547,208.1775054931641,17299
2025-03-27 19:54:00,208.5749969482422,208.5749969482422,208.0800018310547,208.1775054931641,17299
2025-03-27 19:55:00,208.0,208.5749969482422,208.0,208.5,20936
2025-03-27 19:56:00,208.07000732421875,208.16000366210935,207.97000122070312,208.16000366210935,15639
2025-03-27 19:56:00,208.07000732421875,208.16000366210935,207.97000122070312,208.16000366210935,15639
2025-03-27 19:57:00,208.1000061035156,208.2100067138672,208.07000732421875,208.07000732421875,21095
2025-03-27 19:57:00,208.1000061035156,208.2100067138672,208.07000732421875,208.07000732421875,21095
2025-03-27 19:58:00,207.9149932861328,208.2050018310547,207.9149932861328,208.1199951171875,31145
2025-03-27 19:59:00,207.86000061035156,208.0,207.80999755859375,207.9499969482422,34952
2025-03-28 13:30:00,207.55999755859375,207.55999755859375,207.55999755859375,207.55999755859375,7036
2025-03-28 13:32:00,206.8338928222656,206.8338928222656,206.8338928222656,206.8338928222656,490
2025-03-28 13:33:00,205.41000366210935,206.36000061035156,205.2100067138672,206.02999877929688,3545
2025-03-28 13:34:00,204.58999633789065,205.2100067138672,204.58999633789065,205.2100067138672,2104
2025-03-28 13:35:00,204.8699951171875,204.8699951171875,204.4900054931641,204.7899932861328,1291
2025-03-28 13:36:00,205.27999877929688,206.05990600585935,204.5,204.8699951171875,3934
2025-03-28 13:37:00,206.0,206.05999755859375,205.27999877929688,206.0,3089
2025-03-28 13:38:00,206.4250030517578,206.4250030517578,206.0500030517578,206.0500030517578,1859
2025-03-28 13:39:00,206.51499938964844,206.51499938964844,206.0399932861328,206.0399932861328,1686
2025-03-28 13:40:00,205.68699645996097,206.1349945068359,205.68699645996097,206.0399932861328,1913
2025-03-28 13:41:00,205.91000366210935,205.91000366210935,205.91000366210935,205.91000366210935,318
