Datetime,Close,High,Low,Open,Volume
2024-10-10 14:30:00,248.15499877929688,249.1999969482422,246.4499969482422,248.0099945068359,75315
2024-10-10 15:30:00,248.67999267578125,249.3999938964844,248.15499877929688,248.1999969482422,30447
2024-10-10 16:30:00,248.17999267578125,248.75,247.2100067138672,248.6999969482422,35285
2024-10-10 17:30:00,247.2599945068359,248.3999938964844,246.69000244140625,248.19000244140625,46558
2024-10-10 18:30:00,246.2100067138672,247.28500366210935,246.0099945068359,247.1699981689453,56812
2024-10-10 19:30:00,246.8300018310547,246.94000244140625,246.0,246.2400054931641,129264
2024-10-11 13:30:00,248.9279022216797,249.30499267578125,244.3500061035156,245.72000122070312,133943
2024-10-11 14:30:00,251.80999755859375,251.8300018310547,248.7100067138672,249.02000427246097,150017
2024-10-11 15:30:00,251.2400054931641,253.41000366210935,251.2400054931641,251.8000030517578,141496
2024-10-11 16:30:00,251.77999877929688,252.3300018310547,251.1999969482422,251.26499938964844,81305
2024-10-11 17:30:00,251.80999755859375,252.57000732421875,251.5,251.6555023193359,77683
2024-10-11 18:30:00,251.96499633789065,252.36000061035156,251.63999938964844,251.88250732421875,97543
2024-10-11 19:30:00,252.55999755859375,252.78500366210935,251.9324951171875,251.94500732421875,279751
2024-10-14 13:30:00,250.2050018310547,253.8800048828125,250.01499938964844,253.4600067138672,84944
2024-10-14 14:30:00,252.3800048828125,252.5800018310547,249.66000366210935,250.2050018310547,66009
2024-10-14 15:30:00,253.1999969482422,253.41000366210935,251.6501007080078,252.5099945068359,73354
2024-10-14 16:30:00,251.88999938964844,253.2100067138672,251.88999938964844,253.17999267578125,41131
2024-10-14 17:30:00,251.41000366210935,251.69000244140625,251.02000427246097,251.69000244140625,52472
2024-10-14 18:30:00,251.0399932861328,251.30999755859375,250.6699981689453,251.2400054931641,68398
2024-10-14 19:30:00,251.1999969482422,251.27000427246097,249.83999633789065,250.97999572753903,185255
2024-10-15 13:30:00,258.239990234375,258.42999267578125,252.52999877929688,252.52999877929688,118222
2024-10-15 14:30:00,258.1499938964844,259.0299987792969,257.0199890136719,258.07000732421875,109014
2024-10-15 15:30:00,257.3900146484375,258.5,257.05499267578125,258.19500732421875,59150
2024-10-15 16:30:00,256.1199951171875,257.6099853515625,255.52000427246097,257.3900146484375,49012
2024-10-15 17:30:00,254.94000244140625,256.3399963378906,254.8999938964844,256.125,55075
2024-10-15 18:30:00,254.16099548339844,256.2200012207031,254.16099548339844,255.24169921875,72567
2024-10-15 19:30:00,253.1000061035156,254.3500061035156,252.77999877929688,254.3500061035156,132474
2024-10-16 13:30:00,258.7200012207031,259.4649963378906,253.0,253.0,114926
2024-10-16 14:30:00,257.8399963378906,259.05999755859375,257.67498779296875,258.5799865722656,93700
2024-10-16 15:30:00,256.2699890136719,258.1600036621094,256.20001220703125,257.7449951171875,93843
2024-10-16 16:30:00,257.9750061035156,257.9750061035156,256.2300109863281,256.31500244140625,81820
2024-10-16 17:30:00,258.75,258.79998779296875,257.42010498046875,257.9200134277344,79828
2024-10-16 18:30:00,258.6400146484375,258.9700012207031,257.7799987792969,258.8799133300781,92117
2024-10-16 19:30:00,259.0480041503906,259.322509765625,258.32000732421875,258.56500244140625,199989
2024-10-17 13:30:00,259.92999267578125,261.6600036621094,259.1700134277344,259.2900085449219,111932
2024-10-17 14:30:00,259.94000244140625,261.2250061035156,259.2300109863281,259.8399963378906,30967
2024-10-17 15:30:00,260.05999755859375,260.3999938964844,259.8900146484375,260.07000732421875,38164
2024-10-17 16:30:00,259.9150085449219,260.79998779296875,259.6600036621094,260.07000732421875,43069
2024-10-17 17:30:00,260.12249755859375,260.6099853515625,259.95001220703125,259.9949951171875,63922
2024-10-17 18:30:00,259.6700134277344,260.2099914550781,259.1199951171875,260.05999755859375,57307
2024-10-17 19:30:00,260.8699951171875,261.04998779296875,259.29998779296875,259.5299987792969,187746
2024-10-18 13:30:00,256.7699890136719,262.67999267578125,256.2099914550781,261.04998779296875,79710
2024-10-18 14:30:00,256.9800109863281,257.4100036621094,256.0799865722656,256.8599853515625,54243
2024-10-18 15:30:00,257.9599914550781,257.9599914550781,256.8399963378906,256.9800109863281,39256
2024-10-18 16:30:00,257.6600036621094,258.7099914550781,257.5400085449219,257.8599853515625,34670
2024-10-18 17:30:00,257.2799987792969,258.260009765625,257.07501220703125,257.760009765625,74734
2024-10-18 18:30:00,257.55999755859375,257.9200134277344,255.91000366210935,257.1600036621094,142163
2024-10-18 19:30:00,257.67999267578125,259.1600036621094,257.2099914550781,257.5150146484375,200532
2024-10-21 13:30:00,254.15499877929688,255.8650054931641,253.0,255.8650054931641,160984
2024-10-21 14:30:00,254.08999633789065,255.3650054931641,253.5399932861328,254.05999755859375,112774
2024-10-21 15:30:00,254.3999938964844,254.72999572753903,253.33999633789065,254.0399932861328,57669
2024-10-21 16:30:00,254.93499755859375,255.33999633789065,253.94000244140625,254.3999938964844,115483
2024-10-21 17:30:00,254.47000122070312,255.47999572753903,254.33999633789065,254.94500732421875,49478
2024-10-21 18:30:00,255.0099945068359,255.3500061035156,253.32000732421875,254.47000122070312,74385
2024-10-21 19:30:00,255.30999755859375,255.8800048828125,254.8800048828125,255.18699645996097,159050
2024-10-22 13:30:00,253.05499267578125,253.96499633789065,251.3303070068359,252.9600067138672,54691
2024-10-22 14:30:00,252.08999633789065,253.3500061035156,252.02000427246097,253.05499267578125,38323
2024-10-22 15:30:00,251.6750030517578,252.4199981689453,251.5099945068359,252.08999633789065,34672
2024-10-22 16:30:00,252.51499938964844,253.02999877929688,251.6199951171875,251.6750030517578,48835
2024-10-22 17:30:00,254.16000366210935,254.2400054931641,252.48500061035156,252.51499938964844,59177
2024-10-22 18:30:00,254.36000061035156,254.63999938964844,253.1499938964844,254.17999267578125,146289
2024-10-22 19:30:00,254.41000366210935,254.91000366210935,253.8300018310547,254.3000030517578,148579
2024-10-23 13:30:00,255.55999755859375,256.0799865722656,252.6199951171875,252.6199951171875,44763
2024-10-23 14:30:00,254.7250061035156,256.760009765625,254.6750030517578,255.7100067138672,52450
2024-10-23 15:30:00,254.94500732421875,255.72000122070312,254.7250061035156,254.7250061035156,28636
2024-10-23 16:30:00,253.4499969482422,255.19000244140625,253.41000366210935,254.94000244140625,32261
2024-10-23 17:30:00,252.41000366210935,253.5399932861328,252.16749572753903,253.44000244140625,61051
2024-10-23 18:30:00,254.6000061035156,254.82000732421875,252.5500030517578,252.58999633789065,60939
2024-10-23 19:30:00,255.69000244140625,255.7100067138672,254.36000061035156,254.6300048828125,127125
2024-10-24 13:30:00,255.8350067138672,259.0,254.75,255.72000122070312,54784
2024-10-24 14:30:00,253.52999877929688,256.45001220703125,253.4199981689453,255.83999633789065,49825
2024-10-24 15:30:00,254.7400054931641,255.25,253.4499969482422,253.5449981689453,59648
2024-10-24 16:30:00,254.48500061035156,255.1699981689453,254.0099945068359,254.8699951171875,38825
2024-10-24 17:30:00,253.4499969482422,254.77000427246097,253.3000030517578,254.4875030517578,40005
2024-10-24 18:30:00,253.3000030517578,254.0399932861328,252.97000122070312,253.44000244140625,67598
2024-10-24 19:30:00,252.8800048828125,253.42999267578125,252.55999755859375,253.3300018310547,149795
2024-10-25 13:30:00,256.25299072265625,256.3699951171875,253.17999267578125,254.52000427246097,152846
2024-10-25 14:30:00,254.34500122070312,256.4150085449219,254.1300048828125,256.30999755859375,56846
2024-10-25 15:30:00,254.2949981689453,254.6000061035156,252.72000122070312,254.3849945068359,80094
2024-10-25 16:30:00,253.7100067138672,255.17999267578125,253.6300048828125,254.47000122070312,40733
2024-10-25 17:30:00,253.34500122070312,253.83999633789065,252.7100067138672,253.6649932861328,38531
2024-10-25 18:30:00,252.43499755859375,253.4799041748047,252.02000427246097,253.34500122070312,48535
2024-10-25 19:30:00,251.6699981689453,252.8574981689453,251.63999938964844,252.43499755859375,142951
2024-10-28 13:30:00,254.2599945068359,254.52999877929688,252.17999267578125,252.17999267578125,71266
2024-10-28 14:30:00,254.90499877929688,255.42999267578125,253.1999969482422,254.3000030517578,84169
2024-10-28 15:30:00,254.1150054931641,254.89500427246097,253.72000122070312,254.89500427246097,48108
2024-10-28 16:30:00,254.52000427246097,254.77000427246097,253.12249755859375,254.0099945068359,67446
2024-10-28 17:30:00,254.28250122070312,255.41000366210935,253.93499755859375,254.4900054931641,61557
2024-10-28 18:30:00,254.5,255.19000244140625,254.05999755859375,254.1499938964844,102871
2024-10-28 19:30:00,253.4499969482422,254.71499633789065,253.17999267578125,254.5,169675
2024-10-29 13:30:00,254.2100067138672,255.19000244140625,249.52000427246097,250.44000244140625,85158
2024-10-29 14:30:00,253.8800048828125,255.4199981689453,253.8000030517578,254.4600067138672,67357
2024-10-29 15:30:00,253.86000061035156,256.010009765625,253.6349945068359,254.1199951171875,69347
2024-10-29 16:30:00,254.5749969482422,255.11000061035156,253.52999877929688,253.8699951171875,83536
2024-10-29 17:30:00,254.68499755859375,254.94000244140625,253.72999572753903,254.4499969482422,55449
2024-10-29 18:30:00,255.6625061035156,256.135009765625,254.75750732421875,254.80999755859375,88431
2024-10-29 19:30:00,254.63999938964844,255.8999938964844,254.44500732421875,255.69500732421875,147656
2024-10-30 13:30:00,256.57000732421875,259.1499938964844,253.08999633789065,254.0,63425
2024-10-30 14:30:00,256.95001220703125,258.1000061035156,256.19000244140625,256.3999938964844,56468
2024-10-30 15:30:00,257.2850036621094,258.3299865722656,256.92999267578125,256.92999267578125,51607
2024-10-30 16:30:00,257.8500061035156,258.6600036621094,257.30499267578125,257.30499267578125,61029
2024-10-30 17:30:00,256.989990234375,257.5400085449219,256.06500244140625,257.5400085449219,62889
2024-10-30 18:30:00,257.18499755859375,257.55999755859375,256.3949890136719,256.875,73904
2024-10-30 19:30:00,257.3699951171875,257.7799987792969,256.4800109863281,257.18499755859375,200780
2024-10-31 13:30:00,250.97000122070312,258.1650085449219,250.8699951171875,255.72000122070312,89251
2024-10-31 14:30:00,249.06500244140625,251.7250061035156,247.3500061035156,250.9550018310547,172776
2024-10-31 15:30:00,249.84750366210935,250.02999877929688,248.2400054931641,249.05999755859375,116329
2024-10-31 16:30:00,249.4550018310547,249.8000030517578,248.52000427246097,249.8000030517578,92223
2024-10-31 17:30:00,247.96499633789065,249.4499969482422,247.25,249.4499969482422,88478
2024-10-31 18:30:00,249.0099945068359,249.1199951171875,247.9069976806641,248.0500030517578,91341
2024-10-31 19:30:00,247.8699951171875,249.3000030517578,247.30999755859375,249.0050048828125,172508
2024-11-01 13:30:00,247.07000732421875,250.7100067138672,245.36000061035156,249.38999938964844,81305
2024-11-01 14:30:00,246.86000061035156,247.77000427246097,246.0,247.4880218505859,52857
2024-11-01 15:30:00,244.6699981689453,246.875,244.66000366210935,246.875,69892
2024-11-01 16:30:00,244.75,245.9199981689453,244.2100067138672,244.73500061035156,100222
2024-11-01 17:30:00,244.7599945068359,244.8699951171875,243.13999938964844,244.72999572753903,98881
2024-11-01 18:30:00,243.75,245.22000122070312,243.5,244.7899932861328,101372
2024-11-01 19:30:00,242.72999572753903,243.9900054931641,242.7100067138672,243.58999633789065,282200
2024-11-04 14:30:00,248.3849945068359,248.7599945068359,242.2100067138672,242.61000061035156,185863
2024-11-04 15:30:00,245.3699951171875,248.28500366210935,245.16000366210935,248.28500366210935,57935
2024-11-04 16:30:00,246.63999938964844,246.63999938964844,245.1699981689453,245.6349945068359,69947
2024-11-04 17:30:00,246.2400054931641,246.91000366210935,245.6649932861328,246.80999755859375,44300
2024-11-04 18:30:00,245.61000061035156,246.8800048828125,244.91000366210935,246.2599945068359,67455
2024-11-04 19:30:00,246.125,247.0099945068359,245.5399932861328,245.61000061035156,87260
2024-11-04 20:30:00,247.27999877929688,247.32000732421875,245.4550018310547,246.11000061035156,192680
2024-11-05 14:30:00,248.13999938964844,250.53500366210935,245.6999969482422,245.6999969482422,69355
2024-11-05 15:30:00,248.68499755859375,248.83999633789065,247.32000732421875,248.0399932861328,41005
2024-11-05 16:30:00,248.51499938964844,249.3800048828125,247.6699981689453,248.6699981689453,18820
2024-11-05 17:30:00,248.21499633789065,249.5099945068359,248.1199951171875,248.6999969482422,36612
2024-11-05 18:30:00,250.4900054931641,250.77000427246097,248.21499633789065,248.21499633789065,44457
2024-11-05 19:30:00,251.55999755859375,251.61000061035156,250.19000244140625,250.5500030517578,77676
2024-11-05 20:30:00,251.9600067138672,253.2400054931641,251.51499938964844,251.61000061035156,215488
2024-11-06 14:30:00,256.3900146484375,264.7900085449219,256.1000061035156,261.739990234375,218003
2024-11-06 15:30:00,249.6300048828125,256.3599853515625,247.3249969482422,256.3550109863281,282510
2024-11-06 16:30:00,249.26499938964844,252.13999938964844,248.41000366210935,249.6999969482422,122563
2024-11-06 17:30:00,251.32000732421875,251.47000122070312,249.3000030517578,249.3000030517578,66572
2024-11-06 18:30:00,252.7949981689453,253.02999877929688,251.22999572753903,251.51499938964844,47710
2024-11-06 19:30:00,252.67999267578125,253.75,251.80999755859375,252.82850646972656,118741
2024-11-06 20:30:00,252.625,253.63999938964844,252.13999938964844,252.7899932861328,207405
2024-11-07 14:30:00,262.0150146484375,262.05999755859375,252.5099945068359,252.5099945068359,121196
2024-11-07 15:30:00,260.4800109863281,264.260009765625,259.739990234375,262.1600036621094,51153
2024-11-07 16:30:00,261.2903137207031,261.7275085449219,259.05999755859375,260.4599914550781,89831
2024-11-07 17:30:00,259.9700012207031,261.2799987792969,259.6199951171875,261.05999755859375,59925
2024-11-07 18:30:00,260.5799865722656,261.1000061035156,259.2157897949219,259.8299865722656,47997
2024-11-07 19:30:00,262.9049987792969,263.20001220703125,260.67498779296875,261.0,94727
2024-11-07 20:30:00,262.2900085449219,263.80999755859375,261.94000244140625,262.8349914550781,213785
2024-11-08 14:30:00,264.29998779296875,265.32000732421875,261.8399963378906,262.3900146484375,108525
2024-11-08 15:30:00,264.8299865722656,266.0,264.1099853515625,264.30499267578125,85458
2024-11-08 16:30:00,263.67498779296875,265.6199951171875,263.3949890136719,264.81500244140625,56983
2024-11-08 17:30:00,263.2900085449219,264.4150085449219,263.0299987792969,263.67498779296875,45932
2024-11-08 18:30:00,263.385009765625,263.69000244140625,262.9100036621094,263.2149963378906,54191
2024-11-08 19:30:00,262.6600036621094,263.3299865722656,262.2850036621094,263.3299865722656,57734
2024-11-08 20:30:00,263.25,263.9339904785156,262.260009765625,262.5199890136719,141007
2024-11-11 14:30:00,260.5299987792969,266.3699951171875,260.20001220703125,265.510009765625,120100
2024-11-11 15:30:00,257.7099914550781,260.6400146484375,257.57000732421875,260.5350036621094,111708
2024-11-11 16:30:00,259.3800048828125,259.4599914550781,257.0199890136719,257.7650146484375,92132
2024-11-11 17:30:00,258.1199951171875,259.4100036621094,257.5199890136719,259.30999755859375,84851
2024-11-11 18:30:00,258.42999267578125,259.79998779296875,258.1099853515625,258.1099853515625,57863
2024-11-11 19:30:00,259.7900085449219,260.0400085449219,258.3500061035156,258.4800109863281,139384
2024-11-11 20:30:00,258.1499938964844,260.1400146484375,258.0,259.7300109863281,217066
2024-11-12 14:30:00,258.1300048828125,262.8800048828125,257.8299865722656,259.989990234375,104198
2024-11-12 15:30:00,260.010009765625,260.3900146484375,258.18499755859375,258.2300109863281,102087
2024-11-12 16:30:00,259.9800109863281,260.6400146484375,259.3356018066406,259.9100036621094,73673
2024-11-12 17:30:00,260.4599914550781,260.4599914550781,258.69000244140625,259.9849853515625,51599
2024-11-12 18:30:00,262.2149963378906,262.2950134277344,260.29998779296875,260.4049987792969,71331
2024-11-12 19:30:00,262.3500061035156,263.4049987792969,261.8450012207031,262.2049865722656,107854
2024-11-12 20:30:00,263.4100036621094,263.95001220703125,262.0299987792969,262.3500061035156,232105
2024-11-13 14:30:00,272.7900085449219,272.7900085449219,263.6700134277344,263.6700134277344,172052
2024-11-13 15:30:00,270.3299865722656,273.57000732421875,270.1000061035156,272.2950134277344,82263
2024-11-13 16:30:00,271.29998779296875,271.6199951171875,268.92999267578125,270.1099853515625,111096
2024-11-13 17:30:00,273.125,274.0799865722656,271.0299987792969,271.2749938964844,120636
2024-11-13 18:30:00,271.2749938964844,273.4700012207031,270.5899963378906,273.0950012207031,81462
2024-11-13 19:30:00,269.2149963378906,271.2900085449219,267.9949951171875,271.2449951171875,69713
2024-11-13 20:30:00,267.5199890136719,269.3299865722656,267.2900085449219,269.18499755859375,146790
2024-11-14 14:30:00,277.7300109863281,278.5,268.3599853515625,268.3599853515625,203518
2024-11-14 15:30:00,277.2850036621094,279.510009765625,276.3634948730469,277.81500244140625,162722
2024-11-14 16:30:00,274.2850036621094,278.42999267578125,274.0990905761719,277.30499267578125,125753
2024-11-14 17:30:00,273.239990234375,274.1199951171875,271.4200134277344,274.0,84672
2024-11-14 18:30:00,272.3800048828125,273.7799987792969,271.42999267578125,273.3599853515625,67976
2024-11-14 19:30:00,271.260009765625,272.59259033203125,270.0899963378906,272.4750061035156,96227
2024-11-14 20:30:00,269.5400085449219,271.54998779296875,269.5,271.260009765625,189198
2024-11-15 14:30:00,270.1199951171875,271.0199890136719,268.010009765625,269.67999267578125,85974
2024-11-15 15:30:00,269.79998779296875,269.80999755859375,268.07000732421875,269.7099914550781,45644
2024-11-15 16:30:00,269.4700012207031,270.18499755859375,269.135009765625,269.8599853515625,64947
2024-11-15 17:30:00,268.3550109863281,269.7200012207031,268.010009765625,269.4200134277344,62378
2024-11-15 18:30:00,268.2850036621094,268.5899963378906,267.82000732421875,268.364990234375,44358
2024-11-15 19:30:00,269.7799987792969,269.7799987792969,267.92999267578125,268.1300048828125,76519
2024-11-15 20:30:00,269.0299987792969,270.6099853515625,268.510009765625,269.7200012207031,181630
2024-11-18 14:30:00,271.9200134277344,273.45001220703125,269.04010009765625,270.9200134277344,95170
2024-11-18 15:30:00,273.4849853515625,273.94000244140625,272.3699951171875,272.3699951171875,86835
2024-11-18 16:30:00,272.42999267578125,274.0400085449219,271.5299987792969,273.7200012207031,52991
2024-11-18 17:30:00,271.1199951171875,272.4849853515625,270.9100036621094,272.42999267578125,38714
2024-11-18 18:30:00,270.0050048828125,271.2699890136719,269.7099914550781,271.07000732421875,42155
2024-11-18 19:30:00,271.760009765625,271.760009765625,270.05999755859375,270.20001220703125,44550
2024-11-18 20:30:00,271.8800048828125,272.2699890136719,271.2900085449219,271.7099914550781,137485
2024-11-19 14:30:00,267.6499938964844,271.8500061035156,264.6099853515625,267.760009765625,150473
2024-11-19 15:30:00,270.010009765625,270.3599853515625,266.92999267578125,267.6199951171875,47667
2024-11-19 16:30:00,270.7799987792969,271.1099853515625,270.0,270.19000244140625,46041
2024-11-19 17:30:00,270.9150085449219,271.57000732421875,269.70001220703125,270.5849914550781,99265
2024-11-19 18:30:00,271.6600036621094,272.92999267578125,270.75,270.75,82145
2024-11-19 19:30:00,273.2799987792969,273.54998779296875,271.19000244140625,271.8799133300781,137729
2024-11-19 20:30:00,274.05999755859375,274.1700134277344,272.43499755859375,273.1099853515625,344581
2024-11-20 14:30:00,266.7300109863281,272.2950134277344,264.5400085449219,271.0,194201
2024-11-20 15:30:00,270.5,271.3699951171875,266.3500061035156,266.4800109863281,120240
2024-11-20 16:30:00,269.7300109863281,270.7099914550781,269.32501220703125,270.1700134277344,80891
2024-11-20 17:30:00,269.260009765625,269.8999938964844,268.4049987792969,269.7099914550781,78972
2024-11-20 18:30:00,268.6300048828125,270.0,268.1099853515625,269.2799987792969,68317
2024-11-20 19:30:00,267.94000244140625,269.0899963378906,267.4200134277344,268.7099914550781,98720
2024-11-20 20:30:00,268.9599914550781,269.19000244140625,267.625,268.0299987792969,191277
2024-11-21 14:30:00,269.2799987792969,271.75,263.260009765625,269.3399963378906,142221
2024-11-21 15:30:00,272.2200012207031,272.2200012207031,268.2099914550781,269.6300048828125,104119
2024-11-21 16:30:00,273.31500244140625,273.6400146484375,271.42999267578125,272.3900146484375,65865
2024-11-21 17:30:00,271.8349914550781,274.04998779296875,271.3800048828125,273.44000244140625,79678
2024-11-21 18:30:00,270.9700012207031,273.1000061035156,270.67999267578125,272.0199890136719,93178
2024-11-21 19:30:00,270.6300048828125,271.4200134277344,269.7900085449219,271.17498779296875,146838
2024-11-21 20:30:00,272.8699951171875,273.0975036621094,270.5199890136719,270.67999267578125,258752
2024-11-22 14:30:00,283.260009765625,287.9139099121094,278.6202087402344,280.0,304579
2024-11-22 15:30:00,285.6000061035156,287.8399963378906,283.5400085449219,283.55999755859375,170376
2024-11-22 16:30:00,287.989990234375,288.9800109863281,285.6400146484375,285.9750061035156,135231
2024-11-22 17:30:00,285.9200134277344,288.4100036621094,285.2799987792969,288.0450134277344,109695
2024-11-22 18:30:00,286.1199951171875,286.8399963378906,284.67999267578125,285.9200134277344,137558
2024-11-22 19:30:00,286.3599853515625,286.45001220703125,284.5799865722656,285.8699951171875,155119
2024-11-22 20:30:00,286.1199951171875,287.260009765625,285.1300048828125,286.2749938964844,264254
2024-11-25 14:30:00,295.7799987792969,296.3500061035156,291.5,294.7799987792969,357093
2024-11-25 15:30:00,296.67999267578125,298.885009765625,295.4200134277344,295.7799987792969,221449
2024-11-25 16:30:00,294.1300048828125,297.0,293.8999938964844,296.56500244140625,170405
2024-11-25 17:30:00,295.8900146484375,296.45001220703125,293.5400085449219,294.1700134277344,154474
2024-11-25 18:30:00,292.4750061035156,295.8450012207031,292.30999755859375,295.739990234375,296223
2024-11-25 19:30:00,293.42999267578125,293.5,292.0,292.3800048828125,273822
2024-11-25 20:30:00,291.7300109863281,293.46990966796875,291.2099914550781,293.4200134277344,415383
2024-11-26 14:30:00,286.57000732421875,289.0097961425781,280.0,282.5400085449219,692535
2024-11-26 15:30:00,288.29998779296875,290.3163146972656,286.29998779296875,286.5400085449219,174762
2024-11-26 16:30:00,285.86199951171875,290.0,285.86199951171875,288.19000244140625,103154
2024-11-26 17:30:00,286.57501220703125,286.9200134277344,284.82000732421875,285.7550048828125,100577
2024-11-26 18:30:00,284.29998779296875,287.20001220703125,284.29998779296875,286.8299865722656,142480
2024-11-26 19:30:00,287.5400085449219,288.0199890136719,284.07000732421875,284.4150085449219,198279
2024-11-26 20:30:00,286.94000244140625,288.30999755859375,286.7200012207031,287.635009765625,378053
2024-11-27 14:30:00,285.8999938964844,287.1000061035156,283.4599914550781,285.0,138534
2024-11-27 15:30:00,286.1600036621094,288.54998779296875,285.739990234375,285.739990234375,129256
2024-11-27 16:30:00,287.6300048828125,288.0199890136719,285.43499755859375,286.0899963378906,108568
2024-11-27 17:30:00,288.85009765625,289.510009765625,287.32000732421875,287.5299987792969,82397
2024-11-27 18:30:00,289.80999755859375,291.04998779296875,288.98748779296875,288.98748779296875,101475
2024-11-27 19:30:00,291.57000732421875,291.57000732421875,289.7699890136719,290.0199890136719,116421
2024-11-27 20:30:00,288.5299987792969,291.7799987792969,288.1700134277344,291.364990234375,386760
2024-11-29 14:30:00,280.8900146484375,289.0,280.260009765625,286.1600036621094,142631
2024-11-29 15:30:00,282.6000061035156,283.1449890136719,279.3699951171875,281.0799865722656,119197
2024-11-29 16:30:00,282.3699951171875,282.7799987792969,281.44000244140625,282.7200012207031,94728
2024-12-02 14:30:00,296.989990234375,298.1199951171875,284.9150085449219,286.2099914550781,277994
2024-12-02 15:30:00,296.4700012207031,297.5799865722656,294.54998779296875,296.6700134277344,168453
2024-12-02 16:30:00,294.4200134277344,297.510009765625,294.4200134277344,296.4949951171875,115304
2024-12-02 17:30:00,292.8299865722656,294.7799987792969,292.5400085449219,294.5400085449219,93204
2024-12-02 18:30:00,292.8299865722656,293.1199951171875,291.3599853515625,292.82501220703125,224264
2024-12-02 19:30:00,292.6300048828125,293.30999755859375,291.9100036621094,292.8349914550781,100452
2024-12-02 20:30:00,290.3699951171875,292.67999267578125,290.30999755859375,292.4599914550781,240221
2024-12-03 14:30:00,286.5799865722656,289.8800048828125,285.2174987792969,288.5799865722656,134154
2024-12-03 15:30:00,285.44000244140625,286.9800109863281,284.80999755859375,286.4849853515625,68762
2024-12-03 16:30:00,287.42999267578125,287.42999267578125,285.2200012207031,285.4100036621094,63779
2024-12-03 17:30:00,288.6000061035156,288.6600036621094,286.92999267578125,287.5150146484375,68036
2024-12-03 18:30:00,287.4549865722656,289.5,287.1700134277344,288.54998779296875,100376
2024-12-03 19:30:00,288.7300109863281,289.2449951171875,287.1549987792969,287.3399963378906,90200
2024-12-03 20:30:00,285.9800109863281,288.7699890136719,285.80999755859375,288.75,258168
2024-12-04 14:30:00,292.2300109863281,292.9549865722656,285.05999755859375,285.2699890136719,108769
2024-12-04 15:30:00,291.2250061035156,292.8999938964844,290.2449951171875,291.9200134277344,48107
2024-12-04 16:30:00,292.4200134277344,292.75,291.1300048828125,291.2250061035156,65117
2024-12-04 17:30:00,290.55999755859375,292.7099914550781,290.44000244140625,292.2300109863281,47232
2024-12-04 18:30:00,291.0299987792969,291.1050109863281,290.2200012207031,290.6199951171875,47250
2024-12-04 19:30:00,291.36248779296875,291.6099853515625,289.75,291.04998779296875,100497
2024-12-04 20:30:00,290.79998779296875,292.0400085449219,290.7699890136719,291.3500061035156,204864
2024-12-05 14:30:00,289.3399963378906,292.510009765625,288.9200134277344,289.6400146484375,87376
2024-12-05 15:30:00,290.4800109863281,291.32501220703125,289.1310119628906,289.3399963378906,82208
2024-12-05 16:30:00,292.0450134277344,292.6400146484375,290.42498779296875,290.42498779296875,50317
2024-12-05 17:30:00,291.80999755859375,292.3500061035156,291.3900146484375,292.0450134277344,51789
2024-12-05 18:30:00,292.375,292.8299865722656,291.5199890136719,291.80999755859375,44203
2024-12-05 19:30:00,291.70001220703125,292.43499755859375,291.4949951171875,292.3900146484375,52875
2024-12-05 20:30:00,293.05999755859375,293.260009765625,291.6499938964844,291.70001220703125,179783
2024-12-06 14:30:00,291.9320068359375,296.2900085449219,291.71759033203125,296.2900085449219,71405
2024-12-06 15:30:00,290.2799987792969,292.6600036621094,289.75,292.1700134277344,87675
2024-12-06 16:30:00,291.3599853515625,291.82000732421875,289.69000244140625,290.2550048828125,63603
2024-12-06 17:30:00,292.0799865722656,292.6499938964844,291.1300048828125,291.2300109863281,47126
2024-12-06 18:30:00,291.5,292.510009765625,291.25,292.010009765625,47531
2024-12-06 19:30:00,290.04998779296875,291.44000244140625,289.56500244140625,291.44000244140625,98264
2024-12-06 20:30:00,289.0799865722656,290.8599853515625,288.5799865722656,289.79998779296875,213493
2024-12-09 14:30:00,290.3900146484375,291.5,286.7442932128906,290.05999755859375,67583
2024-12-09 15:30:00,292.9849853515625,293.7799987792969,290.44500732421875,290.44500732421875,91125
2024-12-09 16:30:00,295.57000732421875,295.57000732421875,292.239990234375,292.9750061035156,70662
2024-12-09 17:30:00,294.95001220703125,296.3299865722656,294.4200134277344,295.364990234375,54385
2024-12-09 18:30:00,293.4549865722656,295.7099914550781,293.2149963378906,294.9549865722656,64295
2024-12-09 19:30:00,292.92999267578125,293.54998779296875,292.2464904785156,293.2900085449219,61036
2024-12-09 20:30:00,291.5299987792969,293.0400085449219,291.1000061035156,292.7900085449219,157503
2024-12-10 14:30:00,291.3550109863281,293.8800048828125,288.4800109863281,293.5400085449219,91557
2024-12-10 15:30:00,293.9599914550781,294.17999267578125,291.70001220703125,291.7900085449219,71074
2024-12-10 16:30:00,294.3999938964844,295.0325012207031,293.43359375,293.7699890136719,59371
2024-12-10 17:30:00,293.7925109863281,295.0799865722656,293.2799987792969,294.3999938964844,44202
2024-12-10 18:30:00,294.5950012207031,294.7049865722656,293.44000244140625,293.8575134277344,53430
2024-12-10 19:30:00,292.385009765625,294.4649963378906,292.3800048828125,294.4649963378906,93253
2024-12-10 20:30:00,290.30999755859375,292.6300048828125,290.1300048828125,292.385009765625,236627
2024-12-11 14:30:00,296.6000061035156,296.6000061035156,290.42999267578125,290.8299865722656,124881
