Date,Close,High,Low,Open,Volume
1987-04-02,0.461429089307785,0.4614290893077851,0.4614290893077851,0.0,6568
1987-04-13,0.4772313237190246,0.4772313237190246,0.4740707960516019,0.0,5254
1987-04-14,0.4803920686244964,0.4803920686244964,0.4803920686244964,0.0,2627
1987-04-15,0.4803920686244964,0.4803920686244964,0.4803920686244964,0.4803920686244964,0
1987-04-20,0.4803920686244964,0.4803920686244964,0.4709106792982001,0.0,81443
1987-04-21,0.4709102213382721,0.4709102213382721,0.4709102213382721,0.0,1314
1987-04-22,0.4709102213382721,0.4709102213382721,0.4709102213382721,0.4709102213382721,0
1987-04-23,0.4677500426769256,0.4677500426769256,0.4677500426769256,0.0,10509
1987-04-24,0.4677500426769256,0.4677500426769256,0.4677500426769256,0.4677500426769256,0
1987-04-27,0.4645896255970001,0.4645896255970001,0.4645896255970001,0.0,5254
1987-04-28,0.4645896255970001,0.4645896255970001,0.4645896255970001,0.4645896255970001,0
1987-05-05,0.4424663186073303,0.4424663186073303,0.4424663186073303,0.0,7882
1987-05-06,0.4424663186073303,0.4424663186073303,0.4424663186073303,0.4424663186073303,0
1987-05-11,0.4519476890563965,0.4551080588562601,0.4519476890563965,0.0,21018
1987-05-12,0.4551080465316772,0.4614291027019571,0.4551080465316772,0.0,14450
1987-05-13,0.4551080465316772,0.4551080465316772,0.4551080465316772,0.4551080465316772,0
1987-05-15,0.4740708172321319,0.474070817232132,0.474070817232132,0.0,9195
1987-05-18,0.4772313237190246,0.4772313237190246,0.4772313237190246,0.0,1314
1987-05-19,0.4803920686244964,0.4803920686244964,0.4740710104312059,0.0,6568
1987-06-01,0.4551080465316772,0.4551080465316772,0.4551080465316772,0.0,18390
1987-06-10,0.461429089307785,0.4614290893077851,0.4614290893077851,0.0,9195
1987-06-11,0.4645896255970001,0.4645896255970001,0.4645896255970001,0.0,9195
1987-06-19,0.4803920686244964,0.4803920686244964,0.4803920686244964,0.0,26272
1987-06-22,0.4803920686244964,0.4803920686244964,0.4803920686244964,0.0,1314
1987-06-26,0.4772313237190246,0.4867127483504528,0.4772313237190246,0.0,105088
1987-06-29,0.4772313237190246,0.4772313237190246,0.4772313237190246,0.4772313237190246,0
1987-07-06,0.4946140348911285,0.4946140348911285,0.4946140348911285,0.0,19704
1987-07-07,0.4946140348911285,0.4946140348911285,0.4946140348911285,0.4946140348911285,0
1987-07-09,0.5025151371955872,0.5025151371955872,0.499354767476064,0.0,6568
1987-07-10,0.5056756138801575,0.5056756138801575,0.5056756138801575,0.0,2627
1987-07-13,0.5119964480400085,0.5119964480400085,0.5119964480400085,0.0,2627
1987-07-14,0.5135769844055176,0.5135769844055176,0.5135769844055176,0.0,2627
1987-07-15,0.5135769844055176,0.5135769844055176,0.5135769844055176,0.5135769844055176,0
1987-07-17,0.5277991890907288,0.5277991890907288,0.5230583953068617,0.0,2627
1987-07-20,0.5277991890907288,0.5277991890907288,0.5277991890907288,0.5277991890907288,0
1987-07-22,0.5246386528015137,0.5246386528015137,0.5214781236550406,0.0,6568
1987-07-23,0.5214780569076538,0.5214780569076538,0.5214780569076538,0.0,2627
1987-07-24,0.5214780569076538,0.5214780569076538,0.5214780569076538,0.5214780569076538,0
1987-07-27,0.508836030960083,0.508836030960083,0.508836030960083,0.0,40722
1987-07-28,0.508836030960083,0.508836030960083,0.508836030960083,0.508836030960083,0
1987-07-30,0.5009350180625916,0.5009350180625916,0.5009350180625916,0.0,1314
1987-07-31,0.5009350180625916,0.5009350180625916,0.5009350180625916,0.5009350180625916,0
1987-08-03,0.4961943328380584,0.5025152318384329,0.4961943328380584,0.0,38094
1987-08-04,0.4961943328380584,0.4961943328380584,0.4961943328380584,0.4961943328380584,0
1987-08-06,0.5072556138038635,0.5072556138038635,0.5072556138038635,0.0,43349
1987-08-07,0.5072556138038635,0.5072556138038635,0.5072556138038635,0.5072556138038635,0
1987-08-11,0.5104162096977234,0.5104162096977234,0.5104162096977234,0.0,7882
1987-08-12,0.5104162096977234,0.5104162096977234,0.5104162096977234,0.5104162096977234,0
1987-08-13,0.5151568651199341,0.5151568651199341,0.5151568651199341,0.0,32840
1987-08-14,0.5151568651199341,0.5151568651199341,0.5151568651199341,0.5151568651199341,0
1987-08-18,0.5151568651199341,0.5151568651199341,0.5151568651199341,0.0,3941
1987-08-19,0.518317699432373,0.5277991275231865,0.518317699432373,0.0,24958
1987-08-20,0.518317699432373,0.518317699432373,0.518317699432373,0.518317699432373,0
1987-08-21,0.5277991890907288,0.5277991890907288,0.5277991890907288,0.0,1314
1987-08-26,0.5151568651199341,0.5151568651199341,0.5151568651199341,0.0,1314
1987-08-27,0.5246386528015137,0.5246386528015137,0.5246386528015137,0.0,1314
1987-08-28,0.5246386528015137,0.5246386528015137,0.5246386528015137,0.5246386528015137,0
1987-08-31,0.5230581164360046,0.5230581164360046,0.5230581164360046,0.0,42035
1987-09-01,0.5230581164360046,0.5230581164360046,0.5230581164360046,0.5230581164360046,0
1987-09-08,0.5119964480400085,0.52305813635511,0.5119964480400085,0.0,10509
1987-09-09,0.5056756138801575,0.5056756138801575,0.4993547167128179,0.0,3941
1987-09-10,0.5056756138801575,0.5056756138801575,0.5056756138801575,0.5056756138801575,0
1987-09-17,0.5025151371955872,0.5025151371955872,0.500934873150395,0.0,5254
1987-09-18,0.5025151371955872,0.5025151371955872,0.5025151371955872,0.5025151371955872,0
1987-09-22,0.4819718897342682,0.4819718897342682,0.4819718897342682,0.0,6568
1987-09-23,0.4819718897342682,0.4819718897342682,0.4819718897342682,0.4819718897342682,0
1987-09-24,0.4867125451564789,0.4867125451564789,0.4867125451564789,0.0,5254
1987-09-25,0.4867125451564789,0.4867125451564789,0.4867125451564789,0.4867125451564789,0
1987-09-28,0.4867125451564789,0.4867125451564789,0.4867125451564789,0.0,2627
1987-09-30,0.4835520982742309,0.4835520982742309,0.4835520982742309,0.0,45976
1987-10-01,0.4835520982742309,0.4835520982742309,0.4835520982742309,0.4835520982742309,0
1987-10-07,0.4835520982742309,0.4835520982742309,0.4772312029103285,0.0,7882
1987-10-09,0.4645896255970001,0.4645896255970001,0.4645896255970001,0.0,6568
1987-10-12,0.4582686424255371,0.4582686424255371,0.4582686424255371,0.0,10509
1987-10-13,0.4645896255970001,0.4645896255970001,0.4645896255970001,0.0,90638
1987-10-15,0.4519476890563965,0.4519476890563965,0.4519476890563965,0.0,7882
1987-10-19,0.4487871825695038,0.4487871825695038,0.4487871825695038,0.0,14450
1987-10-20,0.4487871825695038,0.4487871825695038,0.4487871825695038,0.4487871825695038,0
1987-10-30,0.404540479183197,0.404540479183197,0.404540479183197,0.0,82757
1987-11-17,0.3918985724449157,0.3918985724449157,0.3918985724449157,0.0,2627
1987-11-19,0.3982196152210235,0.3982196152210235,0.3982196152210235,0.0,69621
1987-11-23,0.388738065958023,0.388738065958023,0.388738065958023,0.0,13136
1987-11-30,0.4124417603015899,0.4124417603015899,0.4124417603015899,0.0,5254
1987-12-01,0.4124417603015899,0.4124417603015899,0.4124417603015899,0.4124417603015899,0
1987-12-21,0.4203429222106933,0.4203429222106933,0.4203429222106933,0.0,17077
1987-12-22,0.4171822369098663,0.4171822369098663,0.4171822369098663,0.0,11822
1987-12-31,0.4203429222106933,0.4203429222106933,0.4140220242377509,0.0,7882
1988-01-04,0.4203429222106933,0.4203429222106933,0.4203429222106933,0.4203429222106933,0
1988-01-05,0.4298241138458252,0.4298241138458252,0.4235032583319859,0.0,28899
1988-01-06,0.4361449778079986,0.4361449778079986,0.4361449778079986,0.0,6568
1988-01-07,0.4361449778079986,0.4361449778079986,0.4361449778079986,0.4361449778079986,0
1988-01-08,0.4377253949642181,0.4377253949642181,0.4377253949642181,0.0,2627
1988-01-11,0.4377253949642181,0.4377253949642181,0.4377253949642181,0.4377253949642181,0
1988-01-20,0.4156021177768707,0.4156021177768707,0.4156021177768707,0.0,2627
1988-02-17,0.4519476890563965,0.4519476890563965,0.4519476890563965,0.0,24958
1988-02-29,0.4566883742809295,0.4566883742809295,0.4566883742809295,0.0,15763
1988-03-01,0.4566883742809295,0.4566883742809295,0.4566883742809295,0.4566883742809295,0
1988-03-02,0.4487871825695038,0.4487871825695038,0.4487871825695038,0.0,13136
1988-03-03,0.4487871825695038,0.4487871825695038,0.4487871825695038,0.0,1314
1988-03-04,0.4487871825695038,0.4487871825695038,0.4487871825695038,0.0,5254
1988-03-10,0.4535276591777801,0.4535276591777801,0.4535276591777801,0.0,13136
1988-03-11,0.4535276591777801,0.4535276591777801,0.4535276591777801,0.4535276591777801,0
1988-03-14,0.4645896255970001,0.4645896255970001,0.4645896255970001,0.0,13136
1988-03-18,0.461429089307785,0.4614290893077851,0.4551080333209902,0.0,7882
1988-03-21,0.4551080465316772,0.4551080465316772,0.4551080465316772,0.0,3941
1988-03-29,0.4566883742809295,0.4566883742809295,0.4566883742809295,0.0,3941
1988-03-31,0.4582686424255371,0.4582686424255371,0.4582686424255371,0.0,6568
1988-04-04,0.4582686424255371,0.4582686424255371,0.4582686424255371,0.4582686424255371,0
1988-04-19,0.493033766746521,0.4930337667465209,0.4867128682257057,0.0,47290
1988-04-20,0.493033766746521,0.4930337667465209,0.4930337667465209,0.4930337667465209,0
1988-04-21,0.493033766746521,0.4930337667465209,0.4930337667465209,0.0,9195
1988-04-22,0.497774600982666,0.497774600982666,0.497774600982666,0.0,65680
1988-04-25,0.499354600906372,0.499354600906372,0.499354600906372,0.0,262720
1988-04-26,0.499354600906372,0.499354600906372,0.499354600906372,0.0,91952
1988-04-27,0.4946140348911285,0.4946140348911285,0.4946140348911285,0.0,14450
1988-05-11,0.4867125451564789,0.4867125451564789,0.4740705981354197,0.0,27586
1988-05-16,0.493033766746521,0.4930337667465209,0.4898733966715528,0.0,27586
1988-05-18,0.4867125451564789,0.4867125451564789,0.4867125451564789,0.0,21018
1988-05-19,0.4835520982742309,0.4835520982742309,0.4835520982742309,0.0,6568
1988-06-10,0.4867125451564789,0.4867125451564789,0.4867125451564789,0.0,3941
1988-06-13,0.493033766746521,0.4930337667465209,0.4930337667465209,0.0,1314
1988-06-14,0.493033766746521,0.4930337667465209,0.4914535025235974,0.0,105088
1988-06-17,0.493033766746521,0.4930337667465209,0.4930337667465209,0.0,131360
1988-06-20,0.4914532601833343,0.493033523627015,0.4914532601833343,0.0,72248
1988-06-21,0.493033766746521,0.4930337667465209,0.4930337667465209,0.0,72248
1988-06-22,0.4914532601833343,0.4914532601833343,0.4914532601833343,0.0,2627
1988-06-23,0.4961943328380584,0.4961943328380584,0.4930338041524257,0.0,21018
1988-06-27,0.4867125451564789,0.4867125451564789,0.4867125451564789,0.0,1314
1988-06-29,0.4867125451564789,0.4867125451564789,0.4867125451564789,0.0,6568
1988-06-30,0.4882932007312774,0.4882932007312774,0.4867129362873706,0.0,57798
1988-07-01,0.4882932007312774,0.4882932007312774,0.4882932007312774,0.4882932007312774,0
1988-07-06,0.4803920686244964,0.4803920686244964,0.4803920686244964,0.0,3941
1988-07-14,0.4898730516433716,0.4898730516433716,0.4898730516433716,0.0,6568
1988-07-15,0.5025151371955872,0.5025151371955872,0.5025151371955872,0.0,21018
1988-07-18,0.5009350180625916,0.5119966716153129,0.5009350180625916,0.0,7882
1988-07-21,0.5104162096977234,0.5104162096977234,0.5104162096977234,0.0,6568
1988-07-22,0.499354600906372,0.5104160891984992,0.499354600906372,0.0,2627
1988-07-25,0.5025151371955872,0.5025151371955872,0.5025151371955872,0.0,2627
1988-08-08,0.499354600906372,0.499354600906372,0.499354600906372,0.0,5254
1988-08-09,0.4961943328380584,0.4961943328380584,0.4961943328380584,0.0,18390
1988-08-10,0.4867125451564789,0.4898730715044371,0.4867125451564789,0.0,6568
1988-08-17,0.4867125451564789,0.4867125451564789,0.4819717556345415,0.0,34154
1988-08-18,0.4851321876049042,0.4851321876049041,0.4851321876049041,0.0,10509
1988-08-19,0.4898730516433716,0.4898730516433716,0.4835519992037314,0.0,13136
1988-08-22,0.4898730516433716,0.4898730516433716,0.4898730516433716,0.4898730516433716,0
1988-08-23,0.4898730516433716,0.4898730516433716,0.4898730516433716,0.0,13136
1988-08-25,0.4851321876049042,0.4851321876049041,0.4851321876049041,0.0,7882
1988-08-26,0.4851321876049042,0.4851321876049041,0.4851321876049041,0.4851321876049041,0
1988-09-08,0.4867125451564789,0.4867125451564789,0.4867125451564789,0.0,13136
1988-09-12,0.4803920686244964,0.4803920686244964,0.4803920686244964,0.0,6568
1988-09-15,0.4803920686244964,0.4803920686244964,0.4803920686244964,0.0,15763
1988-09-16,0.4740708172321319,0.474070817232132,0.474070817232132,0.0,1314
1988-10-04,0.4740708172321319,0.474070817232132,0.474070817232132,0.0,6568
1988-10-13,0.461429089307785,0.4614290893077851,0.4614290893077851,0.0,2627
1988-10-20,0.4424663186073303,0.4487872173735203,0.4424663186073303,0.0,1314
1988-10-24,0.4456264674663543,0.4456264674663543,0.4456264674663543,0.0,3941
1988-10-25,0.4456264674663543,0.4456264674663543,0.4456264674663543,0.4456264674663543,0
1988-10-26,0.4456264674663543,0.4456264674663543,0.4456264674663543,0.0,111656
1988-10-31,0.4393057823181152,0.4503674737427054,0.4393057823181152,0.0,18390
1988-11-01,0.4487871825695038,0.4487871825695038,0.4472069184077865,0.0,105088
1988-11-02,0.4487871825695038,0.4487871825695038,0.4472069184077865,0.0,78816
1988-11-03,0.4456264674663543,0.4519475214638192,0.4456264674663543,0.0,17077
1988-11-04,0.4487871825695038,0.4487871825695038,0.4487871825695038,0.0,65680
1988-11-07,0.4361449778079986,0.4361449778079986,0.4361449778079986,0.0,2627
1988-11-10,0.4203429222106933,0.4298243087628233,0.4203429222106933,0.0,6568
1988-11-11,0.4266639351844787,0.4266639351844787,0.4266639351844787,0.0,7882
1988-11-14,0.4298241138458252,0.4298241138458252,0.4235032583319859,0.0,24958
1988-11-15,0.4266639351844787,0.4266639351844787,0.4266639351844787,0.0,39408
1988-11-16,0.4203429222106933,0.4203429222106933,0.4203429222106933,0.0,1314
1988-11-17,0.4298241138458252,0.4298241138458252,0.4298241138458252,0.0,78816
1988-11-21,0.4314045310020447,0.4314045310020447,0.4298242670693802,0.0,52544
1988-11-22,0.4314045310020447,0.4314045310020447,0.4314045310020447,0.4314045310020447,0
1988-12-01,0.4519476890563965,0.4519476890563965,0.4487871608856676,0.0,45976
1988-12-02,0.4424663186073303,0.4424663186073303,0.4424663186073303,0.0,2627
1988-12-08,0.4424663186073303,0.4424663186073303,0.4424663186073303,0.0,1314
1988-12-09,0.4487871825695038,0.4487871825695038,0.4487871825695038,0.0,3941
1989-01-04,0.4535276591777801,0.4535276591777801,0.4519475539356917,0.0,47290
1989-01-06,0.4519476890563965,0.4519476890563965,0.4519476890563965,0.0,1314
1989-01-09,0.4519476890563965,0.4519476890563965,0.4519476890563965,0.0,17077
1989-01-10,0.4519476890563965,0.4519476890563965,0.4503674249710321,0.0,253525
1989-01-16,0.461429089307785,0.4614290893077851,0.4614290893077851,0.0,10509
1989-01-17,0.4645896255970001,0.4645896255970001,0.4645896255970001,0.0,2627
1989-01-18,0.4709102213382721,0.4709102213382721,0.4709102213382721,0.0,9195
1989-01-20,0.4835520982742309,0.4835520982742309,0.4835520982742309,0.0,13136
1989-01-27,0.4756512343883514,0.4756512343883515,0.4756512343883515,0.0,5254
1989-01-30,0.4898730516433716,0.4898730516433716,0.4898730516433716,0.0,1314
1989-01-31,0.4898730516433716,0.4898730516433716,0.4835519992037314,0.0,3941
1989-02-03,0.5025151371955872,0.5025151371955872,0.5025151371955872,0.0,10509
1989-02-06,0.4898730516433716,0.4961939457122444,0.4898730516433716,0.0,2627
1989-02-13,0.4772313237190246,0.4772313237190246,0.4772313237190246,0.0,2627
1989-02-14,0.4788115620613098,0.4788115620613098,0.4788115620613098,0.0,15763
1989-02-15,0.4835520982742309,0.4835520982742309,0.4835520982742309,0.0,2627
1989-02-24,0.4803920686244964,0.4803920686244964,0.4803920686244964,0.0,5254
1989-03-07,0.4898730516433716,0.4898730516433716,0.4898730516433716,0.0,3941
1989-03-08,0.4898730516433716,0.4898730516433716,0.4898730516433716,0.0,23645
1989-03-09,0.4803920686244964,0.4835524393502302,0.4803920686244964,0.0,5254
1989-03-28,0.4756512343883514,0.4756512343883515,0.4756512343883515,0.0,1314
1989-03-29,0.4756512343883514,0.4756512343883515,0.4756512343883515,0.4756512343883515,0
1989-04-10,0.4819718897342682,0.4819718897342682,0.4819718897342682,0.0,13136
1989-04-17,0.4867125451564789,0.4867125451564789,0.4867125451564789,0.0,26272
1989-04-25,0.493033766746521,0.4930337667465209,0.4867128682257057,0.0,7882
1989-04-26,0.493033766746521,0.4930337667465209,0.4882931324486293,0.0,61739
1989-05-12,0.4803920686244964,0.4803920686244964,0.4803920686244964,0.0,19704
1989-05-22,0.4914532601833343,0.4914532601833343,0.4914532601833343,0.0,15763
1989-05-23,0.4914532601833343,0.4914532601833343,0.4914532601833343,0.4914532601833343,0
1989-06-02,0.493033766746521,0.4930337667465209,0.4930337667465209,0.0,19704
1989-06-07,0.5056756138801575,0.5056756138801575,0.5056756138801575,0.0,31526
1989-06-09,0.5119964480400085,0.5119964480400085,0.5056755907544476,0.0,3941
1989-06-12,0.5119964480400085,0.5119964480400085,0.5119964480400085,0.0,5254
1989-06-13,0.5119964480400085,0.5119964480400085,0.5119964480400085,0.5119964480400085,0
1989-06-19,0.5072556138038635,0.511996205027082,0.5072556138038635,0.0,5254
1989-06-20,0.5056756138801575,0.5119964714547858,0.5056756138801575,0.0,14450
1989-06-21,0.508836030960083,0.508836030960083,0.508836030960083,0.0,11822
1989-06-29,0.5056756138801575,0.5119964714547858,0.5056756138801575,0.0,47290
1989-07-05,0.508836030960083,0.5183174142412799,0.508836030960083,0.0,23645
1989-07-11,0.5214780569076538,0.5214780569076538,0.5214780569076538,0.0,6568
1989-07-12,0.5198979377746582,0.5198979377746582,0.5198979377746582,0.0,6568
1989-07-13,0.5119964480400085,0.5119964480400085,0.5119964480400085,0.0,3941
1989-07-14,0.5246386528015137,0.5246386528015137,0.5246386528015137,0.0,14450
1989-07-19,0.5198979377746582,0.5214780437348182,0.5198979377746582,0.0,44662
1989-07-20,0.5198979377746582,0.5198979377746582,0.5198979377746582,0.5198979377746582,0
1989-07-21,0.5151568651199341,0.5151568651199341,0.5151568651199341,0.0,21018
1989-07-26,0.5214780569076538,0.5214780569076538,0.5214780569076538,0.0,9195
1989-07-28,0.5293793082237244,0.5293793082237244,0.5293793082237244,0.0,1314
1989-07-31,0.5293793082237244,0.5293793082237244,0.5293793082237244,0.5293793082237244,0
1989-08-02,0.5357000827789307,0.5357000827789307,0.5357000827789307,0.0,6568
1989-08-03,0.5357000827789307,0.5357000827789307,0.5357000827789307,0.5357000827789307,0
1989-08-08,0.5357000827789307,0.5357000827789307,0.5341198189834786,0.0,5254
1989-08-09,0.5404406189918518,0.5404406189918518,0.5404406189918518,0.0,7882
1989-08-10,0.5404406189918518,0.5404406189918518,0.5404406189918518,0.5404406189918518,0
