Datetime,Close,High,Low,Open,Volume
2025-03-27 16:43:00,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,380
2025-03-27 16:47:00,81.5199966430664,81.5199966430664,81.47000122070312,81.5,1474
2025-03-27 16:48:00,81.40499877929688,81.40499877929688,81.40499877929688,81.40499877929688,101
2025-03-27 16:49:00,81.25,81.25,81.25,81.25,613
2025-03-27 16:50:00,81.12000274658203,81.61000061035156,81.12000274658203,81.12999725341797,613
2025-03-27 16:52:00,80.91000366210938,81.12000274658203,80.91000366210938,81.12000274658203,1151
2025-03-27 16:54:00,81.01499938964844,81.01499938964844,81.01499938964844,81.01499938964844,190
2025-03-27 16:55:00,81.01499938964844,81.01499938964844,81.01499938964844,81.01499938964844,236
2025-03-27 16:56:00,81.01499938964844,81.01499938964844,81.01499938964844,81.01499938964844,421
2025-03-27 17:01:00,80.93000030517578,80.93000030517578,80.69999694824219,80.9000015258789,3967
2025-03-27 17:04:00,80.87999725341797,80.92500305175781,80.72000122070312,80.72000122070312,886
2025-03-27 17:05:00,80.75,81.01000213623047,80.75,81.01000213623047,896
2025-03-27 17:06:00,80.70500183105469,80.70500183105469,80.67500305175781,80.69999694824219,1598
2025-03-27 17:07:00,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,220
2025-03-27 17:08:00,80.69999694824219,81.08000183105469,80.69999694824219,81.08000183105469,533
2025-03-27 17:09:00,80.73999786376953,80.73999786376953,80.66999816894531,80.66999816894531,394
2025-03-27 17:10:00,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,1109
2025-03-27 17:15:00,81.18000030517578,81.18000030517578,81.0999984741211,81.0999984741211,462
2025-03-27 17:16:00,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,513
2025-03-27 17:26:00,81.19000244140625,81.19000244140625,81.18000030517578,81.19000244140625,909
2025-03-27 17:29:00,81.16500091552734,81.16500091552734,81.16500091552734,81.16500091552734,330
2025-03-27 17:35:00,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,238
2025-03-27 17:39:00,81.0,81.0,81.0,81.0,191
2025-03-27 17:40:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,318
2025-03-27 17:42:00,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,457
2025-03-27 17:51:00,80.88999938964844,80.97000122070312,80.88999938964844,80.95500183105469,601
2025-03-27 17:53:00,81.08000183105469,81.08999633789062,81.08000183105469,81.08999633789062,518
2025-03-27 17:54:00,80.91000366210938,80.91000366210938,80.9000015258789,80.9000015258789,243
2025-03-27 17:55:00,80.91000366210938,80.91000366210938,80.91000366210938,80.91000366210938,1029
2025-03-27 17:57:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,639
2025-03-27 18:04:00,80.68000030517578,80.7300033569336,80.68000030517578,80.68000030517578,1178
2025-03-27 18:05:00,80.96499633789062,80.96499633789062,80.68000030517578,80.68000030517578,1061
2025-03-27 18:06:00,81.0250015258789,81.0250015258789,81.0250015258789,81.0250015258789,684
2025-03-27 18:07:00,81.0250015258789,81.0250015258789,81.0250015258789,81.0250015258789,682
2025-03-27 18:08:00,81.06999969482422,81.19000244140625,81.0199966430664,81.1449966430664,1873
2025-03-27 18:10:00,81.07499694824219,81.07499694824219,81.07499694824219,81.07499694824219,545
2025-03-27 18:14:00,81.06999969482422,81.08000183105469,81.06999969482422,81.08000183105469,220
2025-03-27 18:15:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,368
2025-03-27 18:16:00,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,566
2025-03-27 18:17:00,80.93000030517578,81.07499694824219,80.93000030517578,81.01000213623047,1975
2025-03-27 18:20:00,81.13999938964844,81.1500015258789,81.13999938964844,81.1500015258789,979
2025-03-27 18:21:00,81.13999938964844,81.13999938964844,81.13999938964844,81.13999938964844,547
2025-03-27 18:23:00,81.2249984741211,81.2249984741211,81.2249984741211,81.2249984741211,281
2025-03-27 18:24:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,228
2025-03-27 18:26:00,81.19000244140625,81.19000244140625,81.19000244140625,81.19000244140625,211
2025-03-27 18:27:00,81.19000244140625,81.19000244140625,81.19000244140625,81.19000244140625,1003
2025-03-27 18:29:00,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,120
2025-03-27 18:30:00,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,363
2025-03-27 18:32:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,1116
2025-03-27 18:33:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,330
2025-03-27 18:38:00,80.75499725341797,81.19550323486328,80.75499725341797,81.19550323486328,1982
2025-03-27 18:39:00,81.01000213623047,81.01000213623047,80.80000305175781,80.83999633789062,1866
2025-03-27 18:43:00,81.13400268554688,81.13400268554688,81.13400268554688,81.13400268554688,218
2025-03-27 18:45:00,80.67500305175781,80.96859741210938,80.5989990234375,80.96859741210938,2223
2025-03-27 18:46:00,80.8499984741211,80.8499984741211,80.70999908447266,80.70999908447266,764
2025-03-27 18:47:00,80.91000366210938,80.97000122070312,80.80000305175781,80.80000305175781,1405
2025-03-27 18:48:00,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,374
2025-03-27 18:50:00,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,137
2025-03-27 18:51:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,117
2025-03-27 18:53:00,81.06749725341797,81.08499908447266,81.00740051269531,81.00740051269531,1989
2025-03-27 18:55:00,80.87999725341797,80.87999725341797,80.86000061035156,80.87999725341797,1440
2025-03-27 18:56:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,179
2025-03-27 18:57:00,80.74500274658203,80.74500274658203,80.74500274658203,80.74500274658203,409
2025-03-27 18:58:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,320
2025-03-27 19:04:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,622
2025-03-27 19:09:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,272
2025-03-27 19:10:00,80.90499877929688,80.90499877929688,80.90499877929688,80.90499877929688,205
2025-03-27 19:11:00,81.1050033569336,81.11000061035156,80.94280242919922,80.94280242919922,3880
2025-03-27 19:14:00,81.17500305175781,81.17500305175781,81.17500305175781,81.17500305175781,624
2025-03-27 19:15:00,81.23500061035156,81.23500061035156,81.23500061035156,81.23500061035156,453
2025-03-27 19:16:00,81.08999633789062,81.38990020751953,81.08999633789062,81.12000274658203,2144
2025-03-27 19:17:00,81.08499908447266,81.08999633789062,81.08499908447266,81.08499908447266,527
2025-03-27 19:18:00,81.08499908447266,81.08499908447266,81.08499908447266,81.08499908447266,298
2025-03-27 19:19:00,81.08499908447266,81.08499908447266,81.08499908447266,81.08499908447266,626
2025-03-27 19:25:00,81.23999786376953,81.23999786376953,81.23999786376953,81.23999786376953,185
2025-03-27 19:26:00,81.2249984741211,81.2249984741211,81.2249984741211,81.2249984741211,237
2025-03-27 19:27:00,81.05999755859375,81.2249984741211,81.05999755859375,81.12999725341797,1090
2025-03-27 19:30:00,81.19000244140625,81.19000244140625,81.12000274658203,81.12000274658203,392
2025-03-27 19:31:00,81.06500244140625,81.12000274658203,81.0,81.0,613
2025-03-27 19:32:00,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,205
2025-03-27 19:33:00,81.12000274658203,81.12000274658203,80.97000122070312,80.97000122070312,1054
2025-03-27 19:36:00,81.11430358886719,81.11430358886719,80.97000122070312,80.97000122070312,1048
2025-03-27 19:37:00,81.0562973022461,81.08499908447266,81.0562973022461,81.08499908447266,416
2025-03-27 19:39:00,80.91999816894531,80.96499633789062,80.91999816894531,80.96499633789062,1480
2025-03-27 19:40:00,80.9000015258789,80.91999816894531,80.9000015258789,80.91999816894531,1295
2025-03-27 19:42:00,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,773
2025-03-27 19:43:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,207
2025-03-27 19:44:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,202
2025-03-27 19:45:00,80.88999938964844,80.93000030517578,80.86499786376953,80.91999816894531,2724
2025-03-27 19:46:00,80.84500122070312,80.88999938964844,80.77999877929688,80.87000274658203,2207
2025-03-27 19:47:00,80.83999633789062,80.83999633789062,80.81999969482422,80.83000183105469,563
2025-03-27 19:48:00,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,368
2025-03-27 19:50:00,80.74500274658203,80.74500274658203,80.7300033569336,80.73999786376953,1392
2025-03-27 19:51:00,80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,760
2025-03-27 19:53:00,80.5,80.60990142822266,80.38999938964844,80.56999969482422,2956
2025-03-27 19:54:00,80.62000274658203,80.70999908447266,80.5,80.70999908447266,2187
2025-03-27 19:55:00,80.61000061035156,80.61499786376953,80.61000061035156,80.61499786376953,505
2025-03-27 19:56:00,80.73989868164062,80.73989868164062,80.48999786376953,80.48999786376953,1898
2025-03-27 19:57:00,80.61000061035156,80.61000061035156,80.52999877929688,80.52999877929688,1767
2025-03-27 19:58:00,80.5999984741211,80.87999725341797,80.52999877929688,80.61000061035156,3881
2025-03-27 19:59:00,80.61000061035156,80.91999816894531,80.58999633789062,80.58999633789062,7216
2025-03-28 13:30:00,80.0,80.0,80.0,80.0,1015
2025-03-28 13:34:00,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,190
2025-03-28 13:36:00,80.13980102539062,80.13980102539062,80.13980102539062,80.13980102539062,587
2025-03-28 13:50:00,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,344
2025-03-28 13:53:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,363
2025-03-28 13:54:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1005
2025-03-28 14:04:00,79.66999816894531,79.68000030517578,79.66999816894531,79.66999816894531,609
2025-03-28 14:06:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,612
2025-03-28 14:08:00,79.55999755859375,79.56999969482422,79.55999755859375,79.56999969482422,289
2025-03-28 14:10:00,79.33499908447266,79.33499908447266,79.27999877929688,79.27999877929688,570
2025-03-28 14:12:00,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,260
2025-03-28 14:13:00,79.1500015258789,79.1500015258789,79.0999984741211,79.0999984741211,742
2025-03-28 14:16:00,79.21499633789062,79.21499633789062,79.21499633789062,79.21499633789062,490
2025-03-28 14:18:00,79.05999755859375,79.38990020751953,79.05999755859375,79.38990020751953,272
2025-03-28 14:19:00,78.99400329589844,79.38999938964844,78.91999816894531,79.38999938964844,2531
2025-03-28 14:28:00,78.93000030517578,78.97000122070312,78.93000030517578,78.97000122070312,585
2025-03-28 14:30:00,79.29000091552734,79.29000091552734,79.19000244140625,79.19000244140625,218
2025-03-28 14:31:00,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,123
2025-03-28 14:32:00,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,1645
2025-03-28 14:50:00,79.73500061035156,79.73500061035156,79.73500061035156,79.73500061035156,990
2025-03-28 14:54:00,79.5999984741211,79.63999938964844,79.5199966430664,79.58999633789062,645
2025-03-28 14:56:00,79.4800033569336,79.48999786376953,79.4800033569336,79.48999786376953,1456
2025-03-28 15:03:00,79.06999969482422,79.08000183105469,79.06999969482422,79.08000183105469,375
2025-03-28 15:05:00,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,834
2025-03-28 15:10:00,79.62000274658203,79.62000274658203,79.20999908447266,79.20999908447266,992
2025-03-28 15:11:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,268
2025-03-28 15:12:00,79.55999755859375,80.49749755859375,79.55000305175781,80.49749755859375,1508
2025-03-28 15:13:00,79.65370178222656,79.66999816894531,79.56999969482422,79.66999816894531,973
2025-03-28 15:16:00,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,946
2025-03-28 15:21:00,80.2300033569336,80.44499969482422,79.86000061035156,79.86000061035156,1298
2025-03-28 15:24:00,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,131
2025-03-28 15:25:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,728
2025-03-28 15:30:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,260
2025-03-28 15:31:00,80.05000305175781,80.05000305175781,79.94000244140625,79.94000244140625,1042
2025-03-28 15:32:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,467
2025-03-28 15:41:00,79.90989685058594,79.90989685058594,79.90989685058594,79.90989685058594,515
2025-03-28 15:50:00,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,633
2025-03-28 15:52:00,79.8550033569336,79.8550033569336,79.8550033569336,79.8550033569336,825
2025-03-28 15:54:00,79.55000305175781,79.56999969482422,79.55000305175781,79.55000305175781,1057
2025-03-28 16:13:00,79.5999984741211,79.62000274658203,79.55000305175781,79.5999984741211,1294
2025-03-28 16:14:00,79.73999786376953,79.73999786376953,79.63999938964844,79.69000244140625,1414
2025-03-28 16:16:00,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,296
2025-03-28 16:20:00,79.37359619140625,79.37359619140625,79.37359619140625,79.37359619140625,388
2025-03-28 16:22:00,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,221
2025-03-28 16:24:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,239
2025-03-28 16:25:00,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,147
2025-03-28 16:28:00,79.54000091552734,79.54000091552734,79.54000091552734,79.54000091552734,210
2025-03-28 16:32:00,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,109
2025-03-28 16:33:00,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,321
2025-03-28 16:35:00,79.75,79.75,79.73999786376953,79.73999786376953,659
2025-03-28 16:37:00,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,278
2025-03-28 16:39:00,79.80000305175781,79.80999755859375,79.80000305175781,79.80999755859375,2214
2025-03-28 17:00:00,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,124
2025-03-28 17:01:00,79.61000061035156,79.94999694824219,79.61000061035156,79.94999694824219,651
2025-03-28 17:06:00,79.46640014648438,79.7699966430664,79.46640014648438,79.7699966430664,1004
2025-03-28 17:07:00,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,100
2025-03-28 17:08:00,79.58000183105469,79.58000183105469,79.33000183105469,79.33000183105469,1473
2025-03-28 17:09:00,79.4800033569336,79.4800033569336,79.45999908447266,79.45999908447266,731
2025-03-28 17:14:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,543
2025-03-28 17:16:00,79.4800033569336,79.5,79.4800033569336,79.48999786376953,1291
2025-03-28 17:17:00,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,215
2025-03-28 17:22:00,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,369
2025-03-28 17:24:00,79.41999816894531,79.43000030517578,79.41000366210938,79.43000030517578,410
2025-03-28 17:25:00,79.45999908447266,79.45999908447266,79.33999633789062,79.33999633789062,725
2025-03-28 17:26:00,79.01000213623047,79.30000305175781,79.01000213623047,79.30000305175781,460
2025-03-28 17:29:00,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,452
2025-03-28 17:33:00,79.19999694824219,79.29499816894531,79.19999694824219,79.29499816894531,555
2025-03-28 17:38:00,78.91999816894531,79.01000213623047,78.91999816894531,79.01000213623047,464
2025-03-28 17:39:00,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,123
2025-03-28 17:40:00,79.38999938964844,79.56999969482422,79.13999938964844,79.13999938964844,3404
2025-03-28 17:44:00,80.05650329589844,80.06999969482422,79.5999984741211,79.72000122070312,4323
2025-03-28 17:45:00,79.61499786376953,80.06999969482422,79.55000305175781,79.55000305175781,1856
2025-03-28 17:47:00,79.3949966430664,79.3949966430664,79.3949966430664,79.3949966430664,130
2025-03-28 17:50:00,79.3949966430664,79.3949966430664,79.3949966430664,79.3949966430664,255
2025-03-28 17:51:00,79.3949966430664,79.3949966430664,79.3949966430664,79.3949966430664,260
2025-03-28 17:52:00,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,607
2025-03-28 17:53:00,79.41000366210938,79.4800033569336,79.41000366210938,79.4800033569336,446
2025-03-28 17:54:00,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,528
2025-03-28 17:57:00,79.47000122070312,79.5199966430664,79.47000122070312,79.5199966430664,772
2025-03-28 17:59:00,79.9000015258789,79.9000015258789,79.54499816894531,79.54499816894531,589
2025-03-28 18:00:00,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,102
2025-03-28 18:02:00,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,326
2025-03-28 18:03:00,79.79000091552734,80.31999969482422,79.79000091552734,79.8499984741211,2497
2025-03-28 18:04:00,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,312
2025-03-28 18:07:00,79.93499755859375,80.08999633789062,79.93499755859375,80.08999633789062,1250
2025-03-28 18:11:00,80.1500015258789,80.1500015258789,80.0999984741211,80.0999984741211,451
2025-03-28 18:12:00,80.34500122070312,80.34500122070312,80.19999694824219,80.25,1819
2025-03-28 18:15:00,80.1449966430664,80.1449966430664,80.1449966430664,80.1449966430664,148
2025-03-28 18:17:00,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,556
2025-03-28 18:21:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,215
2025-03-28 18:22:00,79.92500305175781,79.92500305175781,79.92500305175781,79.92500305175781,460
2025-03-28 18:26:00,79.83499908447266,79.9800033569336,79.81500244140625,79.91999816894531,1015
2025-03-28 18:27:00,79.8499984741211,79.97000122070312,79.8499984741211,79.97000122070312,316
2025-03-28 18:29:00,80.16000366210938,80.16000366210938,80.0,80.01280212402344,1044
2025-03-28 18:32:00,79.98500061035156,79.98500061035156,79.98500061035156,79.98500061035156,225
2025-03-28 18:34:00,80.00499725341797,80.00499725341797,80.00499725341797,80.00499725341797,225
2025-03-28 18:35:00,80.00749969482422,80.00749969482422,79.93000030517578,79.93000030517578,817
2025-03-28 18:37:00,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,117
2025-03-28 18:38:00,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,440
2025-03-28 18:40:00,79.75,79.75,79.75,79.75,220
2025-03-28 18:41:00,79.7699966430664,79.77999877929688,79.7699966430664,79.77999877929688,421
2025-03-28 18:43:00,79.7699966430664,79.91999816894531,79.7699966430664,79.91999816894531,1239
2025-03-28 18:52:00,79.82499694824219,80.18000030517578,79.82499694824219,79.87000274658203,523
2025-03-28 18:54:00,79.79000091552734,79.83999633789062,79.79000091552734,79.83999633789062,277
2025-03-28 18:57:00,79.86499786376953,79.86499786376953,79.86499786376953,79.86499786376953,120
2025-03-28 19:00:00,80.02999877929688,80.02999877929688,79.73999786376953,79.73999786376953,307
2025-03-28 19:01:00,79.73500061035156,79.83999633789062,79.73500061035156,79.83999633789062,398
2025-03-28 19:03:00,79.69999694824219,79.69999694824219,79.69499969482422,79.69499969482422,601
2025-03-28 19:05:00,79.87000274658203,79.87000274658203,79.76000213623047,79.76000213623047,927
2025-03-28 19:06:00,79.7300033569336,79.92749786376953,79.7300033569336,79.91500091552734,3255
2025-03-28 19:12:00,79.8550033569336,79.8550033569336,79.70999908447266,79.70999908447266,603
2025-03-28 19:14:00,79.625,79.625,79.625,79.625,383
2025-03-28 19:16:00,79.66999816894531,79.66999816894531,79.61000061035156,79.61000061035156,550
2025-03-28 19:17:00,79.7750015258789,79.80500030517578,79.52999877929688,79.66000366210938,1454
2025-03-28 19:18:00,79.6500015258789,79.6500015258789,79.51000213623047,79.62999725341797,399
2025-03-28 19:19:00,79.66500091552734,79.66500091552734,79.48500061035156,79.48500061035156,309
2025-03-28 19:22:00,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,139
2025-03-28 19:24:00,79.54499816894531,79.54499816894531,79.54499816894531,79.54499816894531,281
2025-03-28 19:29:00,79.37000274658203,79.44000244140625,79.3499984741211,79.44000244140625,1394
2025-03-28 19:33:00,79.44999694824219,79.625,79.44999694824219,79.625,325
2025-03-28 19:34:00,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,339
2025-03-28 19:36:00,79.48500061035156,79.48500061035156,79.48500061035156,79.48500061035156,219
2025-03-28 19:38:00,79.48500061035156,79.48500061035156,79.31999969482422,79.48500061035156,3905
2025-03-28 19:39:00,79.3499984741211,79.3550033569336,79.3499984741211,79.3550033569336,316
2025-03-28 19:40:00,79.31999969482422,79.33370208740234,79.31999969482422,79.33370208740234,1653
2025-03-28 19:41:00,79.25,79.33000183105469,79.25,79.33000183105469,1927
2025-03-28 19:42:00,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,232
2025-03-28 19:44:00,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,484
2025-03-28 19:48:00,79.29000091552734,79.29000091552734,79.18000030517578,79.18000030517578,644
2025-03-28 19:49:00,79.20500183105469,79.29000091552734,79.20500183105469,79.27999877929688,972
2025-03-28 19:50:00,79.12999725341797,79.13999938964844,79.11000061035156,79.13999938964844,1374
2025-03-28 19:51:00,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,200
2025-03-28 19:53:00,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,534
2025-03-28 19:54:00,79.25,79.26000213623047,79.23429870605469,79.23429870605469,938
2025-03-28 19:56:00,79.29000091552734,79.29000091552734,79.19999694824219,79.19999694824219,1419
2025-03-28 19:57:00,79.2699966430664,79.2699966430664,79.26000213623047,79.2699966430664,976
2025-03-28 19:58:00,79.29000091552734,79.41000366210938,79.29000091552734,79.41000366210938,694
