Datetime,Close,High,Low,Open,Volume
2025-03-26 18:29:00,67.375,67.375,67.375,67.375,399
2025-03-26 18:30:00,67.44000244140625,67.44000244140625,67.375,67.375,477
2025-03-26 18:32:00,67.38500213623047,67.38500213623047,67.38500213623047,67.38500213623047,950
2025-03-26 18:35:00,67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844,317
2025-03-26 18:36:00,67.31999969482422,67.33999633789062,67.2750015258789,67.33999633789062,2221
2025-03-26 18:37:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,648
2025-03-26 18:38:00,67.43000030517578,67.43000030517578,67.4000015258789,67.41000366210938,730
2025-03-26 18:39:00,67.47000122070312,67.47000122070312,67.43000030517578,67.43000030517578,533
2025-03-26 18:40:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,419
2025-03-26 18:41:00,67.47000122070312,67.4800033569336,67.44000244140625,67.47000122070312,1254
2025-03-26 18:41:00,67.47000122070312,67.4800033569336,67.44000244140625,67.4800033569336,1254
2025-03-26 18:42:00,67.41000366210938,67.41000366210938,67.4000015258789,67.41000366210938,1010
2025-03-26 18:42:00,67.41000366210938,67.41000366210938,67.4000015258789,67.4000015258789,990
2025-03-26 18:43:00,67.3550033569336,67.3550033569336,67.3499984741211,67.3499984741211,530
2025-03-26 18:44:00,67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,651
2025-03-26 18:45:00,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,305
2025-03-26 18:47:00,67.25,67.29000091552734,67.25,67.29000091552734,1211
2025-03-26 18:48:00,67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,463
2025-03-26 18:50:00,67.21499633789062,67.21499633789062,67.21499633789062,67.21499633789062,341
2025-03-26 18:51:00,67.17500305175781,67.17500305175781,67.17500305175781,67.17500305175781,683
2025-03-26 18:53:00,67.11499786376953,67.11499786376953,67.11499786376953,67.11499786376953,513
2025-03-26 18:54:00,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,168
2025-03-26 18:55:00,67.19999694824219,67.20999908447266,67.16000366210938,67.16000366210938,2173
2025-03-26 18:56:00,67.20999908447266,67.20999908447266,67.19999694824219,67.19999694824219,930
2025-03-26 18:58:00,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,595
2025-03-26 18:58:00,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,644
2025-03-26 19:00:00,67.31500244140625,67.31500244140625,67.31500244140625,67.31500244140625,1159
2025-03-26 19:00:00,67.31500244140625,67.31500244140625,67.31500244140625,67.31500244140625,1110
2025-03-26 19:04:00,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,1968
2025-03-26 19:13:00,67.19000244140625,67.30000305175781,67.19000244140625,67.29000091552734,2812
2025-03-26 19:16:00,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,699
2025-03-26 19:18:00,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,533
2025-03-26 19:19:00,67.30999755859375,67.30999755859375,67.28250122070312,67.30999755859375,855
2025-03-26 19:21:00,67.29499816894531,67.3499984741211,67.29499816894531,67.30999755859375,1205
2025-03-26 19:21:00,67.29499816894531,67.3499984741211,67.29499816894531,67.30999755859375,1095
2025-03-26 19:22:00,67.36499786376953,67.36499786376953,67.3499984741211,67.3499984741211,757
2025-03-26 19:22:00,67.36499786376953,67.36499786376953,67.3499984741211,67.3499984741211,867
2025-03-26 19:23:00,67.34500122070312,67.41999816894531,67.34500122070312,67.41999816894531,2021
2025-03-26 19:23:00,67.34500122070312,67.41999816894531,67.34500122070312,67.41999816894531,1975
2025-03-26 19:24:00,67.32499694824219,67.33000183105469,67.32499694824219,67.33000183105469,470
2025-03-26 19:24:00,67.32499694824219,67.33000183105469,67.32499694824219,67.33000183105469,424
2025-03-26 19:26:00,67.25,67.25,67.23999786376953,67.25,963
2025-03-26 19:27:00,67.26000213623047,67.26000213623047,67.22000122070312,67.26000213623047,1453
2025-03-26 19:29:00,67.24500274658203,67.24500274658203,67.24500274658203,67.24500274658203,509
2025-03-26 19:31:00,67.22139739990234,67.25,67.22139739990234,67.23999786376953,2402
2025-03-26 19:33:00,67.12000274658203,67.2249984741211,67.12000274658203,67.2249984741211,2216
2025-03-26 19:34:00,67.17500305175781,67.18000030517578,67.13999938964844,67.13999938964844,1447
2025-03-26 19:34:00,67.17500305175781,67.18000030517578,67.13999938964844,67.17500305175781,1447
2025-03-26 19:36:00,67.18900299072266,67.19000244140625,67.16999816894531,67.17500305175781,794
2025-03-26 19:36:00,67.18900299072266,67.19000244140625,67.16999816894531,67.17500305175781,795
2025-03-26 19:37:00,67.11000061035156,67.12000274658203,67.11000061035156,67.12000274658203,1381
2025-03-26 19:38:00,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,614
2025-03-26 19:41:00,67.21499633789062,67.2300033569336,67.12000274658203,67.12999725341797,4525
2025-03-26 19:42:00,67.19999694824219,67.25900268554688,67.19999694824219,67.23500061035156,2285
2025-03-26 19:44:00,67.23999786376953,67.29000091552734,67.23999786376953,67.26000213623047,606
2025-03-26 19:47:00,67.26499938964844,67.2699966430664,67.16999816894531,67.23999786376953,5962
2025-03-26 19:48:00,67.2750015258789,67.29000091552734,67.2750015258789,67.29000091552734,395
2025-03-26 19:49:00,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,692
2025-03-26 19:50:00,67.33000183105469,67.33000183105469,67.2300033569336,67.26000213623047,4634
2025-03-26 19:51:00,67.29000091552734,67.30000305175781,67.2300033569336,67.26000213623047,3560
2025-03-26 19:51:00,67.30000305175781,67.30000305175781,67.2300033569336,67.26000213623047,3824
2025-03-26 19:52:00,67.26000213623047,67.26000213623047,67.2300033569336,67.26000213623047,2121
2025-03-26 19:52:00,67.26000213623047,67.26000213623047,67.2300033569336,67.26000213623047,1857
2025-03-26 19:53:00,67.2699966430664,67.2699966430664,67.23999786376953,67.23999786376953,961
2025-03-26 19:54:00,67.33999633789062,67.33999633789062,67.29000091552734,67.29000091552734,3329
2025-03-26 19:55:00,67.19999694824219,67.30999755859375,67.18000030517578,67.30999755859375,5076
2025-03-26 19:55:00,67.19000244140625,67.30999755859375,67.18000030517578,67.30999755859375,5474
2025-03-26 19:56:00,67.18000030517578,67.18000030517578,67.16999816894531,67.18000030517578,3433
2025-03-26 19:56:00,67.18000030517578,67.18000030517578,67.16999816894531,67.18000030517578,3831
2025-03-26 19:57:00,67.20999908447266,67.22000122070312,67.19499969482422,67.19999694824219,6179
2025-03-26 19:57:00,67.20999908447266,67.22000122070312,67.19499969482422,67.20999908447266,6179
2025-03-26 19:58:00,67.18000030517578,67.22000122070312,67.18000030517578,67.19999694824219,9178
2025-03-26 19:59:00,67.12999725341797,67.2300033569336,67.12000274658203,67.19999694824219,17517
2025-03-27 13:30:00,66.83000183105469,66.83000183105469,66.83000183105469,66.83000183105469,2815
2025-03-27 13:31:00,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,593
2025-03-27 13:35:00,66.93199920654297,66.93199920654297,66.93199920654297,66.93199920654297,573
2025-03-27 13:39:00,66.91500091552734,66.91500091552734,66.91500091552734,66.91500091552734,721
2025-03-27 13:40:00,66.91500091552734,66.91500091552734,66.91500091552734,66.91500091552734,283
2025-03-27 13:41:00,66.29000091552734,66.5199966430664,66.29000091552734,66.5199966430664,1776
2025-03-27 13:45:00,66.6449966430664,66.6500015258789,66.4000015258789,66.63999938964844,934
2025-03-27 13:46:00,66.48200225830078,66.48200225830078,66.48200225830078,66.48200225830078,383
2025-03-27 13:50:00,66.90499877929688,66.90499877929688,66.83000183105469,66.83000183105469,1602
2025-03-27 13:51:00,66.99500274658203,66.99500274658203,66.9260025024414,66.9260025024414,364
2025-03-27 13:52:00,66.98999786376953,66.99500274658203,66.98999786376953,66.99500274658203,804
2025-03-27 13:53:00,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,692
2025-03-27 13:55:00,67.0,67.0,67.0,67.0,160
2025-03-27 14:03:00,67.00499725341797,67.00499725341797,67.00499725341797,67.00499725341797,243
2025-03-27 14:04:00,66.94499969482422,66.94499969482422,66.94499969482422,66.94499969482422,1395
2025-03-27 14:11:00,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,215
2025-03-27 14:13:00,67.43499755859375,67.43499755859375,67.08999633789062,67.08999633789062,3137
2025-03-27 14:15:00,67.61499786376953,67.67500305175781,67.47000122070312,67.5199966430664,3963
2025-03-27 14:16:00,67.20500183105469,67.42500305175781,67.16999816894531,67.33000183105469,2268
2025-03-27 14:17:00,67.29499816894531,67.29499816894531,67.29499816894531,67.29499816894531,488
2025-03-27 14:18:00,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,105
2025-03-27 14:19:00,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,1050
2025-03-27 14:23:00,67.16000366210938,67.2300033569336,67.1500015258789,67.2300033569336,3017
2025-03-27 14:27:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,213
2025-03-27 14:28:00,67.11499786376953,67.11499786376953,67.11499786376953,67.11499786376953,330
2025-03-27 14:32:00,67.09500122070312,67.09500122070312,67.09500122070312,67.09500122070312,242
2025-03-27 14:34:00,67.09500122070312,67.09500122070312,67.09500122070312,67.09500122070312,123
2025-03-27 14:35:00,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,522
2025-03-27 14:36:00,67.2750015258789,67.2750015258789,67.04000091552734,67.08000183105469,3504
2025-03-27 14:39:00,67.28500366210938,67.28500366210938,67.2699966430664,67.2699966430664,479
2025-03-27 14:43:00,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,599
2025-03-27 14:44:00,67.17500305175781,67.17500305175781,67.09500122070312,67.09500122070312,890
2025-03-27 14:50:00,67.16500091552734,67.16500091552734,67.16500091552734,67.16500091552734,131
2025-03-27 14:53:00,67.26840209960938,67.26840209960938,67.26840209960938,67.26840209960938,421
2025-03-27 14:55:00,67.08999633789062,67.11000061035156,67.05000305175781,67.08999633789062,1090
2025-03-27 14:59:00,67.19000244140625,67.19000244140625,67.13999938964844,67.13999938964844,1236
2025-03-27 15:06:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,148
2025-03-27 15:08:00,67.19000244140625,67.19999694824219,67.19000244140625,67.19999694824219,220
2025-03-27 15:09:00,67.0999984741211,67.1449966430664,67.0999984741211,67.0999984741211,1566
2025-03-27 15:10:00,67.13500213623047,67.1500015258789,67.13500213623047,67.13999938964844,1153
2025-03-27 15:16:00,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,450
2025-03-27 15:18:00,67.16500091552734,67.16500091552734,67.16500091552734,67.16500091552734,574
2025-03-27 15:20:00,66.93000030517578,67.02999877929688,66.93000030517578,67.02999877929688,2181
2025-03-27 15:22:00,66.91000366210938,66.95500183105469,66.9000015258789,66.91000366210938,1675
2025-03-27 15:28:00,66.82499694824219,66.82499694824219,66.82499694824219,66.82499694824219,1129
2025-03-27 15:30:00,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,384
2025-03-27 15:32:00,66.69999694824219,66.72000122070312,66.69999694824219,66.69999694824219,1014
2025-03-27 15:35:00,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,482
2025-03-27 15:38:00,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,446
2025-03-27 15:40:00,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,212
2025-03-27 15:44:00,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,570
2025-03-27 15:47:00,66.38999938964844,66.38999938964844,66.37999725341797,66.37999725341797,767
2025-03-27 15:50:00,66.41000366210938,66.41999816894531,66.38999938964844,66.41000366210938,637
2025-03-27 15:51:00,66.41500091552734,66.44000244140625,66.41500091552734,66.44000244140625,506
2025-03-27 15:54:00,66.33499908447266,66.36000061035156,66.33499908447266,66.36000061035156,1301
2025-03-27 15:58:00,66.3550033569336,66.3550033569336,66.3550033569336,66.3550033569336,394
2025-03-27 16:00:00,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,309
2025-03-27 16:02:00,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,265
2025-03-27 16:04:00,66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266,432
2025-03-27 16:06:00,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,346
2025-03-27 16:07:00,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,232
2025-03-27 16:08:00,66.46009826660156,66.46009826660156,66.46009826660156,66.46009826660156,1290
2025-03-27 16:17:00,66.56700134277344,66.58000183105469,66.56700134277344,66.58000183105469,956
2025-03-27 16:18:00,66.69000244140625,66.7249984741211,66.6500015258789,66.69000244140625,712
2025-03-27 16:19:00,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,480
2025-03-27 16:20:00,66.5999984741211,66.61000061035156,66.5999984741211,66.61000061035156,980
2025-03-27 16:25:00,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,241
2025-03-27 16:26:00,66.54499816894531,66.54499816894531,66.54499816894531,66.54499816894531,260
2025-03-27 16:29:00,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,648
2025-03-27 16:31:00,66.56500244140625,66.61000061035156,66.56500244140625,66.5999984741211,669
2025-03-27 16:34:00,66.56500244140625,66.56500244140625,66.56500244140625,66.56500244140625,889
2025-03-27 16:37:00,66.48500061035156,66.51000213623047,66.48500061035156,66.48999786376953,1290
2025-03-27 16:42:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,893
2025-03-27 16:45:00,66.41000366210938,66.44499969482422,66.41000366210938,66.44499969482422,244
2025-03-27 16:46:00,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,720
2025-03-27 16:48:00,66.375,66.375,66.375,66.375,469
2025-03-27 16:49:00,66.33499908447266,66.33499908447266,66.33000183105469,66.33000183105469,701
2025-03-27 16:50:00,66.30500030517578,66.30500030517578,66.30500030517578,66.30500030517578,639
2025-03-27 16:54:00,66.32499694824219,66.32499694824219,66.32499694824219,66.32499694824219,444
2025-03-27 16:56:00,66.2699966430664,66.2699966430664,66.26000213623047,66.26000213623047,699
2025-03-27 16:58:00,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,774
2025-03-27 17:00:00,66.13999938964844,66.16999816894531,66.13999938964844,66.16999816894531,528
2025-03-27 17:03:00,66.2750015258789,66.2750015258789,66.19999694824219,66.19999694824219,1129
2025-03-27 17:05:00,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,1669
2025-03-27 17:07:00,66.38500213623047,66.38500213623047,66.38500213623047,66.38500213623047,127
2025-03-27 17:08:00,66.38999938964844,66.4000015258789,66.38999938964844,66.4000015258789,1113
2025-03-27 17:15:00,66.45359802246094,66.56999969482422,66.45359802246094,66.56999969482422,937
2025-03-27 17:20:00,66.45500183105469,66.45500183105469,66.45500183105469,66.45500183105469,213
2025-03-27 17:22:00,66.45500183105469,66.45500183105469,66.45500183105469,66.45500183105469,237
2025-03-27 17:23:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,976
2025-03-27 17:26:00,66.45500183105469,66.45500183105469,66.45500183105469,66.45500183105469,252
2025-03-27 17:29:00,66.45500183105469,66.45500183105469,66.45500183105469,66.45500183105469,302
2025-03-27 17:30:00,66.44000244140625,66.45999908447266,66.4000015258789,66.4000015258789,2209
2025-03-27 17:31:00,66.48500061035156,66.48500061035156,66.48500061035156,66.48500061035156,581
2025-03-27 17:36:00,66.50499725341797,66.50499725341797,66.49749755859375,66.50499725341797,1305
2025-03-27 17:38:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,486
2025-03-27 17:39:00,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,450
2025-03-27 17:41:00,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,156
2025-03-27 17:42:00,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,109
2025-03-27 17:44:00,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,350
2025-03-27 17:47:00,66.55999755859375,66.58999633789062,66.55000305175781,66.55000305175781,1460
2025-03-27 17:49:00,66.58000183105469,66.58000183105469,66.55000305175781,66.55000305175781,1556
2025-03-27 17:50:00,66.63999938964844,66.63999938964844,66.62999725341797,66.62999725341797,922
2025-03-27 17:51:00,66.56999969482422,66.62999725341797,66.56999969482422,66.62999725341797,1144
2025-03-27 17:54:00,66.47000122070312,66.48999786376953,66.47000122070312,66.48999786376953,512
2025-03-27 17:55:00,66.4749984741211,66.4749984741211,66.4749984741211,66.4749984741211,122
2025-03-27 17:56:00,66.55999755859375,66.55999755859375,66.55000305175781,66.55999755859375,1021
2025-03-27 18:00:00,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,198
2025-03-27 18:01:00,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,207
2025-03-27 18:02:00,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,517
2025-03-27 18:03:00,66.58499908447266,66.58499908447266,66.58499908447266,66.58499908447266,272
2025-03-27 18:04:00,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,281
2025-03-27 18:06:00,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,476
2025-03-27 18:11:00,66.69499969482422,66.69499969482422,66.69499969482422,66.69499969482422,355
2025-03-27 18:13:00,66.72000122070312,66.72000122070312,66.72000122070312,66.72000122070312,127
2025-03-27 18:14:00,66.64009857177734,66.64009857177734,66.64009857177734,66.64009857177734,396
2025-03-27 18:18:00,66.7249984741211,66.7249984741211,66.7249984741211,66.7249984741211,372
2025-03-27 18:19:00,66.68000030517578,66.68000030517578,66.66000366210938,66.66000366210938,1093
2025-03-27 18:22:00,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,170
2025-03-27 18:23:00,66.66010284423828,66.66010284423828,66.66010284423828,66.66010284423828,197
2025-03-27 18:24:00,66.61000061035156,66.66999816894531,66.61000061035156,66.66999816894531,2028
2025-03-27 18:25:00,66.58000183105469,66.58000183105469,66.56500244140625,66.58000183105469,667
2025-03-27 18:26:00,66.51000213623047,66.54000091552734,66.51000213623047,66.52999877929688,1355
2025-03-27 18:27:00,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,511
2025-03-27 18:29:00,66.66000366210938,66.66000366210938,66.5199966430664,66.5199966430664,3336
2025-03-27 18:33:00,66.69499969482422,66.69499969482422,66.69499969482422,66.69499969482422,245
2025-03-27 18:34:00,66.71499633789062,66.71499633789062,66.71499633789062,66.71499633789062,476
2025-03-27 18:35:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,234
2025-03-27 18:36:00,66.7040023803711,66.7040023803711,66.68499755859375,66.68499755859375,1015
2025-03-27 18:38:00,66.58000183105469,66.6500015258789,66.56999969482422,66.63999938964844,4387
2025-03-27 18:42:00,66.68000030517578,66.68000030517578,66.6500015258789,66.6500015258789,964
2025-03-27 18:45:00,66.67150115966797,66.67150115966797,66.67150115966797,66.67150115966797,498
2025-03-27 18:48:00,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,105
2025-03-27 18:49:00,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,945
2025-03-27 18:52:00,66.72000122070312,66.72000122070312,66.72000122070312,66.72000122070312,575
2025-03-27 18:53:00,66.72000122070312,66.72000122070312,66.72000122070312,66.72000122070312,398
2025-03-27 18:54:00,66.73500061035156,66.73500061035156,66.72000122070312,66.72000122070312,1491
2025-03-27 18:55:00,66.74500274658203,66.875,66.72000122070312,66.74500274658203,4082
2025-03-27 18:56:00,66.80999755859375,66.80999755859375,66.70999908447266,66.72000122070312,1747
2025-03-27 18:58:00,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,1122
2025-03-27 18:59:00,66.62000274658203,66.63999938964844,66.62000274658203,66.63999938964844,1850
2025-03-27 19:01:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,349
2025-03-27 19:02:00,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,359
2025-03-27 19:05:00,66.75,66.75,66.75,66.75,597
2025-03-27 19:08:00,66.82499694824219,66.82499694824219,66.82499694824219,66.82499694824219,659
2025-03-27 19:09:00,66.81500244140625,66.81500244140625,66.81500244140625,66.81500244140625,973
2025-03-27 19:11:00,66.99500274658203,66.99500274658203,66.9000015258789,66.91000366210938,1380
2025-03-27 19:12:00,66.87999725341797,66.95999908447266,66.87999725341797,66.95999908447266,2116
2025-03-27 19:13:00,66.8550033569336,66.8550033569336,66.8550033569336,66.8550033569336,319
2025-03-27 19:14:00,66.86499786376953,66.86499786376953,66.86499786376953,66.86499786376953,304
2025-03-27 19:15:00,66.91000366210938,66.9175033569336,66.90499877929688,66.9124984741211,1133
2025-03-27 19:16:00,66.94999694824219,66.94999694824219,66.94499969482422,66.94499969482422,728
2025-03-27 19:21:00,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,186
2025-03-27 19:22:00,67.04000091552734,67.04000091552734,67.01499938964844,67.02999877929688,643
2025-03-27 19:23:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,481
2025-03-27 19:24:00,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,299
2025-03-27 19:25:00,67.05000305175781,67.05000305175781,67.04000091552734,67.05000305175781,503
2025-03-27 19:26:00,67.04499816894531,67.05000305175781,67.02999877929688,67.05000305175781,1026
2025-03-27 19:27:00,67.05500030517578,67.05500030517578,67.04499816894531,67.04499816894531,1055
2025-03-27 19:29:00,67.09500122070312,67.11000061035156,67.09500122070312,67.11000061035156,1289
2025-03-27 19:30:00,67.04000091552734,67.04499816894531,66.98999786376953,67.0199966430664,2441
2025-03-27 19:31:00,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,852
2025-03-27 19:32:00,67.04499816894531,67.11900329589844,67.04499816894531,67.04499816894531,446
2025-03-27 19:33:00,67.04499816894531,67.04499816894531,67.04499816894531,67.04499816894531,997
2025-03-27 19:36:00,67.07499694824219,67.07499694824219,67.07499694824219,67.07499694824219,258
2025-03-27 19:37:00,67.06999969482422,67.07499694824219,67.02999877929688,67.07499694824219,1888
2025-03-27 19:38:00,67.11900329589844,67.11900329589844,67.11900329589844,67.11900329589844,753
2025-03-27 19:40:00,67.09500122070312,67.12000274658203,67.09500122070312,67.0999984741211,1854
2025-03-27 19:41:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,659
2025-03-27 19:42:00,67.07499694824219,67.07499694824219,67.04000091552734,67.06999969482422,2240
2025-03-27 19:43:00,67.15899658203125,67.15899658203125,67.08499908447266,67.12000274658203,2151
2025-03-27 19:44:00,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,491
2025-03-27 19:45:00,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,702
2025-03-27 19:46:00,67.05999755859375,67.13899993896484,67.05999755859375,67.08999633789062,1956
2025-03-27 19:47:00,67.05000305175781,67.08999633789062,67.05000305175781,67.08999633789062,663
2025-03-27 19:48:00,66.98999786376953,67.02999877929688,66.98999786376953,67.02999877929688,2604
2025-03-27 19:49:00,67.0199966430664,67.0199966430664,66.98999786376953,66.98999786376953,1224
2025-03-27 19:50:00,66.87999725341797,66.95999908447266,66.86000061035156,66.95999908447266,4319
2025-03-27 19:51:00,66.81999969482422,66.875,66.81999969482422,66.875,1242
2025-03-27 19:52:00,66.7699966430664,66.7699966430664,66.76000213623047,66.76000213623047,1788
2025-03-27 19:53:00,66.80999755859375,66.83000183105469,66.69999694824219,66.7699966430664,2588
2025-03-27 19:54:00,66.97000122070312,66.97000122070312,66.81500244140625,66.81500244140625,3605
2025-03-27 19:55:00,66.92500305175781,66.94999694824219,66.92500305175781,66.94999694824219,755
2025-03-27 19:56:00,66.86000061035156,66.9000015258789,66.80999755859375,66.87999725341797,2795
2025-03-27 19:57:00,66.93000030517578,66.94000244140625,66.86000061035156,66.86000061035156,4227
2025-03-27 19:58:00,66.88999938964844,66.88999938964844,66.87999725341797,66.87999725341797,2747
2025-03-27 19:59:00,66.83000183105469,66.94000244140625,66.83000183105469,66.87000274658203,16014
2025-03-28 13:30:00,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,2058
2025-03-28 13:34:00,66.75,66.75,66.20999908447266,66.20999908447266,330
2025-03-28 13:36:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,341
2025-03-28 13:40:00,66.6449966430664,66.6449966430664,66.6449966430664,66.6449966430664,203
2025-03-28 13:43:00,66.65499877929688,66.65499877929688,66.65499877929688,66.65499877929688,578
2025-03-28 13:49:00,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,1016
2025-03-28 13:50:00,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,450
2025-03-28 13:52:00,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,228
2025-03-28 13:54:00,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,297
2025-03-28 13:56:00,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,228
2025-03-28 13:57:00,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,113
2025-03-28 13:58:00,66.44999694824219,66.44999694824219,66.29049682617188,66.44999694824219,586
2025-03-28 14:00:00,66.1500015258789,66.26000213623047,66.1500015258789,66.26000213623047,775
2025-03-28 14:01:00,66.37999725341797,66.37999725341797,66.33999633789062,66.33999633789062,1032
2025-03-28 14:02:00,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,367
2025-03-28 14:04:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,153
2025-03-28 14:05:00,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,667
2025-03-28 14:06:00,66.69999694824219,66.69999694824219,66.63999938964844,66.63999938964844,562
2025-03-28 14:07:00,66.68000030517578,66.68000030517578,66.5999984741211,66.5999984741211,287
2025-03-28 14:08:00,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,428
2025-03-28 14:10:00,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,253
2025-03-28 14:11:00,66.68000030517578,66.68000030517578,66.66999816894531,66.66999816894531,300
2025-03-28 14:12:00,66.44499969482422,66.68000030517578,66.44499969482422,66.68000030517578,1895
2025-03-28 14:14:00,66.43499755859375,66.65499877929688,66.43499755859375,66.65499877929688,444
2025-03-28 14:15:00,66.65499877929688,66.65499877929688,66.44000244140625,66.44000244140625,2427
2025-03-28 14:17:00,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,535
2025-03-28 14:18:00,66.7699966430664,66.7699966430664,66.68000030517578,66.68000030517578,1087
2025-03-28 14:19:00,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,103
2025-03-28 14:20:00,66.80500030517578,66.80500030517578,66.7699966430664,66.77999877929688,1429
2025-03-28 14:21:00,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,454
2025-03-28 14:22:00,66.73500061035156,66.73500061035156,66.73500061035156,66.73500061035156,495
2025-03-28 14:26:00,66.67500305175781,66.6875,66.63999938964844,66.67500305175781,1071
2025-03-28 14:27:00,66.66500091552734,66.66500091552734,66.66500091552734,66.66500091552734,479
2025-03-28 14:28:00,66.66500091552734,66.66500091552734,66.66500091552734,66.66500091552734,154
2025-03-28 14:29:00,66.63999938964844,66.66500091552734,66.58000183105469,66.66500091552734,1234
2025-03-28 14:30:00,66.66500091552734,66.66500091552734,66.6500015258789,66.6500015258789,567
2025-03-28 14:31:00,66.625,66.625,66.625,66.625,231
