Datetime,Close,High,Low,Open,Volume
2024-11-05 16:30:00,99.79000091552734,99.8000030517578,99.73040008544922,99.73040008544922,7275
2024-11-05 17:30:00,99.91919708251952,99.91919708251952,99.81999969482422,99.83000183105467,1868
2024-11-05 18:30:00,99.87999725341795,99.91999816894533,99.86000061035156,99.86000061035156,2141
2024-11-05 19:30:00,99.9000015258789,99.9000015258789,99.86000061035156,99.87000274658205,1171
2024-11-05 20:30:00,99.87000274658205,99.91999816894533,99.87000274658205,99.91999816894533,878
2024-11-06 14:30:00,99.03469848632812,99.44000244140624,98.90499877929688,99.44000244140624,0
2024-11-06 15:30:00,99.04000091552734,99.04000091552734,98.88999938964844,98.94000244140624,3974
2024-11-06 16:30:00,99.10990142822266,99.11000061035156,98.93000030517578,98.9800033569336,7477
2024-11-06 17:30:00,99.16999816894533,99.19000244140624,99.0199966430664,99.13500213623048,3415
2024-11-06 18:30:00,99.0250015258789,99.06999969482422,98.99500274658205,99.06999969482422,6897
2024-11-06 19:30:00,99.04000091552734,99.08000183105467,98.98999786376952,99.0250015258789,7492
2024-11-06 20:30:00,98.9800033569336,99.04000091552734,98.97000122070312,99.04000091552734,4356
2024-11-07 14:30:00,99.20179748535156,99.20179748535156,99.09049987792967,99.1500015258789,8853
2024-11-07 15:30:00,99.3000030517578,99.3000030517578,99.20989990234376,99.2300033569336,1393
2024-11-07 16:30:00,99.30500030517578,99.33999633789062,99.29000091552734,99.33000183105467,5798
2024-11-07 17:30:00,99.31999969482422,99.32450103759766,99.31999969482422,99.32450103759766,1872
2024-11-07 18:30:00,99.26000213623048,99.43000030517578,99.26000213623048,99.375,8600
2024-11-07 19:30:00,99.26000213623048,99.29000091552734,99.16000366210938,99.16000366210938,14606
2024-11-07 20:30:00,99.20999908447266,99.26000213623048,99.20999908447266,99.26000213623048,4877
2024-11-08 14:30:00,99.73999786376952,99.73999786376952,99.55999755859376,99.55999755859376,0
2024-11-08 15:30:00,99.73999786376952,99.73999786376952,99.7300033569336,99.7300033569336,1080
2024-11-08 16:30:00,99.82830047607422,99.83000183105467,99.75,99.7501983642578,1941
2024-11-08 17:30:00,99.8499984741211,99.91000366210938,99.81999969482422,99.81999969482422,5210
2024-11-08 18:30:00,99.8000030517578,99.81999969482422,99.77999877929688,99.81999969482422,1908
2024-11-08 19:30:00,99.8000030517578,99.80999755859376,99.77999877929688,99.8000030517578,667
2024-11-08 20:30:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,476
2024-11-11 14:30:00,99.73999786376952,99.7699966430664,99.6999969482422,99.73500061035156,0
2024-11-11 15:30:00,99.8000030517578,99.8000030517578,99.7699966430664,99.77999877929688,1697
2024-11-11 16:30:00,99.7699966430664,99.80010223388672,99.7699966430664,99.80010223388672,1935
2024-11-11 17:30:00,99.83999633789062,99.83999633789062,99.74009704589844,99.74009704589844,4596
2024-11-11 18:30:00,99.79429626464844,99.80999755859376,99.79000091552734,99.80999755859376,6983
2024-11-11 19:30:00,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,174
2024-11-11 20:30:00,99.83000183105467,99.83000183105467,99.80999755859376,99.80999755859376,1353
2024-11-12 14:30:00,99.75,99.83999633789062,99.73500061035156,99.83000183105467,0
2024-11-12 15:30:00,99.70999908447266,99.7699966430664,99.70999908447266,99.7699966430664,8727
2024-11-12 16:30:00,99.61000061035156,99.6999969482422,99.61000061035156,99.6999969482422,1013
2024-11-12 17:30:00,99.6999969482422,99.73999786376952,99.5999984741211,99.618896484375,4799
2024-11-12 18:30:00,99.70790100097656,99.70790100097656,99.69000244140624,99.6999969482422,2348
2024-11-12 19:30:00,99.62000274658205,99.70780181884766,99.62000274658205,99.70379638671876,4069
2024-11-12 20:30:00,99.6500015258789,99.66999816894533,99.63500213623048,99.6500015258789,5259
2024-11-13 14:30:00,99.80999755859376,99.9000015258789,99.80999755859376,99.9000015258789,0
2024-11-13 15:30:00,99.8397979736328,99.8397979736328,99.8249969482422,99.8249969482422,952
2024-11-13 16:30:00,99.83000183105467,99.86000061035156,99.83000183105467,99.8499984741211,1882
2024-11-13 17:30:00,99.70999908447266,99.79499816894533,99.70999908447266,99.79499816894533,3331
2024-11-13 18:30:00,99.7300033569336,99.73999786376952,99.72000122070312,99.72000122070312,734
2024-11-13 19:30:00,99.6999969482422,99.72000122070312,99.6999969482422,99.72000122070312,213
2024-11-13 20:30:00,99.6999969482422,99.75,99.69000244140624,99.6999969482422,8657
2024-11-14 14:30:00,99.7750015258789,99.79000091552734,99.73999786376952,99.73999786376952,0
2024-11-14 15:30:00,99.80999755859376,99.80999755859376,99.73500061035156,99.76000213623048,3522
2024-11-14 16:30:00,99.78500366210938,99.78929901123048,99.77999877929688,99.77999877929688,401
2024-11-14 17:30:00,99.83999633789062,99.8499984741211,99.83999633789062,99.84500122070312,1413
2024-11-14 18:30:00,99.7699966430664,99.84500122070312,99.7699966430664,99.84500122070312,2704
2024-11-14 19:30:00,99.6999969482422,99.77999877929688,99.68000030517578,99.77999877929688,650
2024-11-14 20:30:00,99.72000122070312,99.7249984741211,99.72000122070312,99.7249984741211,444
2024-11-15 14:30:00,99.73079681396484,99.73999786376952,99.66999816894533,99.66999816894533,0
2024-11-15 15:30:00,99.8000030517578,99.82990264892578,99.8000030517578,99.80999755859376,1805
2024-11-15 16:30:00,99.8000030517578,99.80970001220705,99.8000030517578,99.80970001220705,425
2024-11-15 17:30:00,99.88999938964844,99.91000366210938,99.83000183105467,99.83000183105467,2749
2024-11-15 18:30:00,99.91000366210938,99.95999908447266,99.9000015258789,99.91950225830078,2793
2024-11-15 19:30:00,99.91000366210938,99.91000366210938,99.9000015258789,99.91000366210938,886
2024-11-15 20:30:00,99.91000366210938,99.91179656982422,99.91000366210938,99.91179656982422,607
2024-11-18 14:30:00,99.91999816894533,99.91999816894533,99.87000274658205,99.88999938964844,0
2024-11-18 15:30:00,99.92970275878906,99.95999908447266,99.92970275878906,99.95999908447266,1497
2024-11-18 16:30:00,99.91999816894533,99.93000030517578,99.8499984741211,99.91999816894533,3245
2024-11-18 17:30:00,99.94000244140624,99.94000244140624,99.91000366210938,99.93499755859376,7412
2024-11-18 18:30:00,99.93000030517578,99.93499755859376,99.91999816894533,99.93000030517578,3181
2024-11-18 19:30:00,99.93000030517578,99.93499755859376,99.91500091552734,99.93000030517578,8136
2024-11-18 20:30:00,99.98999786376952,100.0500030517578,99.93000030517578,99.93000030517578,5681
2024-11-19 14:30:00,100.07009887695312,100.07009887695312,100.06999969482422,100.06999969482422,382
2024-11-19 15:30:00,100.05500030517578,100.08999633789062,100.05500030517578,100.08999633789062,3404
2024-11-19 16:30:00,100.06999969482422,100.08999633789062,100.0500030517578,100.05500030517578,5980
2024-11-19 17:30:00,100.04000091552734,100.06999969482422,100.01000213623048,100.06999969482422,1740
2024-11-19 18:30:00,100.08999633789062,100.12000274658205,100.0500030517578,100.0500030517578,6282
2024-11-19 19:30:00,100.06999969482422,100.11000061035156,100.06999969482422,100.0999984741211,3145
2024-11-19 20:30:00,100.0500030517578,100.06999969482422,100.0500030517578,100.06999969482422,1364
2024-11-20 14:30:00,100.0199966430664,100.04499816894533,99.91999816894533,99.91999816894533,0
2024-11-20 15:30:00,100.01000213623048,100.0199966430664,99.98999786376952,99.98999786376952,2372
2024-11-20 16:30:00,100.0199966430664,100.02999877929688,99.98999786376952,100.02999877929688,2084
2024-11-20 17:30:00,100.0,100.03500366210938,100.0,100.02999877929688,1084
2024-11-20 18:30:00,99.99500274658205,100.0,99.99500274658205,100.0,723
2024-11-20 20:30:00,100.0,100.01000213623048,100.0,100.01000213623048,379
2024-11-21 14:30:00,100.0500030517578,100.08000183105467,100.01000213623048,100.04000091552734,0
2024-11-21 15:30:00,100.0,100.08000183105467,100.0,100.0199966430664,4095
2024-11-21 16:30:00,99.9800033569336,99.98999786376952,99.9499969482422,99.98999786376952,5203
2024-11-21 17:30:00,99.98999786376952,100.0,99.95500183105467,99.9800033569336,4457
2024-11-21 18:30:00,99.98999786376952,99.98999786376952,99.98999786376952,99.98999786376952,525
2024-11-21 19:30:00,100.0,100.0207977294922,99.9697036743164,99.99009704589844,7422
2024-11-21 20:30:00,100.0,100.02989959716795,99.9800033569336,100.0199966430664,4255
2024-11-22 14:30:00,100.05999755859376,100.06999969482422,100.05999755859376,100.06999969482422,1283
2024-11-22 15:30:00,100.0999984741211,100.0999984741211,100.0500030517578,100.0500030517578,1777
2024-11-22 16:30:00,100.12000274658205,100.12999725341795,100.0999984741211,100.11990356445312,3700
2024-11-22 17:30:00,100.12999725341795,100.12999725341795,100.12000274658205,100.12000274658205,369
2024-11-22 18:30:00,100.06500244140624,100.11000061035156,100.01000213623048,100.11000061035156,3605
2024-11-22 19:30:00,100.05999755859376,100.08000183105467,100.04000091552734,100.05999755859376,2970
2024-11-22 20:30:00,100.04000091552734,100.0500030517578,100.04000091552734,100.0500030517578,586
2024-11-25 14:30:00,100.29000091552734,100.3499984741211,100.28990173339844,100.3499984741211,0
2024-11-25 15:30:00,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,1612
2024-11-25 16:30:00,100.33000183105467,100.33000183105467,100.29000091552734,100.29000091552734,2420
2024-11-25 17:30:00,100.38500213623048,100.41000366210938,100.38500213623048,100.38999938964844,7822
2024-11-25 18:30:00,100.41000366210938,100.43000030517578,100.34049987792967,100.41000366210938,2914
2024-11-25 19:30:00,100.36000061035156,100.37999725341795,100.35769653320312,100.37999725341795,5432
2024-11-25 20:30:00,100.41000366210938,100.41000366210938,100.3499984741211,100.3550033569336,6030
2024-11-26 14:30:00,100.22000122070312,100.3000030517578,100.22000122070312,100.27999877929688,0
2024-11-26 15:30:00,100.2300033569336,100.24500274658205,100.20999908447266,100.22000122070312,2897
2024-11-26 16:30:00,100.2699966430664,100.31999969482422,100.25,100.25479888916016,8903
2024-11-26 17:30:00,100.2699966430664,100.31999969482422,100.26000213623048,100.29949951171876,13984
2024-11-26 18:30:00,100.26000213623048,100.2925033569336,100.26000213623048,100.2699966430664,1901
2024-11-26 19:30:00,100.3000030517578,100.31999969482422,100.29000091552734,100.29000091552734,2299
2024-11-26 20:30:00,100.33999633789062,100.3550033569336,100.33000183105467,100.33000183105467,0
2024-11-27 14:30:00,100.48999786376952,100.55500030517578,100.4749984741211,100.4897003173828,5250
2024-11-27 15:30:00,100.5,100.51000213623048,100.5,100.51000213623048,816
2024-11-27 16:30:00,100.59410095214844,100.59410095214844,100.48500061035156,100.5,17369
2024-11-27 17:30:00,100.5999984741211,100.62000274658205,100.58999633789062,100.58999633789062,2100
2024-11-27 18:30:00,100.56999969482422,100.5999984741211,100.56999969482422,100.5999984741211,1303
2024-11-27 19:30:00,100.5417022705078,100.58999633789062,100.54000091552734,100.55999755859376,2028
2024-11-27 20:30:00,100.53500366210938,100.5500030517578,100.53500366210938,100.53500366210938,2055
2024-11-29 14:30:00,100.6999969482422,100.70999908447266,100.66999816894533,100.69000244140624,0
2024-11-29 15:30:00,100.70999908447266,100.70999908447266,100.6999969482422,100.70379638671876,8673
2024-11-29 16:30:00,100.7300033569336,100.73500061035156,100.70999908447266,100.70999908447266,1910
2024-11-29 17:30:00,100.75,100.75,100.7300033569336,100.7300033569336,0
2024-12-02 14:30:00,100.54000091552734,100.54000091552734,100.36499786376952,100.36499786376952,6112
2024-12-02 15:30:00,100.63999938964844,100.63999938964844,100.5199966430664,100.5199966430664,6711
2024-12-02 16:30:00,100.62000274658205,100.66000366210938,100.47000122070312,100.66000366210938,14730
2024-12-02 17:30:00,100.58000183105467,100.63990020751952,100.55999755859376,100.62000274658205,2515
2024-12-02 18:30:00,100.56999969482422,100.5999984741211,100.56999969482422,100.58999633789062,1204
2024-12-02 19:30:00,100.58999633789062,100.61000061035156,100.56999969482422,100.56999969482422,4290
2024-12-02 20:30:00,100.45999908447266,100.5999984741211,100.4499969482422,100.58999633789062,3914
2024-12-03 14:30:00,100.67990112304688,100.69000244140624,100.61499786376952,100.6449966430664,26490
2024-12-03 15:30:00,100.62000274658205,100.67990112304688,100.6050033569336,100.6500015258789,5158
2024-12-03 16:30:00,100.62999725341795,100.63999938964844,100.62000274658205,100.63999938964844,708
2024-12-03 17:30:00,100.66999816894533,100.66999816894533,100.62999725341795,100.62999725341795,958
2024-12-03 18:30:00,100.69000244140624,100.69000244140624,100.69000244140624,100.69000244140624,112
2024-12-03 19:30:00,100.5999984741211,100.66999816894533,100.55999755859376,100.62999725341795,18848
2024-12-03 20:30:00,100.56999969482422,100.61499786376952,100.56999969482422,100.58999633789062,2982
2024-12-04 14:30:00,100.66000366210938,100.6999969482422,100.5697021484375,100.5999984741211,0
2024-12-04 15:30:00,100.70999908447266,100.70999908447266,100.63999938964844,100.66000366210938,2076
2024-12-04 16:30:00,100.70999908447266,100.72000122070312,100.70999908447266,100.72000122070312,401
2024-12-04 17:30:00,100.7300033569336,100.7300033569336,100.71119689941406,100.71119689941406,1407
2024-12-04 18:30:00,100.7300033569336,100.73999786376952,100.72000122070312,100.72899627685548,1678
2024-12-04 19:30:00,100.70999908447266,100.7499008178711,100.70999908447266,100.7499008178711,1560
2024-12-04 20:30:00,100.8000030517578,100.8000030517578,100.70999908447266,100.72000122070312,3909
2024-12-05 14:30:00,100.6500015258789,100.70999908447266,100.63999938964844,100.70999908447266,0
2024-12-05 15:30:00,100.6500015258789,100.65650177001952,100.63999938964844,100.63999938964844,4559
2024-12-05 16:30:00,100.68000030517578,100.68000030517578,100.6449966430664,100.6449966430664,1346
2024-12-05 17:30:00,100.66999816894533,100.68000030517578,100.66999816894533,100.68000030517578,1577
2024-12-05 18:30:00,100.68000030517578,100.69920349121094,100.66999816894533,100.68000030517578,1338
2024-12-05 20:30:00,100.6999969482422,100.6999969482422,100.69000244140624,100.6999969482422,1613
2024-12-06 14:30:00,100.79000091552734,100.8000030517578,100.77999877929688,100.79000091552734,5127
2024-12-06 15:30:00,100.75540161132812,100.75540161132812,100.72000122070312,100.75520324707033,3197
2024-12-06 16:30:00,100.7699966430664,100.7699966430664,100.75890350341795,100.76349639892578,886
2024-12-06 17:30:00,100.76499938964844,100.79000091552734,100.76499938964844,100.7699966430664,2378
2024-12-06 18:30:00,100.77999877929688,100.8000030517578,100.7699966430664,100.79900360107422,1500
2024-12-06 19:30:00,100.8000030517578,100.8000030517578,100.77999877929688,100.77999877929688,1354
2024-12-06 20:30:00,100.79000091552734,100.79000091552734,100.75,100.79000091552734,4260
2024-12-09 14:30:00,100.72000122070312,100.73999786376952,100.72000122070312,100.73999786376952,0
2024-12-09 15:30:00,100.70999908447266,100.71499633789062,100.70999908447266,100.70999908447266,601
2024-12-09 16:30:00,100.72000122070312,100.7300033569336,100.70999908447266,100.72000122070312,3778
2024-12-09 17:30:00,100.69000244140624,100.7300033569336,100.69000244140624,100.7300033569336,1420
2024-12-09 18:30:00,100.67040252685548,100.6999969482422,100.66999816894533,100.69000244140624,4291
2024-12-09 19:30:00,100.66999816894533,100.68990325927734,100.66999816894533,100.66999816894533,4510
2024-12-09 20:30:00,100.76000213623048,100.7699966430664,100.66999816894533,100.66999816894533,0
2024-12-10 14:30:00,100.6449966430664,100.6999969482422,100.63999938964844,100.66000366210938,7534
2024-12-10 15:30:00,100.62000274658205,100.63999938964844,100.58999633789062,100.63999938964844,1996
2024-12-10 16:30:00,100.5999984741211,100.62000274658205,100.5999984741211,100.5999984741211,565
2024-12-10 17:30:00,100.58000183105467,100.5999984741211,100.58000183105467,100.5999984741211,355
2024-12-10 18:30:00,100.63999938964844,100.6500015258789,100.62000274658205,100.62000274658205,1168
2024-12-10 19:30:00,100.6176986694336,100.6176986694336,100.6050033569336,100.6050033569336,1128
2024-12-10 20:30:00,100.62000274658205,100.63999938964844,100.61000061035156,100.61000061035156,0
2024-12-11 14:30:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,2569
2024-12-11 16:30:00,100.6500015258789,100.6500015258789,100.62999725341795,100.62999725341795,1823
2024-12-11 17:30:00,100.5749969482422,100.6999969482422,100.56999969482422,100.58000183105467,3777
2024-12-11 18:30:00,100.52999877929688,100.58999633789062,100.52999877929688,100.58499908447266,6223
2024-12-11 19:30:00,100.4499969482422,100.51000213623048,100.4499969482422,100.51000213623048,5486
2024-12-11 20:30:00,100.45999908447266,100.46060180664062,100.44000244140624,100.46060180664062,2865
2024-12-12 14:30:00,100.31999969482422,100.44000244140624,100.31999969482422,100.44000244140624,3086
2024-12-12 15:30:00,100.2699966430664,100.32820129394533,100.2699966430664,100.31999969482422,622
2024-12-12 16:30:00,100.25,100.25,100.25,100.25,185
2024-12-12 17:30:00,100.11000061035156,100.22000122070312,100.11000061035156,100.20500183105467,4931
2024-12-12 18:30:00,100.06999969482422,100.12000274658205,100.05999755859376,100.11000061035156,7047
2024-12-12 19:30:00,100.08999633789062,100.12999725341795,100.0500030517578,100.0500030517578,2393
2024-12-12 20:30:00,100.33000183105467,100.33000183105467,100.08999633789062,100.08999633789062,2487
2024-12-13 14:30:00,100.12000274658205,100.12999725341795,100.08999633789062,100.08999633789062,0
2024-12-13 15:30:00,100.11000061035156,100.12000274658205,100.11000061035156,100.11499786376952,3674
2024-12-13 16:30:00,99.93379974365234,100.01000213623048,99.93379974365234,99.9893035888672,1645
2024-12-13 17:30:00,99.96859741210938,99.9800033569336,99.9000015258789,99.9000015258789,3800
2024-12-13 18:30:00,99.95999908447266,99.96990203857422,99.95179748535156,99.95179748535156,1046
2024-12-13 19:30:00,99.95970153808594,99.95980072021484,99.95970153808594,99.95980072021484,544
2024-12-16 14:30:00,100.1500015258789,100.1500015258789,100.11000061035156,100.11000061035156,38033
2024-12-16 15:30:00,100.10880279541016,100.12999725341795,100.10880279541016,100.125,2145
2024-12-16 17:30:00,100.11499786376952,100.12999725341795,100.11499786376952,100.12999725341795,657
2024-12-16 19:30:00,100.0999984741211,100.12999725341795,100.0999984741211,100.12999725341795,5923
2024-12-16 20:30:00,100.19000244140624,100.19000244140624,100.11499786376952,100.11499786376952,0
2024-12-17 14:30:00,100.08000183105467,100.11000061035156,100.04000091552734,100.04000091552734,9435
2024-12-17 15:30:00,100.04989624023438,100.11000061035156,100.04989624023438,100.0792007446289,6336
2024-12-17 16:30:00,100.0500030517578,100.08000183105467,100.04000091552734,100.04000091552734,7687
2024-12-17 17:30:00,100.06079864501952,100.07990264892578,100.05259704589844,100.0604019165039,2936
2024-12-17 18:30:00,100.05120086669922,100.08000183105467,100.05120086669922,100.08000183105467,3771
2024-12-17 19:30:00,99.9499969482422,100.05500030517578,99.93000030517578,100.0500030517578,9938
2024-12-17 20:30:00,99.97000122070312,99.97000122070312,99.94000244140624,99.94000244140624,0
2024-12-18 14:30:00,99.85990142822266,99.88999938964844,99.83999633789062,99.86000061035156,2095
2024-12-18 15:30:00,99.83999633789062,99.83999633789062,99.8000030517578,99.83499908447266,4645
2024-12-18 16:30:00,99.78990173339844,99.8000030517578,99.78289794921876,99.8000030517578,735
2024-12-18 18:30:00,99.806396484375,99.806396484375,99.806396484375,99.806396484375,494
2024-12-18 19:30:00,99.56999969482422,99.7300033569336,99.56999969482422,99.7300033569336,1144
2024-12-18 20:30:00,99.54000091552734,99.5500030517578,99.5250015258789,99.54000091552734,1015
2024-12-19 14:30:00,99.0998992919922,99.33999633789062,99.07050323486328,99.33999633789062,0
2024-12-19 15:30:00,99.12989807128906,99.18000030517578,99.11730194091795,99.11730194091795,6317
2024-12-19 16:30:00,99.08999633789062,99.12259674072266,99.08999633789062,99.12210083007812,5562
2024-12-19 17:30:00,99.03500366210938,99.06999969482422,99.0250015258789,99.06999969482422,1173
2024-12-19 18:30:00,99.08000183105467,99.08000183105467,99.02880096435548,99.02880096435548,433
2024-12-19 19:30:00,99.08000183105467,99.08000183105467,99.03500366210938,99.03990173339844,1025
2024-12-19 20:30:00,99.12000274658205,99.12000274658205,99.03600311279295,99.07969665527344,1364
2024-12-20 14:30:00,99.29000091552734,99.31999969482422,99.25,99.25,0
2024-12-20 15:30:00,99.3499984741211,99.3499984741211,99.33499908447266,99.33499908447266,309
2024-12-20 16:30:00,99.37000274658205,99.37000274658205,99.3499984741211,99.3499984741211,2250
2024-12-20 17:30:00,99.33999633789062,99.46980285644533,99.33999633789062,99.36000061035156,10394
2024-12-20 18:30:00,99.33999633789062,99.36000061035156,99.33999633789062,99.33999633789062,11303
2024-12-20 19:30:00,99.3499984741211,99.3499984741211,99.33999633789062,99.33999633789062,1757
2024-12-20 20:30:00,99.33999633789062,99.35890197753906,99.33999633789062,99.35890197753906,2228
2024-12-23 14:30:00,99.3499984741211,99.3499984741211,99.33999633789062,99.33999633789062,0
2024-12-23 15:30:00,99.3249969482422,99.38500213623048,99.31999969482422,99.36000061035156,8992
2024-12-23 16:30:00,99.31999969482422,99.38999938964844,99.31999969482422,99.32630157470705,15350
2024-12-23 17:30:00,99.3000030517578,99.37000274658205,99.27999877929688,99.31999969482422,9477
2024-12-23 18:30:00,99.3000030517578,99.36000061035156,99.29000091552734,99.3000030517578,4507
2024-12-23 19:30:00,99.2938003540039,99.3000030517578,99.26010131835938,99.2750015258789,6269
2024-12-23 20:30:00,99.43000030517578,99.44000244140624,99.29000091552734,99.3000030517578,5717
2024-12-24 14:30:00,99.0,99.04000091552734,98.97000122070312,99.02999877929688,0
2024-12-24 15:30:00,99.0198974609375,99.04000091552734,98.97989654541016,98.97989654541016,6965
2024-12-24 16:30:00,99.05899810791016,99.05899810791016,99.01499938964844,99.01499938964844,4855
2024-12-26 14:30:00,99.03299713134766,99.0500030517578,98.98999786376952,98.98999786376952,26915
2024-12-26 15:30:00,99.05999755859376,99.06999969482422,99.04989624023438,99.0500030517578,7131
2024-12-26 16:30:00,99.06999969482422,99.0780029296875,99.05999755859376,99.05999755859376,908
2024-12-26 17:30:00,99.08989715576172,99.08989715576172,99.04000091552734,99.0500030517578,716
2024-12-26 18:30:00,99.09500122070312,99.10790252685548,99.08499908447266,99.0897979736328,3328
2024-12-26 19:30:00,99.12999725341795,99.13999938964844,99.0999984741211,99.0999984741211,5412
2024-12-26 20:30:00,99.20999908447266,99.20999908447266,99.0999984741211,99.13999938964844,16581
2024-12-27 14:30:00,99.12000274658205,99.125,99.0500030517578,99.05999755859376,6535
2024-12-27 15:30:00,99.11000061035156,99.12000274658205,99.0999984741211,99.12000274658205,4081
2024-12-27 16:30:00,99.10479736328124,99.10990142822266,99.10479736328124,99.1050033569336,2686
2024-12-27 17:30:00,99.05999755859376,99.10900115966795,99.05999755859376,99.10900115966795,1360
2024-12-27 18:30:00,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,303
2024-12-27 19:30:00,99.01000213623048,99.02989959716795,99.01000213623048,99.02989959716795,771
2024-12-27 20:30:00,99.0551986694336,99.06500244140624,99.0,99.00990295410156,1705
2024-12-30 14:30:00,99.25499725341795,99.26000213623048,99.2300033569336,99.2300033569336,0
2024-12-30 15:30:00,99.30999755859376,99.31999969482422,99.26010131835938,99.2699966430664,12620
2024-12-30 16:30:00,99.30259704589844,99.30999755859376,99.29000091552734,99.306396484375,13098
2024-12-30 17:30:00,99.30999755859376,99.31999969482422,99.29000091552734,99.3000030517578,9018
2024-12-30 18:30:00,99.30999755859376,99.30999755859376,99.29000091552734,99.30999755859376,12384
2024-12-30 19:30:00,99.30999755859376,99.30999755859376,99.29000091552734,99.30919647216795,8236
2024-12-30 20:30:00,99.37999725341795,99.37999725341795,99.3000030517578,99.3000030517578,0
2024-12-31 14:30:00,99.38999938964844,99.38999938964844,99.31999969482422,99.31999969482422,11236
2024-12-31 15:30:00,99.3949966430664,99.3949966430664,99.37999725341795,99.39289855957033,4410
2024-12-31 16:30:00,99.38500213623048,99.39990234375,99.38500213623048,99.3949966430664,3697
2024-12-31 17:30:00,99.36900329589844,99.38999938964844,99.36109924316406,99.38500213623048,15658
2024-12-31 18:30:00,99.37000274658205,99.43000030517578,99.36499786376952,99.36990356445312,4011
2024-12-31 19:30:00,99.38899993896484,99.38999938964844,99.375,99.375,2219
2024-12-31 20:30:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,1661
2025-01-02 14:30:00,99.53500366210938,99.54550170898438,99.45999908447266,99.45999908447266,0
2025-01-02 15:30:00,99.47000122070312,99.53500366210938,99.4697036743164,99.53500366210938,2280
2025-01-02 16:30:00,99.40499877929688,99.46499633789062,99.40499877929688,99.46499633789062,5161
2025-01-02 17:30:00,99.47000122070312,99.47000122070312,99.46900177001952,99.46900177001952,677
2025-01-02 18:30:00,99.4800033569336,99.5,99.4749984741211,99.4800033569336,4881
2025-01-02 19:30:00,99.48999786376952,99.48999786376952,99.4552001953125,99.45999908447266,20120
2025-01-02 20:30:00,99.48999786376952,99.48999786376952,99.4800033569336,99.48500061035156,7157
2025-01-03 14:30:00,99.5250015258789,99.5875015258789,99.50499725341795,99.54000091552734,0
2025-01-03 15:30:00,99.5500030517578,99.5500030517578,99.50990295410156,99.51000213623048,2077
2025-01-03 16:30:00,99.58999633789062,99.58999633789062,99.5500030517578,99.5540008544922,61625
2025-01-03 17:30:00,99.55989837646484,99.5999984741211,99.5500030517578,99.58999633789062,6329
2025-01-03 18:30:00,99.56999969482422,99.5999984741211,99.56500244140624,99.58000183105467,2343
2025-01-03 19:30:00,99.56999969482422,99.61000061035156,99.56500244140624,99.56500244140624,4363
2025-01-03 20:30:00,99.56999969482422,99.5999984741211,99.56500244140624,99.56500244140624,5273
2025-01-06 14:30:00,99.62000274658205,99.62000274658205,99.5199966430664,99.54000091552734,0
2025-01-06 15:30:00,99.5500030517578,99.55999755859376,99.5198974609375,99.5199966430664,1291
2025-01-06 16:30:00,99.55999755859376,99.55999755859376,99.5510025024414,99.5510025024414,606
2025-01-06 17:30:00,99.55999755859376,99.55999755859376,99.55500030517578,99.55500030517578,386
2025-01-06 18:30:00,99.55500030517578,99.56300354003906,99.55500030517578,99.56300354003906,2244
2025-01-06 19:30:00,99.5801010131836,99.58999633789062,99.56009674072266,99.56999969482422,5598
2025-01-06 20:30:00,99.62999725341795,99.68000030517578,99.58499908447266,99.58499908447266,2753
2025-01-07 14:30:00,99.5199966430664,99.59500122070312,99.47000122070312,99.5500030517578,0
2025-01-07 15:30:00,99.4749984741211,99.49500274658205,99.47000122070312,99.49500274658205,2343
2025-01-07 16:30:00,99.4800033569336,99.4800033569336,99.4749984741211,99.4749984741211,1430
2025-01-07 17:30:00,99.5,99.5,99.47689819335938,99.47689819335938,7690
2025-01-07 19:30:00,99.52999877929688,99.5500030517578,99.51499938964844,99.5500030517578,1828
2025-01-07 20:30:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,669
2025-01-08 14:30:00,99.2699966430664,99.27989959716795,99.25,99.25,0
2025-01-08 15:30:00,99.27999877929688,99.27999877929688,99.2750015258789,99.27999877929688,3666
2025-01-08 16:30:00,99.23500061035156,99.25,99.23500061035156,99.23500061035156,1082
2025-01-08 17:30:00,99.2249984741211,99.2699966430664,99.2249984741211,99.2699966430664,3476
2025-01-08 18:30:00,99.20570373535156,99.2249984741211,99.18499755859376,99.2249984741211,16385
2025-01-08 19:30:00,99.21499633789062,99.2300033569336,99.20500183105467,99.20500183105467,924
2025-01-08 20:30:00,99.33000183105467,99.33000183105467,99.22989654541016,99.2300033569336,8721
2025-01-10 14:30:00,99.05500030517578,99.05500030517578,99.0,99.0,0
2025-01-10 15:30:00,99.125,99.13500213623048,99.05500030517578,99.05899810791016,7374
2025-01-10 16:30:00,99.0749969482422,99.12000274658205,99.07170104980467,99.12000274658205,8473
2025-01-10 17:30:00,99.06999969482422,99.08000183105467,99.06999969482422,99.08000183105467,2189
2025-01-10 18:30:00,99.00900268554688,99.03980255126952,99.00499725341795,99.03399658203124,8128
