Datetime,Close,High,Low,Open,Volume
2024-11-06 14:30:00,154.02000427246094,154.7449951171875,144.89999389648438,144.89999389648438,102487
2024-11-06 15:30:00,155.93499755859375,156.6199951171875,153.5399932861328,153.9199981689453,99564
2024-11-06 16:30:00,156.66000366210938,157.13999938964844,155.55999755859375,155.72999572753906,40158
2024-11-06 17:30:00,158.11000061035156,158.11000061035156,156.75999450683594,156.75999450683594,22473
2024-11-06 18:30:00,159.5800018310547,159.67999267578125,158.27499389648438,158.27499389648438,69860
2024-11-06 19:30:00,160.47999572753906,160.80999755859375,159.50999450683594,159.55999755859375,105817
2024-11-06 20:30:00,160.31500244140625,161.38999938964844,159.6300048828125,160.6199951171875,141844
2024-11-07 14:30:00,155.96499633789062,160.7899932861328,153.13499450683594,159.6999969482422,58012
2024-11-07 15:30:00,156.1699981689453,156.66000366210938,152.7550048828125,155.3800048828125,87057
2024-11-07 16:30:00,158.9600067138672,158.9600067138672,156.0,156.1999969482422,42221
2024-11-07 17:30:00,159.2449951171875,160.0399932861328,158.6999969482422,158.80499267578125,32374
2024-11-07 18:30:00,162.6699981689453,163.02999877929688,158.97000122070312,158.97000122070312,58741
2024-11-07 19:30:00,164.33999633789062,164.92999267578125,162.88999938964844,162.88999938964844,61811
2024-11-07 20:30:00,163.6750030517578,164.22500610351562,162.60000610351562,164.22500610351562,95876
2024-11-08 14:30:00,167.72000122070312,167.8800048828125,163.77999877929688,165.11000061035156,38337
2024-11-08 15:30:00,170.2100067138672,170.2100067138672,167.6199951171875,167.77999877929688,39266
2024-11-08 16:30:00,171.9149932861328,172.8800048828125,169.61500549316406,170.22999572753906,120962
2024-11-08 17:30:00,170.59500122070312,172.57000732421875,169.72000122070312,172.22000122070312,44011
2024-11-08 18:30:00,171.8800048828125,172.5800018310547,170.83999633789062,170.83999633789062,43802
2024-11-08 19:30:00,171.19000244140625,172.56500244140625,170.8300018310547,171.7550048828125,65389
2024-11-08 20:30:00,172.5800018310547,172.6199951171875,171.28500366210938,171.3800048828125,99136
2024-11-11 14:30:00,168.88499450683594,173.3699951171875,167.38999938964844,173.3699951171875,43365
2024-11-11 15:30:00,170.4499969482422,171.97000122070312,169.36000061035156,169.36000061035156,28710
2024-11-11 16:30:00,169.1199951171875,170.0800018310547,168.49000549316406,170.0800018310547,25751
2024-11-11 17:30:00,168.0449981689453,168.9600067138672,167.4499969482422,168.9600067138672,28420
2024-11-11 18:30:00,168.4550018310547,168.8699951171875,167.94500732421875,168.05999755859375,43084
2024-11-11 19:30:00,171.0800018310547,171.10000610351562,168.25,168.39999389648438,69543
2024-11-11 20:30:00,170.55999755859375,171.22999572753906,170.23500061035156,171.0500030517578,82454
2024-11-12 14:30:00,172.3800048828125,172.64999389648438,168.72000122070312,169.39999389648438,24084
2024-11-12 15:30:00,170.9600067138672,172.4600067138672,170.50999450683594,172.4600067138672,46107
2024-11-12 16:30:00,170.82000732421875,171.47999572753906,170.5500030517578,171.14999389648438,38793
2024-11-12 17:30:00,172.5800018310547,172.75,171.22000122070312,171.22000122070312,14658
2024-11-12 18:30:00,171.25,172.9499969482422,171.25,172.25999450683594,39804
2024-11-12 19:30:00,170.63999938964844,172.07000732421875,170.39999389648438,171.2449951171875,46271
2024-11-12 20:30:00,170.1199951171875,170.91000366210938,169.31500244140625,170.58999633789062,59551
2024-11-13 14:30:00,170.99000549316406,171.9499969482422,170.17999267578125,171.07000732421875,12068
2024-11-13 15:30:00,170.10000610351562,171.02000427246094,169.47500610351562,170.6199951171875,13959
2024-11-13 16:30:00,168.8699951171875,170.1699981689453,168.8699951171875,170.1699981689453,10834
2024-11-13 17:30:00,168.72000122070312,169.09609985351562,168.55999755859375,168.80999755859375,13208
2024-11-13 18:30:00,167.9550018310547,168.57000732421875,167.8300018310547,168.4250030517578,10045
2024-11-13 19:30:00,169.36000061035156,169.60000610351562,167.69500732421875,167.97999572753906,26281
2024-11-13 20:30:00,168.3000030517578,169.41000366210938,168.2899932861328,169.25,39022
2024-11-14 14:30:00,167.94000244140625,168.1199951171875,166.52999877929688,167.5500030517578,13909
2024-11-14 15:30:00,166.78500366210938,168.64999389648438,166.78500366210938,167.5800018310547,13286
2024-11-14 16:30:00,166.05999755859375,166.80999755859375,166.05999755859375,166.60000610351562,11436
2024-11-14 17:30:00,165.25999450683594,165.99000549316406,165.25999450683594,165.8699951171875,14005
2024-11-14 18:30:00,164.59750366210938,165.34500122070312,164.4199981689453,165.32000732421875,11871
2024-11-14 19:30:00,163.5,164.64500427246094,163.49000549316406,164.50999450683594,27559
2024-11-14 20:30:00,164.89999389648438,164.91000366210938,163.13999938964844,163.5,62268
2024-11-15 14:30:00,161.5399932861328,164.7100067138672,160.94000244140625,164.0,45042
2024-11-15 15:30:00,161.69500732421875,161.74000549316406,160.96499633789062,161.16000366210938,23238
2024-11-15 16:30:00,161.11000061035156,161.80999755859375,160.94000244140625,161.42999267578125,30331
2024-11-15 17:30:00,160.6300048828125,161.0800018310547,160.0800018310547,160.94000244140625,62746
2024-11-15 18:30:00,161.25,161.57000732421875,159.58999633789062,160.52999877929688,30369
2024-11-15 19:30:00,160.1300048828125,161.24000549316406,159.97999572753906,161.0500030517578,39960
2024-11-15 20:30:00,159.5800018310547,160.11000061035156,159.2899932861328,160.11000061035156,55104
2024-11-18 14:30:00,160.91000366210938,161.88999938964844,159.3101043701172,160.60000610351562,19924
2024-11-18 15:30:00,161.8300018310547,162.05999755859375,161.24000549316406,161.24000549316406,21835
2024-11-18 16:30:00,161.10000610351562,161.8300018310547,160.6199951171875,161.8300018310547,13800
2024-11-18 17:30:00,161.47500610351562,161.52000427246094,160.59500122070312,160.7100067138672,17051
2024-11-18 18:30:00,161.9600067138672,162.1699981689453,161.5800018310547,162.08999633789062,18640
2024-11-18 19:30:00,161.74000549316406,162.0399932861328,161.57000732421875,161.9499969482422,17600
2024-11-18 20:30:00,161.80499267578125,162.22999572753906,161.44000244140625,161.63999938964844,44828
2024-11-19 14:30:00,160.23500061035156,161.67250061035156,159.8699951171875,160.6300048828125,11579
2024-11-19 15:30:00,159.5800018310547,160.27999877929688,159.4600067138672,160.13499450683594,12364
2024-11-19 16:30:00,160.00999450683594,160.00999450683594,159.83999633789062,159.83999633789062,5776
2024-11-19 17:30:00,160.30419921875,160.5800018310547,160.2133026123047,160.4600067138672,8792
2024-11-19 18:30:00,160.57000732421875,160.72999572753906,160.13999938964844,160.2301025390625,12405
2024-11-19 19:30:00,160.6699981689453,160.6699981689453,159.8874969482422,160.57000732421875,23797
2024-11-19 20:30:00,161.25,161.25,160.5500030517578,160.74000549316406,39247
2024-11-20 14:30:00,159.57000732421875,161.39999389648438,159.49000549316406,161.39999389648438,45325
2024-11-20 15:30:00,160.7100067138672,161.47999572753906,159.5399932861328,159.55999755859375,20456
2024-11-20 16:30:00,160.00999450683594,161.05999755859375,160.00999450683594,160.6699981689453,14902
2024-11-20 17:30:00,159.89999389648438,160.10000610351562,159.57000732421875,160.08999633789062,20967
2024-11-20 18:30:00,162.08999633789062,162.25999450683594,159.7949981689453,159.7949981689453,70597
2024-11-20 19:30:00,162.22999572753906,162.60000610351562,161.77000427246094,162.10499572753906,15288
2024-11-20 20:30:00,161.35000610351562,162.3800048828125,161.2899932861328,162.32000732421875,39391
2024-11-21 14:30:00,161.77499389648438,162.17999267578125,160.83999633789062,161.82000732421875,20671
2024-11-21 15:30:00,162.14500427246094,162.41000366210938,161.6699981689453,162.0,24069
2024-11-21 16:30:00,162.25,162.4600067138672,161.92999267578125,162.3699951171875,15535
2024-11-21 17:30:00,162.89999389648438,163.0399932861328,162.1999969482422,162.27999877929688,11278
2024-11-21 18:30:00,161.89999389648438,163.6300048828125,161.7100067138672,163.0800018310547,17507
2024-11-21 19:30:00,161.6999969482422,162.26499938964844,161.48500061035156,162.0500030517578,23756
2024-11-21 20:30:00,161.97999572753906,162.35499572753906,161.66000366210938,161.66000366210938,38880
2024-11-22 14:30:00,163.94000244140625,164.80499267578125,163.10000610351562,163.10000610351562,13081
2024-11-22 15:30:00,165.7050018310547,165.7100067138672,164.21499633789062,164.21499633789062,12488
2024-11-22 16:30:00,166.32000732421875,166.39999389648438,165.64999389648438,166.00999450683594,17604
2024-11-22 17:30:00,166.03500366210938,166.64999389648438,166.0,166.57000732421875,15127
2024-11-22 18:30:00,165.48500061035156,165.88999938964844,164.97999572753906,165.88999938964844,16279
2024-11-22 19:30:00,165.55999755859375,165.5998992919922,164.92999267578125,165.50999450683594,21218
2024-11-22 20:30:00,166.375,166.63999938964844,165.55999755859375,165.60000610351562,41786
2024-11-25 14:30:00,167.9600067138672,168.72999572753906,167.07000732421875,168.16000366210938,16365
2024-11-25 15:30:00,169.60000610351562,170.54800415039062,168.3699951171875,168.3699951171875,19043
2024-11-25 16:30:00,169.02999877929688,169.72000122070312,169.02999877929688,169.7100067138672,20220
2024-11-25 17:30:00,169.88999938964844,170.0,168.8800048828125,169.14999389648438,17208
2024-11-25 18:30:00,169.8000030517578,170.19500732421875,169.60000610351562,170.0800018310547,22169
2024-11-25 19:30:00,169.77000427246094,169.92999267578125,169.33999633789062,169.8300018310547,25437
2024-11-25 20:30:00,167.6999969482422,169.7689971923828,167.69000244140625,169.7100067138672,64572
2024-11-26 14:30:00,165.7449951171875,168.4499969482422,164.85260009765625,168.4499969482422,20988
2024-11-26 15:30:00,166.27499389648438,166.8000030517578,164.89999389648438,165.7899932861328,22157
2024-11-26 16:30:00,166.2100067138672,166.61000061035156,165.3249969482422,166.04510498046875,13278
2024-11-26 17:30:00,165.99000549316406,166.4499969482422,165.91000366210938,166.1999969482422,7850
2024-11-26 18:30:00,166.5,166.60000610351562,165.8000030517578,165.8000030517578,10120
2024-11-26 19:30:00,166.82000732421875,166.8300018310547,166.3000030517578,166.36000061035156,13792
2024-11-26 20:30:00,166.6699981689453,167.36000061035156,166.47000122070312,166.80999755859375,42678
2024-11-27 14:30:00,164.59500122070312,167.0500030517578,164.59500122070312,167.0500030517578,9460
2024-11-27 15:30:00,164.47000122070312,164.61500549316406,163.87750244140625,164.61500549316406,9408
2024-11-27 16:30:00,164.27000427246094,164.2949981689453,164.00999450683594,164.2949981689453,5228
2024-11-27 17:30:00,164.72000122070312,164.72000122070312,163.86000061035156,164.0500030517578,10350
2024-11-27 18:30:00,164.96499633789062,165.0449981689453,164.52000427246094,164.7100067138672,7589
2024-11-27 19:30:00,164.99000549316406,165.26499938964844,164.74200439453125,165.125,11973
2024-11-27 20:30:00,164.94000244140625,165.1649932861328,164.4550018310547,165.07000732421875,39824
2024-11-29 14:30:00,163.6300048828125,165.4949951171875,163.6300048828125,164.5399932861328,16733
2024-11-29 15:30:00,164.5,164.5,163.14500427246094,163.65499877929688,16758
2024-11-29 16:30:00,164.2100067138672,164.8300018310547,163.77000427246094,164.60000610351562,15481
2024-12-02 14:30:00,164.50999450683594,165.64999389648438,164.0500030517578,165.33999633789062,10272
2024-12-02 15:30:00,164.66000366210938,164.75,163.69500732421875,164.75,16390
2024-12-02 16:30:00,165.3699951171875,165.5,164.53500366210938,164.72999572753906,10595
2024-12-02 17:30:00,165.47999572753906,165.77000427246094,165.0,165.17999267578125,14722
2024-12-02 18:30:00,166.1999969482422,166.52499389648438,165.6649932861328,165.6999969482422,19773
2024-12-02 19:30:00,167.22999572753906,167.75999450683594,166.41000366210938,166.41000366210938,26819
2024-12-02 20:30:00,167.1199951171875,167.92999267578125,167.0,167.47000122070312,48033
2024-12-03 14:30:00,166.24000549316406,166.57000732421875,164.8699951171875,166.22999572753906,27098
2024-12-03 15:30:00,165.3000030517578,166.1439971923828,165.3000030517578,166.08999633789062,34151
2024-12-03 16:30:00,165.8800048828125,165.8800048828125,165.14999389648438,165.41000366210938,11009
2024-12-03 17:30:00,165.85000610351562,166.5050048828125,165.63999938964844,166.00999450683594,14995
2024-12-03 18:30:00,166.0399932861328,166.3249969482422,165.2301025390625,165.7480010986328,13531
2024-12-03 19:30:00,165.97999572753906,165.97999572753906,165.60000610351562,165.80999755859375,12852
2024-12-03 20:30:00,166.3699951171875,166.49000549316406,165.9199981689453,166.49000549316406,30499
2024-12-04 14:30:00,168.52999877929688,168.6999969482422,166.3800048828125,166.86000061035156,28934
2024-12-04 15:30:00,169.90499877929688,170.1999969482422,168.72500610351562,168.72500610351562,12322
2024-12-04 16:30:00,170.8000030517578,171.0050048828125,169.75,169.89500427246094,14125
2024-12-04 17:30:00,169.5625,170.52000427246094,169.53500366210938,170.52000427246094,17022
2024-12-04 18:30:00,169.14999389648438,169.86000061035156,169.0800018310547,169.24000549316406,11834
2024-12-04 19:30:00,169.88499450683594,169.88499450683594,169.25,169.25,13044
2024-12-04 20:30:00,170.3699951171875,170.58999633789062,169.75,169.75,40084
2024-12-05 14:30:00,169.4499969482422,170.3000030517578,168.2100067138672,170.3000030517578,9883
2024-12-05 15:30:00,169.3300018310547,169.6300048828125,168.99000549316406,168.99000549316406,11266
2024-12-05 16:30:00,168.97999572753906,169.52999877929688,168.97999572753906,169.44500732421875,8412
2024-12-05 17:30:00,169.35499572753906,170.0050048828125,168.77000427246094,168.92999267578125,12948
2024-12-05 18:30:00,170.16000366210938,170.1699981689453,169.42999267578125,169.5,7805
2024-12-05 19:30:00,170.25999450683594,170.82000732421875,170.00999450683594,170.17999267578125,18079
2024-12-05 20:30:00,169.89999389648438,170.38999938964844,169.5299072265625,170.14999389648438,32681
2024-12-06 14:30:00,168.1649932861328,171.38999938964844,167.57000732421875,170.25999450683594,10792
2024-12-06 15:30:00,168.1199951171875,168.94500732421875,167.97000122070312,168.0,9322
2024-12-06 16:30:00,167.63999938964844,168.3699951171875,167.5800018310547,168.10000610351562,8643
2024-12-06 17:30:00,168.0,168.0,167.24000549316406,167.8300018310547,10704
2024-12-06 18:30:00,167.2801055908203,168.02499389648438,167.2801055908203,168.02499389648438,9376
2024-12-06 19:30:00,168.01499938964844,168.0500030517578,167.38999938964844,167.39500427246094,13365
2024-12-06 20:30:00,167.8000030517578,168.09500122070312,167.27999877929688,168.0,23370
2024-12-09 14:30:00,167.9250030517578,168.1300048828125,167.2100067138672,168.1300048828125,9369
2024-12-09 15:30:00,166.63999938964844,167.27000427246094,166.31500244140625,167.27000427246094,7594
2024-12-09 16:30:00,165.7696075439453,166.8300018310547,165.5800018310547,166.8300018310547,7416
2024-12-09 17:30:00,166.375,166.53500366210938,165.00999450683594,165.49000549316406,15702
2024-12-09 18:30:00,165.50999450683594,166.38499450683594,165.5,166.38499450683594,8637
2024-12-09 19:30:00,165.64999389648438,165.80999755859375,165.38999938964844,165.60000610351562,16445
2024-12-09 20:30:00,165.30999755859375,165.88999938964844,164.80999755859375,165.77000427246094,36462
2024-12-10 14:30:00,165.97999572753906,166.30499267578125,164.69000244140625,165.55999755859375,11598
2024-12-10 15:30:00,166.80999755859375,167.09750366210938,165.625,165.9149932861328,18434
2024-12-10 16:30:00,167.72000122070312,168.10499572753906,166.91000366210938,166.91000366210938,23692
2024-12-10 17:30:00,168.52999877929688,168.52999877929688,167.66000366210938,167.66000366210938,6819
2024-12-10 18:30:00,168.75999450683594,169.22999572753906,168.39999389648438,168.39999389648438,9001
2024-12-10 19:30:00,168.67750549316406,168.9600067138672,168.42999267578125,168.81500244140625,17216
2024-12-10 20:30:00,169.17999267578125,169.38499450683594,168.68499755859375,168.68499755859375,42666
2024-12-11 14:30:00,169.4499969482422,171.07000732421875,167.24000549316406,170.50999450683594,13434
2024-12-11 15:30:00,169.24000549316406,169.47000122070312,168.5500030517578,168.92999267578125,7085
2024-12-11 16:30:00,169.53500366210938,170.30999755859375,169.53500366210938,169.9199981689453,12361
2024-12-11 17:30:00,169.8300018310547,170.07000732421875,169.2949981689453,169.51759338378906,14377
2024-12-11 18:30:00,169.83999633789062,170.22000122070312,169.77999877929688,169.77999877929688,11623
2024-12-11 19:30:00,169.3249969482422,170.07000732421875,169.3249969482422,169.8249969482422,18040
2024-12-11 20:30:00,169.42999267578125,169.7899932861328,169.25,169.25999450683594,29756
2024-12-12 14:30:00,168.9250030517578,170.24960327148438,168.9250030517578,169.8800048828125,10419
2024-12-12 15:30:00,169.32000732421875,170.25,168.9199981689453,169.19000244140625,9553
2024-12-12 16:30:00,170.4949951171875,170.9199981689453,169.67999267578125,169.67999267578125,10253
2024-12-12 17:30:00,170.4199981689453,170.5500030517578,170.02999877929688,170.375,7567
2024-12-12 18:30:00,169.97999572753906,170.39999389648438,169.9199981689453,170.39999389648438,7208
2024-12-12 19:30:00,169.8300018310547,170.4199981689453,169.63999938964844,169.97000122070312,13389
2024-12-12 20:30:00,169.3000030517578,169.8249969482422,169.10400390625,169.63999938964844,18832
2024-12-13 14:30:00,168.36000061035156,168.94000244140625,167.77000427246094,168.94000244140625,6695
2024-12-13 15:30:00,169.00999450683594,169.00999450683594,168.3300018310547,168.38499450683594,7373
2024-12-13 16:30:00,167.2949981689453,169.07000732421875,166.72000122070312,169.07000732421875,7973
2024-12-13 17:30:00,167.5500030517578,167.5500030517578,167.14999389648438,167.36000061035156,6829
2024-12-13 18:30:00,167.0500030517578,167.57000732421875,167.0500030517578,167.3300018310547,6445
2024-12-13 19:30:00,166.86500549316406,167.55999755859375,166.52000427246094,167.14500427246094,18487
2024-12-13 20:30:00,166.74000549316406,167.01499938964844,166.0500030517578,166.75,33079
2024-12-16 14:30:00,167.4199981689453,167.55999755859375,165.94000244140625,166.80999755859375,16724
2024-12-16 15:30:00,167.27000427246094,168.34500122070312,166.94000244140625,167.89999389648438,10213
2024-12-16 16:30:00,167.0050048828125,167.27999877929688,166.57000732421875,167.10000610351562,16221
2024-12-16 17:30:00,167.5800018310547,168.02000427246094,166.86000061035156,166.86000061035156,13003
2024-12-16 18:30:00,167.9600067138672,168.13999938964844,167.63999938964844,167.7707977294922,10259
2024-12-16 19:30:00,167.57000732421875,168.07000732421875,167.3699951171875,167.94000244140625,18175
2024-12-16 20:30:00,168.25999450683594,168.49000549316406,167.2550048828125,167.47000122070312,39078
2024-12-17 14:30:00,165.07000732421875,168.8800048828125,164.97999572753906,167.14999389648438,30271
2024-12-17 15:30:00,165.4199981689453,166.06500244140625,165.05999755859375,165.07000732421875,19595
2024-12-17 16:30:00,166.2100067138672,167.06500244140625,165.05999755859375,165.1199951171875,14338
2024-12-17 17:30:00,165.82000732421875,166.36000061035156,165.50999450683594,166.35499572753906,11460
2024-12-17 18:30:00,165.99000549316406,166.27000427246094,165.07000732421875,165.50999450683594,18186
2024-12-17 19:30:00,165.82000732421875,166.0500030517578,165.33999633789062,166.0500030517578,17171
2024-12-17 20:30:00,166.17999267578125,166.6999969482422,165.6300048828125,165.74000549316406,20478
2024-12-18 14:30:00,165.58999633789062,167.02999877929688,165.30999755859375,166.07000732421875,19550
2024-12-18 15:30:00,165.67999267578125,166.1300048828125,165.67999267578125,166.1300048828125,6601
2024-12-18 16:30:00,165.07000732421875,165.47000122070312,164.60000610351562,165.47000122070312,8376
2024-12-18 17:30:00,164.86000061035156,165.06500244140625,164.86000061035156,164.86000061035156,5197
2024-12-18 18:30:00,164.6999969482422,165.7899932861328,164.5,165.7899932861328,11044
2024-12-18 19:30:00,160.9499969482422,164.11000061035156,160.9499969482422,164.11000061035156,21113
2024-12-18 20:30:00,160.4550018310547,161.05999755859375,159.6199951171875,160.8000030517578,26088
2024-12-19 14:30:00,161.74000549316406,162.92999267578125,161.74000549316406,161.8699951171875,13961
2024-12-19 15:30:00,162.97999572753906,162.97999572753906,161.3300018310547,161.76499938964844,14842
2024-12-19 16:30:00,163.4199981689453,164.1999969482422,163.4199981689453,163.52000427246094,7930
2024-12-19 17:30:00,163.3415069580078,163.5,163.13690185546875,163.22999572753906,7943
2024-12-19 18:30:00,164.07000732421875,164.2100067138672,163.89999389648438,163.89999389648438,8241
2024-12-19 19:30:00,164.26499938964844,164.52999877929688,164.1999969482422,164.38999938964844,8266
2024-12-19 20:30:00,163.41000366210938,164.5399932861328,163.17999267578125,164.3800048828125,27674
2024-12-20 14:30:00,163.15750122070312,163.24000549316406,162.14999389648438,162.14999389648438,24419
2024-12-20 15:30:00,162.89500427246094,163.67999267578125,162.63499450683594,163.05499267578125,12480
2024-12-20 16:30:00,163.4199981689453,163.83999633789062,162.69000244140625,162.875,15642
2024-12-20 17:30:00,162.22000122070312,163.1999969482422,162.22000122070312,163.05999755859375,11328
2024-12-20 18:30:00,161.8925018310547,162.3800048828125,161.5800018310547,162.19000244140625,8203
2024-12-20 19:30:00,161.55999755859375,162.30999755859375,160.89999389648438,162.27000427246094,20627
2024-12-20 20:30:00,160.33999633789062,161.85000610351562,159.3800048828125,161.4250030517578,72034
2024-12-23 14:30:00,160.8000030517578,161.00999450683594,160.1199951171875,160.5,11133
2024-12-23 15:30:00,160.22000122070312,161.2100067138672,160.22000122070312,160.89500427246094,5819
2024-12-23 16:30:00,160.75,160.81419372558594,160.2899932861328,160.52000427246094,4984
2024-12-23 17:30:00,160.13999938964844,160.74000549316406,160.13999938964844,160.50950622558594,7424
2024-12-23 18:30:00,161.25,161.25,160.17999267578125,160.1999969482422,6497
2024-12-23 19:30:00,160.9499969482422,161.36000061035156,160.9199981689453,161.33999633789062,16833
2024-12-23 20:30:00,161.08999633789062,161.08999633789062,160.72999572753906,160.80999755859375,15085
2024-12-24 14:30:00,162.89999389648438,163.0399932861328,160.22999572753906,160.72999572753906,11621
2024-12-24 15:30:00,163.13499450683594,163.36000061035156,162.44000244140625,162.6999969482422,14669
2024-12-24 16:30:00,163.52000427246094,163.61000061035156,163.00210571289062,163.02999877929688,11718
2024-12-26 14:30:00,163.4949951171875,163.4949951171875,161.52999877929688,161.91000366210938,5087
2024-12-26 15:30:00,163.7949981689453,163.8800048828125,163.39999389648438,163.46499633789062,4545
2024-12-26 16:30:00,164.10000610351562,164.52499389648438,163.8300018310547,163.8300018310547,5895
2024-12-26 17:30:00,163.89999389648438,163.95550537109375,163.77000427246094,163.77000427246094,4784
2024-12-26 18:30:00,164.39500427246094,164.39500427246094,163.8000030517578,163.8000030517578,6052
2024-12-26 19:30:00,164.26499938964844,164.75999450683594,163.8300018310547,164.1649932861328,13395
2024-12-26 20:30:00,164.7100067138672,164.94000244140625,164.35499572753906,164.35499572753906,13842
2024-12-27 14:30:00,163.39999389648438,164.9499969482422,163.02999877929688,164.9499969482422,8556
2024-12-27 15:30:00,162.97999572753906,163.7886962890625,162.66000366210938,162.75999450683594,4730
2024-12-27 16:30:00,162.08999633789062,162.8000030517578,162.08999633789062,162.8000030517578,7374
2024-12-27 17:30:00,162.72999572753906,162.77000427246094,162.30999755859375,162.30999755859375,3609
2024-12-27 18:30:00,163.05999755859375,163.05999755859375,162.66000366210938,162.66000366210938,3402
2024-12-27 19:30:00,162.8350067138672,163.3448944091797,162.72000122070312,163.11500549316406,13301
2024-12-27 20:30:00,163.77000427246094,163.93499755859375,163.00999450683594,163.1199951171875,17668
2024-12-30 14:30:00,162.1999969482422,162.52999877929688,161.68089294433594,162.36000061035156,6239
2024-12-30 15:30:00,163.2949981689453,163.2949981689453,162.08999633789062,162.1750030517578,5464
2024-12-30 16:30:00,163.86500549316406,164.0449981689453,163.24000549316406,163.24000549316406,11249
2024-12-30 17:30:00,163.8531036376953,163.8531036376953,163.74000549316406,163.74000549316406,4039
2024-12-30 18:30:00,164.3000030517578,164.41000366210938,163.85000610351562,163.85000610351562,5937
2024-12-30 19:30:00,163.99000549316406,164.33999633789062,163.99000549316406,164.28500366210938,7835
2024-12-30 20:30:00,163.63999938964844,163.9600067138672,163.61000061035156,163.75999450683594,15679
2024-12-31 14:30:00,165.13499450683594,165.13499450683594,163.5,163.5,8963
2024-12-31 15:30:00,164.1649932861328,164.7899932861328,164.1649932861328,164.52499389648438,7149
2024-12-31 16:30:00,163.9600067138672,164.2899932861328,163.9600067138672,164.27999877929688,2758
2024-12-31 17:30:00,164.13999938964844,164.39999389648438,163.89999389648438,163.89999389648438,9153
2024-12-31 18:30:00,164.61500549316406,164.8699951171875,164.07000732421875,164.07000732421875,9645
2024-12-31 19:30:00,164.16000366210938,164.8300018310547,164.07000732421875,164.58749389648438,11615
2024-12-31 20:30:00,163.84500122070312,164.0800018310547,163.3800048828125,163.93499755859375,20137
2025-01-02 14:30:00,163.9199981689453,164.96499633789062,163.41000366210938,164.69000244140625,18201
2025-01-02 15:30:00,163.72999572753906,163.81500244140625,163.10000610351562,163.6699981689453,7279
2025-01-02 16:30:00,162.97000122070312,163.6999969482422,162.88059997558594,163.32000732421875,9478
2025-01-02 17:30:00,161.6300048828125,162.5449981689453,161.5,162.5449981689453,9141
2025-01-02 18:30:00,161.63999938964844,161.67999267578125,161.33999633789062,161.39010620117188,7868
2025-01-02 19:30:00,161.55999755859375,161.72999572753906,161.2415008544922,161.3300018310547,11682
2025-01-02 20:30:00,161.75,162.1300048828125,161.52000427246094,161.57000732421875,24730
2025-01-03 14:30:00,162.48500061035156,163.5,161.49000549316406,162.39999389648438,14319
2025-01-03 15:30:00,161.58999633789062,162.4199981689453,161.30999755859375,162.2100067138672,8413
2025-01-03 16:30:00,161.8699951171875,162.38999938964844,161.6199951171875,161.8699951171875,6626
2025-01-03 17:30:00,162.11000061035156,162.38999938964844,161.92999267578125,161.97999572753906,14244
2025-01-03 18:30:00,162.9499969482422,163.13999938964844,162.07000732421875,162.27000427246094,22752
2025-01-03 19:30:00,163.0399932861328,163.18499755859375,162.5800018310547,162.9499969482422,20875
2025-01-03 20:30:00,162.7899932861328,163.13499450683594,162.72999572753906,163.13499450683594,18850
2025-01-06 14:30:00,162.69729614257812,163.89999389648438,162.27000427246094,162.27000427246094,19408
2025-01-06 15:30:00,162.21499633789062,163.14500427246094,162.0749969482422,163.14500427246094,8285
2025-01-06 16:30:00,162.16000366210938,162.44500732421875,161.99000549316406,162.30499267578125,7593
2025-01-06 17:30:00,162.10499572753906,162.27999877929688,161.6199951171875,162.10000610351562,6363
2025-01-06 18:30:00,161.77540588378906,161.93499755859375,161.5449981689453,161.93499755859375,7785
2025-01-06 19:30:00,161.7949981689453,161.91000366210938,161.55499267578125,161.67999267578125,19472
2025-01-06 20:30:00,161.67999267578125,161.8300018310547,161.26499938964844,161.7899932861328,25565
2025-01-07 14:30:00,160.9149932861328,162.5,160.6699981689453,161.7899932861328,16026
2025-01-07 15:30:00,161.63999938964844,162.5500030517578,160.93499755859375,160.9600067138672,10259
2025-01-07 16:30:00,162.17999267578125,162.17999267578125,161.27999877929688,161.8000030517578,6948
2025-01-07 17:30:00,162.0,162.1699981689453,161.5800018310547,161.69000244140625,6504
2025-01-07 18:30:00,161.39500427246094,161.80999755859375,161.39500427246094,161.7899932861328,7245
2025-01-07 19:30:00,161.19500732421875,161.72000122070312,160.9600067138672,161.6699981689453,18482
2025-01-07 20:30:00,161.86000061035156,161.9199981689453,161.1199951171875,161.3699951171875,20574
2025-01-08 14:30:00,161.5146026611328,163.6999969482422,160.87860107421875,161.6199951171875,18595
2025-01-08 15:30:00,163.19500732421875,163.19500732421875,161.75999450683594,162.08999633789062,12600
2025-01-08 16:30:00,162.8699951171875,163.3300018310547,162.63999938964844,163.1999969482422,13968
2025-01-08 17:30:00,163.7100067138672,164.0,162.64999389648438,162.64999389648438,14100
2025-01-08 18:30:00,164.77999877929688,164.92999267578125,163.47500610351562,163.9385986328125,28718
2025-01-08 19:30:00,163.9199981689453,164.93499755859375,163.8699951171875,164.93499755859375,15210
2025-01-08 20:30:00,163.86000061035156,164.06500244140625,163.49009704589844,163.98500061035156,19439
2025-01-10 14:30:00,162.12869262695312,163.02000427246094,160.1999969482422,162.17999267578125,13172
2025-01-10 15:30:00,161.654296875,162.8350067138672,161.654296875,162.8350067138672,4848
2025-01-10 16:30:00,161.3800048828125,161.74000549316406,161.0399932861328,161.62989807128906,7150
