Datetime,Close,High,Low,Open,Volume
2025-03-27 18:50:00,20.30500030517578,20.309999465942383,20.295000076293945,20.295000076293945,25337
2025-03-27 18:51:00,20.30500030517578,20.30500030517578,20.299999237060547,20.30500030517578,13601
2025-03-27 18:52:00,20.315000534057617,20.31999969482422,20.30500030517578,20.30500030517578,16062
2025-03-27 18:53:00,20.26499938964844,20.31999969482422,20.26499938964844,20.315000534057617,13374
2025-03-27 18:53:00,20.26499938964844,20.31999969482422,20.26499938964844,20.315000534057617,13374
2025-03-27 18:54:00,20.28499984741211,20.290000915527344,20.26499938964844,20.26499938964844,9660
2025-03-27 18:54:00,20.28499984741211,20.290000915527344,20.26499938964844,20.26499938964844,9660
2025-03-27 18:55:00,20.270000457763672,20.28499984741211,20.26499938964844,20.280000686645508,27516
2025-03-27 18:55:00,20.270000457763672,20.28499984741211,20.26499938964844,20.280000686645508,27516
2025-03-27 18:56:00,20.270099639892575,20.274999618530273,20.26499938964844,20.270000457763672,58519
2025-03-27 18:56:00,20.270099639892575,20.274999618530273,20.26499938964844,20.270000457763672,58519
2025-03-27 18:57:00,20.26499938964844,20.274999618530273,20.26499938964844,20.274999618530273,2213
2025-03-27 18:57:00,20.26499938964844,20.274999618530273,20.26499938964844,20.274999618530273,2213
2025-03-27 18:58:00,20.2549991607666,20.260000228881836,20.2549991607666,20.260000228881836,2390
2025-03-27 18:59:00,20.23500061035156,20.2549991607666,20.229999542236328,20.2549991607666,5853
2025-03-27 18:59:00,20.23500061035156,20.2549991607666,20.229999542236328,20.2549991607666,5853
2025-03-27 19:00:00,20.25,20.254899978637695,20.23500061035156,20.23500061035156,50470
2025-03-27 19:00:00,20.25,20.254899978637695,20.23500061035156,20.23500061035156,50470
2025-03-27 19:01:00,20.260000228881836,20.260000228881836,20.25,20.2549991607666,6039
2025-03-27 19:02:00,20.289899826049805,20.289899826049805,20.26499938964844,20.26499938964844,3424
2025-03-27 19:02:00,20.289899826049805,20.289899826049805,20.26499938964844,20.26499938964844,3424
2025-03-27 19:03:00,20.28499984741211,20.290000915527344,20.280000686645508,20.28499984741211,2405
2025-03-27 19:04:00,20.281200408935547,20.28499984741211,20.280000686645508,20.28499984741211,9227
2025-03-27 19:05:00,20.280000686645508,20.290000915527344,20.280000686645508,20.280000686645508,9447
2025-03-27 19:06:00,20.290000915527344,20.295000076293945,20.28499984741211,20.290000915527344,17598
2025-03-27 19:07:00,20.30500030517578,20.30500030517578,20.290000915527344,20.295000076293945,20617
2025-03-27 19:08:00,20.30500030517578,20.309999465942383,20.30500030517578,20.30500030517578,1972
2025-03-27 19:09:00,20.315000534057617,20.31999969482422,20.309999465942383,20.309999465942383,6973
2025-03-27 19:10:00,20.31999969482422,20.31999969482422,20.315000534057617,20.319900512695312,1201
2025-03-27 19:11:00,20.30500030517578,20.31999969482422,20.30500030517578,20.315000534057617,37047
2025-03-27 19:12:00,20.299999237060547,20.30500030517578,20.299999237060547,20.30500030517578,3897
2025-03-27 19:13:00,20.315000534057617,20.315000534057617,20.299999237060547,20.299999237060547,12297
2025-03-27 19:14:00,20.334999084472656,20.34000015258789,20.31800079345703,20.31800079345703,5181
2025-03-27 19:15:00,20.333999633789062,20.350000381469727,20.329999923706055,20.34000015258789,39922
2025-03-27 19:16:00,20.329999923706055,20.334999084472656,20.329999923706055,20.334999084472656,3559
2025-03-27 19:17:00,20.325000762939453,20.334999084472656,20.325000762939453,20.334999084472656,10386
2025-03-27 19:18:00,20.334999084472656,20.334999084472656,20.325000762939453,20.325000762939453,4968
2025-03-27 19:19:00,20.334999084472656,20.350000381469727,20.334999084472656,20.34000015258789,18673
2025-03-27 19:20:00,20.329999923706055,20.334999084472656,20.329999923706055,20.334999084472656,334
2025-03-27 19:21:00,20.354999542236328,20.36000061035156,20.34000015258789,20.34000015258789,5579
2025-03-27 19:21:00,20.354999542236328,20.36000061035156,20.34000015258789,20.34000015258789,5579
2025-03-27 19:22:00,20.349000930786133,20.356426239013672,20.349000930786133,20.356426239013672,7898
2025-03-27 19:23:00,20.329999923706055,20.34000015258789,20.329999923706055,20.34000015258789,3018
2025-03-27 19:24:00,20.334999084472656,20.34000015258789,20.334999084472656,20.335599899291992,4896
2025-03-27 19:25:00,20.34000015258789,20.344999313354492,20.334999084472656,20.334999084472656,3940
2025-03-27 19:26:00,20.34000015258789,20.344999313354492,20.334999084472656,20.34000015258789,3982
2025-03-27 19:27:00,20.334999084472656,20.34000015258789,20.334400177001953,20.334999084472656,5083
2025-03-27 19:28:00,20.325000762939453,20.329999923706055,20.32010078430176,20.329999923706055,3946
2025-03-27 19:28:00,20.325000762939453,20.329999923706055,20.32010078430176,20.329999923706055,3946
2025-03-27 19:29:00,20.325000762939453,20.329999923706055,20.325000762939453,20.325000762939453,3520
2025-03-27 19:30:00,20.30430030822754,20.329999923706055,20.299999237060547,20.329999923706055,9283
2025-03-27 19:31:00,20.30500030517578,20.309999465942383,20.295000076293945,20.299999237060547,14468
2025-03-27 19:32:00,20.295000076293945,20.309999465942383,20.290000915527344,20.30500030517578,13332
2025-03-27 19:33:00,20.289899826049805,20.295000076293945,20.28499984741211,20.295000076293945,2379
2025-03-27 19:34:00,20.309999465942383,20.309999465942383,20.280000686645508,20.28499984741211,15075
2025-03-27 19:35:00,20.290000915527344,20.309999465942383,20.290000915527344,20.309999465942383,10024
2025-03-27 19:36:00,20.295000076293945,20.299999237060547,20.28499984741211,20.295000076293945,7232
2025-03-27 19:37:00,20.30500030517578,20.30500030517578,20.290000915527344,20.295000076293945,70774
2025-03-27 19:38:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,206
2025-03-27 19:39:00,20.295000076293945,20.30500030517578,20.295000076293945,20.30500030517578,9435
2025-03-27 19:40:00,20.30500030517578,20.30500030517578,20.28499984741211,20.295000076293945,10678
2025-03-27 19:41:00,20.28499984741211,20.299999237060547,20.280000686645508,20.299999237060547,9519
2025-03-27 19:42:00,20.295000076293945,20.295000076293945,20.290000915527344,20.290000915527344,7358
2025-03-27 19:43:00,20.290000915527344,20.295000076293945,20.290000915527344,20.290000915527344,6390
2025-03-27 19:44:00,20.291200637817383,20.299999237060547,20.28499984741211,20.290000915527344,14116
2025-03-27 19:45:00,20.290000915527344,20.295000076293945,20.280000686645508,20.290000915527344,18238
2025-03-27 19:46:00,20.290000915527344,20.295000076293945,20.290000915527344,20.290000915527344,9726
2025-03-27 19:47:00,20.290000915527344,20.295000076293945,20.28499984741211,20.290000915527344,12869
2025-03-27 19:48:00,20.290000915527344,20.295000076293945,20.28499984741211,20.290000915527344,6570
2025-03-27 19:49:00,20.30500030517578,20.309999465942383,20.295000076293945,20.295000076293945,11483
2025-03-27 19:50:00,20.280000686645508,20.309999465942383,20.26499938964844,20.30500030517578,34740
2025-03-27 19:50:00,20.280000686645508,20.309999465942383,20.26499938964844,20.30500030517578,34740
2025-03-27 19:51:00,20.23500061035156,20.274999618530273,20.229999542236328,20.274999618530273,18981
2025-03-27 19:51:00,20.23500061035156,20.274999618530273,20.229999542236328,20.274999618530273,18981
2025-03-27 19:52:00,20.2450008392334,20.25,20.229999542236328,20.239999771118164,16676
2025-03-27 19:53:00,20.2549991607666,20.2549991607666,20.23500061035156,20.2450008392334,23684
2025-03-27 19:53:00,20.2549991607666,20.2549991607666,20.23500061035156,20.2450008392334,23684
2025-03-27 19:54:00,20.280000686645508,20.280000686645508,20.2549991607666,20.2549991607666,29013
2025-03-27 19:55:00,20.270000457763672,20.28820037841797,20.26499938964844,20.28499984741211,38479
2025-03-27 19:55:00,20.270000457763672,20.28820037841797,20.26499938964844,20.28499984741211,38479
2025-03-27 19:56:00,20.2549991607666,20.280000686645508,20.2549991607666,20.270299911499023,36682
2025-03-27 19:57:00,20.225000381469727,20.260000228881836,20.225000381469727,20.25,26572
2025-03-27 19:58:00,20.239999771118164,20.2450008392334,20.229999542236328,20.229999542236328,60569
2025-03-27 19:59:00,20.209999084472656,20.23500061035156,20.209999084472656,20.23500061035156,88401
2025-03-28 13:30:00,20.325000762939453,20.38999938964844,20.325000762939453,20.38999938964844,22172
2025-03-28 13:31:00,20.329999923706055,20.329999923706055,20.325000762939453,20.325000762939453,1444
2025-03-28 13:32:00,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,1057
2025-03-28 13:33:00,20.309999465942383,20.329999923706055,20.30500030517578,20.31999969482422,8015
2025-03-28 13:34:00,20.274999618530273,20.309999465942383,20.274999618530273,20.309999465942383,1190
2025-03-28 13:35:00,20.295000076293945,20.295000076293945,20.274999618530273,20.274999618530273,6451
2025-03-28 13:36:00,20.2450008392334,20.280000686645508,20.2450008392334,20.280000686645508,3346
2025-03-28 13:37:00,20.25,20.25,20.2450008392334,20.25,1686
2025-03-28 13:38:00,20.270000457763672,20.270000457763672,20.260000228881836,20.260000228881836,1915
2025-03-28 13:39:00,20.219999313354492,20.274999618530273,20.219999313354492,20.274999618530273,4149
2025-03-28 13:40:00,20.231761932373047,20.23500061035156,20.219999313354492,20.229999542236328,2684
2025-03-28 13:41:00,20.209999084472656,20.239999771118164,20.19499969482422,20.231761932373047,8639
2025-03-28 13:42:00,20.190000534057617,20.209999084472656,20.190000534057617,20.209999084472656,5425
2025-03-28 13:43:00,20.174999237060547,20.18000030517578,20.170000076293945,20.18000030517578,1972
2025-03-28 13:44:00,20.184999465942383,20.19499969482422,20.174999237060547,20.174999237060547,3736
2025-03-28 13:45:00,20.184999465942383,20.19499969482422,20.18000030517578,20.184999465942383,3270
2025-03-28 13:46:00,20.174999237060547,20.18000030517578,20.16200065612793,20.18000030517578,2738
2025-03-28 13:47:00,20.155000686645508,20.170000076293945,20.145000457763672,20.170000076293945,5408
2025-03-28 13:48:00,20.104999542236328,20.149999618530273,20.104999542236328,20.149999618530273,3617
2025-03-28 13:49:00,20.114999771118164,20.114999771118164,20.094999313354492,20.104999542236328,3809
2025-03-28 13:50:00,20.125,20.1299991607666,20.114999771118164,20.114999771118164,3652
2025-03-28 13:51:00,20.145000457763672,20.155000686645508,20.125,20.125,3584
2025-03-28 13:52:00,20.149999618530273,20.15999984741211,20.145000457763672,20.149999618530273,5825
2025-03-28 13:53:00,20.15999984741211,20.165000915527344,20.155000686645508,20.155000686645508,2393
2025-03-28 13:54:00,20.15999984741211,20.170000076293945,20.15999984741211,20.15999984741211,2402
2025-03-28 13:55:00,20.149999618530273,20.15999984741211,20.149999618530273,20.15999984741211,2865
2025-03-28 13:56:00,20.149999618530273,20.155000686645508,20.149999618530273,20.155000686645508,2532
2025-03-28 13:57:00,20.13999938964844,20.155000686645508,20.13999938964844,20.155000686645508,2459
2025-03-28 13:58:00,20.114999771118164,20.1299991607666,20.114999771118164,20.1299991607666,2561
2025-03-28 13:59:00,20.104999542236328,20.114999771118164,20.100000381469727,20.114999771118164,2804
2025-03-28 14:00:00,20.094999313354492,20.11000061035156,20.04199981689453,20.100000381469727,40458
2025-03-28 14:01:00,20.094999313354492,20.11000061035156,20.094999313354492,20.094999313354492,7831
2025-03-28 14:02:00,20.135000228881836,20.149999618530273,20.100000381469727,20.100000381469727,16460
2025-03-28 14:03:00,20.125,20.135000228881836,20.114999771118164,20.135000228881836,3231
2025-03-28 14:04:00,20.135000228881836,20.135000228881836,20.125,20.125,3529
2025-03-28 14:05:00,20.125,20.13999938964844,20.1200008392334,20.13999938964844,13326
2025-03-28 14:06:00,20.1200008392334,20.1299991607666,20.114999771118164,20.1200008392334,8426
2025-03-28 14:07:00,20.135000228881836,20.135000228881836,20.11000061035156,20.1200008392334,10071
2025-03-28 14:08:00,20.1299991607666,20.135000228881836,20.125,20.135000228881836,5376
2025-03-28 14:09:00,20.1200008392334,20.13999938964844,20.1200008392334,20.135000228881836,2333
2025-03-28 14:10:00,20.114999771118164,20.135000228881836,20.114999771118164,20.114999771118164,7053
2025-03-28 14:11:00,20.114999771118164,20.125,20.11000061035156,20.11000061035156,4159
2025-03-28 14:12:00,20.114999771118164,20.125,20.114999771118164,20.114999771118164,14748
2025-03-28 14:13:00,20.11000061035156,20.114999771118164,20.11000061035156,20.11199951171875,1262
2025-03-28 14:14:00,20.104999542236328,20.11000061035156,20.094999313354492,20.100000381469727,4338
2025-03-28 14:15:00,20.094999313354492,20.104999542236328,20.09000015258789,20.104999542236328,2366
2025-03-28 14:16:00,20.079999923706055,20.09000015258789,20.079999923706055,20.09000015258789,1424
2025-03-28 14:17:00,20.075000762939453,20.084999084472656,20.075000762939453,20.079999923706055,1922
2025-03-28 14:18:00,20.075000762939453,20.079999923706055,20.07010078430176,20.075000762939453,5258
2025-03-28 14:19:00,20.075000762939453,20.085599899291992,20.075000762939453,20.084999084472656,2027
2025-03-28 14:20:00,20.075000762939453,20.075000762939453,20.06999969482422,20.06999969482422,2585
2025-03-28 14:21:00,20.065000534057617,20.075000762939453,20.065000534057617,20.06999969482422,2354
2025-03-28 14:22:00,20.065000534057617,20.06999969482422,20.05500030517578,20.065000534057617,8572
2025-03-28 14:23:00,20.075000762939453,20.075000762939453,20.065000534057617,20.069400787353516,7492
2025-03-28 14:24:00,20.065000534057617,20.07550048828125,20.05500030517578,20.07550048828125,4927
2025-03-28 14:25:00,20.068199157714844,20.079999923706055,20.065000534057617,20.065000534057617,5964
2025-03-28 14:26:00,20.065000534057617,20.065000534057617,20.059999465942383,20.065000534057617,703
2025-03-28 14:27:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,683
2025-03-28 14:28:00,20.065000534057617,20.065000534057617,20.059999465942383,20.059999465942383,1004
2025-03-28 14:29:00,20.05500030517578,20.065000534057617,20.049999237060547,20.065000534057617,5770
2025-03-28 14:30:00,20.05500030517578,20.059999465942383,20.049999237060547,20.05500030517578,10963
2025-03-28 14:31:00,20.045000076293945,20.049999237060547,20.030000686645508,20.049999237060547,5316
2025-03-28 14:32:00,20.03314208984375,20.045000076293945,20.03314208984375,20.045000076293945,1323
2025-03-28 14:33:00,20.010000228881836,20.03499984741211,20.010000228881836,20.03499984741211,3006
2025-03-28 14:34:00,20.030000686645508,20.03499984741211,20.0049991607666,20.0049991607666,3583
2025-03-28 14:35:00,20.020000457763672,20.030000686645508,20.01499938964844,20.030000686645508,3480
2025-03-28 14:36:00,20.030000686645508,20.030000686645508,20.020000457763672,20.030000686645508,3187
2025-03-28 14:37:00,20.020000457763672,20.024999618530273,20.020000457763672,20.020000457763672,10073
2025-03-28 14:38:00,20.02989959716797,20.02989959716797,20.02989959716797,20.02989959716797,419
2025-03-28 14:39:00,20.030000686645508,20.030000686645508,20.020000457763672,20.020000457763672,3507
2025-03-28 14:40:00,20.03499984741211,20.040000915527344,20.030000686645508,20.03019905090332,4060
2025-03-28 14:41:00,20.020000457763672,20.030000686645508,20.01499938964844,20.030000686645508,4252
2025-03-28 14:42:00,20.024999618530273,20.024999618530273,20.01499938964844,20.01499938964844,2287
2025-03-28 14:43:00,20.024999618530273,20.030000686645508,20.024999618530273,20.024999618530273,1752
2025-03-28 14:44:00,20.01499938964844,20.020000457763672,20.010000228881836,20.020000457763672,2388
2025-03-28 14:45:00,20.010000228881836,20.016599655151367,20.010000228881836,20.01499938964844,3736
2025-03-28 14:46:00,19.979999542236328,20.010000228881836,19.979999542236328,20.010000228881836,10157
2025-03-28 14:47:00,19.979999542236328,19.989999771118164,19.979999542236328,19.983243942260746,1376
2025-03-28 14:48:00,19.98579978942871,19.98579978942871,19.975000381469727,19.979999542236328,12539
2025-03-28 14:49:00,19.98500061035156,19.989999771118164,19.98500061035156,19.98500061035156,3267
2025-03-28 14:50:00,20.0,20.0,19.98500061035156,19.98500061035156,2847
2025-03-28 14:51:00,20.010000228881836,20.024999618530273,20.0,20.0,3948
2025-03-28 14:52:00,20.009700775146484,20.010000228881836,20.0049991607666,20.010000228881836,2620
2025-03-28 14:53:00,20.01499938964844,20.01499938964844,20.0049991607666,20.0049991607666,2316
2025-03-28 14:55:00,20.01499938964844,20.024999618530273,20.01420021057129,20.01499938964844,3780
2025-03-28 14:56:00,20.01499938964844,20.017000198364254,20.010000228881836,20.01499938964844,3174
2025-03-28 14:57:00,20.01499938964844,20.01499938964844,20.010000228881836,20.010000228881836,1806
2025-03-28 14:58:00,20.03499984741211,20.03499984741211,20.01499938964844,20.020000457763672,11125
2025-03-28 14:59:00,20.05500030517578,20.059999465942383,20.040000915527344,20.040000915527344,19220
2025-03-28 15:00:00,20.06999969482422,20.079999923706055,20.05500030517578,20.05500030517578,16518
2025-03-28 15:01:00,20.075000762939453,20.075000762939453,20.049999237060547,20.075000762939453,25146
2025-03-28 15:02:00,20.075000762939453,20.07979965209961,20.06999969482422,20.075000762939453,2788
2025-03-28 15:03:00,20.06999969482422,20.075000762939453,20.065000534057617,20.075000762939453,7704
2025-03-28 15:04:00,20.06999969482422,20.075000762939453,20.06999969482422,20.06999969482422,1575
2025-03-28 15:05:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,601
2025-03-28 15:06:00,20.084999084472656,20.084999084472656,20.06999969482422,20.06999969482422,6873
2025-03-28 15:07:00,20.075000762939453,20.079999923706055,20.06999969482422,20.079999923706055,3039
2025-03-28 15:08:00,20.06999969482422,20.075000762939453,20.065000534057617,20.075000762939453,5912
2025-03-28 15:09:00,20.049999237060547,20.065000534057617,20.049999237060547,20.065000534057617,2854
2025-03-28 15:10:00,20.059999465942383,20.079999923706055,20.049999237060547,20.059999465942383,5503
2025-03-28 15:11:00,20.01499938964844,20.049999237060547,20.010000228881836,20.049999237060547,57776
2025-03-28 15:12:00,20.024999618530273,20.024999618530273,20.01499938964844,20.01499938964844,3050
2025-03-28 15:13:00,20.030000686645508,20.038799285888672,20.030000686645508,20.030000686645508,3421
2025-03-28 15:14:00,20.024999618530273,20.024999618530273,20.020000457763672,20.024999618530273,1062
2025-03-28 15:15:00,20.010000228881836,20.020000457763672,20.010000228881836,20.020000457763672,1483
2025-03-28 15:16:00,20.01499938964844,20.020000457763672,20.010000228881836,20.01499938964844,6901
2025-03-28 15:17:00,20.010000228881836,20.01499938964844,20.010000228881836,20.01499938964844,862
2025-03-28 15:18:00,20.024999618530273,20.024999618530273,20.010900497436523,20.01499938964844,4073
2025-03-28 15:19:00,20.030000686645508,20.030000686645508,20.01499938964844,20.020000457763672,3917
2025-03-28 15:20:00,20.03499984741211,20.03499984741211,20.030000686645508,20.030000686645508,3161
2025-03-28 15:21:00,20.026657104492188,20.030000686645508,20.020000457763672,20.030000686645508,2104
2025-03-28 15:22:00,20.020000457763672,20.020000457763672,20.01499938964844,20.020000457763672,6143
2025-03-28 15:23:00,20.010000228881836,20.01499938964844,20.010000228881836,20.01499938964844,3722
2025-03-28 15:24:00,20.0049991607666,20.010000228881836,20.0049991607666,20.010000228881836,5063
2025-03-28 15:25:00,20.0049991607666,20.010000228881836,20.0,20.0,2607
2025-03-28 15:26:00,20.020000457763672,20.020000457763672,20.0049991607666,20.0049991607666,12120
2025-03-28 15:27:00,20.030000686645508,20.030000686645508,20.01499938964844,20.020000457763672,6500
2025-03-28 15:28:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,2215
2025-03-28 15:29:00,20.024999618530273,20.024999618530273,20.010000228881836,20.010000228881836,5308
2025-03-28 15:30:00,20.020000457763672,20.024999618530273,20.020000457763672,20.023399353027344,3315
2025-03-28 15:31:00,20.024999618530273,20.02720069885254,20.010000228881836,20.010000228881836,10402
2025-03-28 15:32:00,20.045000076293945,20.049999237060547,20.030000686645508,20.030000686645508,5541
2025-03-28 15:33:00,20.05500030517578,20.05500030517578,20.049999237060547,20.049999237060547,4080
2025-03-28 15:34:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,3883
2025-03-28 15:35:00,20.069900512695312,20.069900512695312,20.059999465942383,20.059999465942383,2141
2025-03-28 15:36:00,20.049999237060547,20.065000534057617,20.049999237060547,20.059999465942383,4239
2025-03-28 15:37:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,474
2025-03-28 15:38:00,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,1937
2025-03-28 15:39:00,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,708
2025-03-28 15:40:00,20.040000915527344,20.059900283813477,20.040000915527344,20.05500030517578,2083
2025-03-28 15:41:00,20.046300888061523,20.049999237060547,20.045000076293945,20.048999786376953,5665
2025-03-28 15:42:00,20.040000915527344,20.040000915527344,20.03499984741211,20.040000915527344,10087
2025-03-28 15:43:00,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,486
2025-03-28 15:44:00,20.040300369262695,20.045000076293945,20.040300369262695,20.045000076293945,811
2025-03-28 15:45:00,20.05500030517578,20.05500030517578,20.030000686645508,20.040000915527344,9104
2025-03-28 15:46:00,20.040000915527344,20.049999237060547,20.040000915527344,20.049999237060547,2131
2025-03-28 15:48:00,20.045000076293945,20.049999237060547,20.045000076293945,20.045000076293945,1854
2025-03-28 15:49:00,20.045000076293945,20.049999237060547,20.045000076293945,20.049999237060547,6155
2025-03-28 15:50:00,20.04199981689453,20.045000076293945,20.04199981689453,20.045000076293945,1184
2025-03-28 15:51:00,20.045000076293945,20.045000076293945,20.040000915527344,20.045000076293945,1055
2025-03-28 15:52:00,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,983
2025-03-28 15:53:00,20.045000076293945,20.049999237060547,20.045000076293945,20.045000076293945,2479
2025-03-28 15:54:00,20.084999084472656,20.084999084472656,20.045000076293945,20.045000076293945,14648
2025-03-28 15:55:00,20.075000762939453,20.084999084472656,20.075000762939453,20.084999084472656,2703
2025-03-28 15:56:00,20.075000762939453,20.075000762939453,20.065000534057617,20.06999969482422,3663
2025-03-28 15:57:00,20.06999969482422,20.078500747680664,20.06999969482422,20.06999969482422,8733
2025-03-28 15:58:00,20.065000534057617,20.06999969482422,20.065000534057617,20.065000534057617,2090
2025-03-28 15:59:00,20.065000534057617,20.09000015258789,20.065000534057617,20.06999969482422,11966
2025-03-28 16:00:00,20.09000015258789,20.09000015258789,20.06999969482422,20.06999969482422,2480
2025-03-28 16:01:00,20.084999084472656,20.084999084472656,20.084999084472656,20.084999084472656,283
2025-03-28 16:02:00,20.084999084472656,20.084999084472656,20.084999084472656,20.084999084472656,728
2025-03-28 16:03:00,20.094999313354492,20.094999313354492,20.084999084472656,20.084999084472656,1680
2025-03-28 16:04:00,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,876
2025-03-28 16:05:00,20.084999084472656,20.100000381469727,20.084999084472656,20.09000015258789,4450
2025-03-28 16:06:00,20.094999313354492,20.094999313354492,20.084999084472656,20.084999084472656,3243
2025-03-28 16:07:00,20.094999313354492,20.094999313354492,20.09000015258789,20.09000015258789,531
2025-03-28 16:08:00,20.090099334716797,20.094999313354492,20.090099334716797,20.094999313354492,914
2025-03-28 16:09:00,20.09000015258789,20.094999313354492,20.084999084472656,20.09000015258789,8171
2025-03-28 16:10:00,20.084999084472656,20.094999313354492,20.084999084472656,20.094999313354492,2998
2025-03-28 16:11:00,20.084999084472656,20.084999084472656,20.084999084472656,20.084999084472656,1358
2025-03-28 16:12:00,20.084999084472656,20.084999084472656,20.084999084472656,20.084999084472656,1130
2025-03-28 16:13:00,20.084999084472656,20.084999084472656,20.08099937438965,20.084999084472656,1457
2025-03-28 16:14:00,20.09000015258789,20.09000015258789,20.079999923706055,20.084999084472656,3176
2025-03-28 16:15:00,20.084999084472656,20.084999084472656,20.079999923706055,20.079999923706055,919
2025-03-28 16:16:00,20.07200050354004,20.079999923706055,20.07200050354004,20.07200050354004,9771
2025-03-28 16:17:00,20.06999969482422,20.06999969482422,20.05500030517578,20.06999969482422,6381
2025-03-28 16:18:00,20.06999969482422,20.06999969482422,20.065000534057617,20.06999969482422,6979
2025-03-28 16:19:00,20.084999084472656,20.084999084472656,20.06999969482422,20.06999969482422,5896
2025-03-28 16:20:00,20.094999313354492,20.094999313354492,20.084999084472656,20.084999084472656,1523
2025-03-28 16:21:00,20.09000015258789,20.095300674438477,20.09000015258789,20.09000015258789,7227
2025-03-28 16:22:00,20.09000015258789,20.090700149536133,20.084999084472656,20.090700149536133,1032
2025-03-28 16:23:00,20.079999923706055,20.084999084472656,20.079999923706055,20.084999084472656,882
2025-03-28 16:24:00,20.079999923706055,20.083242416381836,20.079999923706055,20.083242416381836,916
2025-03-28 16:25:00,20.084999084472656,20.084999084472656,20.079999923706055,20.079999923706055,6008
2025-03-28 16:26:00,20.065000534057617,20.079999923706055,20.065000534057617,20.079999923706055,1547
2025-03-28 16:27:00,20.079999923706055,20.079999923706055,20.065000534057617,20.065000534057617,8075
2025-03-28 16:28:00,20.065000534057617,20.075000762939453,20.06089973449707,20.06999969482422,9374
2025-03-28 16:29:00,20.059999465942383,20.059999465942383,20.05500030517578,20.059999465942383,3496
2025-03-28 16:30:00,20.06999969482422,20.06999969482422,20.059999465942383,20.059999465942383,2565
2025-03-28 16:31:00,20.06999969482422,20.06999969482422,20.06100082397461,20.06999969482422,3046
2025-03-28 16:32:00,20.06999969482422,20.06999969482422,20.064699172973633,20.065000534057617,4804
2025-03-28 16:33:00,20.075000762939453,20.075000762939453,20.06999969482422,20.06999969482422,1467
2025-03-28 16:34:00,20.06999969482422,20.079999923706055,20.06999969482422,20.075000762939453,6619
2025-03-28 16:35:00,20.079999923706055,20.079999923706055,20.075000762939453,20.079999923706055,3722
2025-03-28 16:36:00,20.084999084472656,20.09000015258789,20.079999923706055,20.079999923706055,10986
2025-03-28 16:37:00,20.100000381469727,20.100000381469727,20.084999084472656,20.09000015258789,3362
2025-03-28 16:38:00,20.104999542236328,20.104999542236328,20.100000381469727,20.100000381469727,3255
2025-03-28 16:39:00,20.094999313354492,20.11000061035156,20.09000015258789,20.104999542236328,5951
2025-03-28 16:40:00,20.1200008392334,20.1200008392334,20.09000015258789,20.094999313354492,7624
2025-03-28 16:41:00,20.1200008392334,20.1200008392334,20.114999771118164,20.1200008392334,2299
2025-03-28 16:42:00,20.1200008392334,20.1200008392334,20.114999771118164,20.1200008392334,1322
2025-03-28 16:43:00,20.104999542236328,20.1200008392334,20.104999542236328,20.114999771118164,6317
2025-03-28 16:44:00,20.104999542236328,20.11000061035156,20.104999542236328,20.104999542236328,3111
2025-03-28 16:45:00,20.11000061035156,20.11000061035156,20.100000381469727,20.104999542236328,3799
2025-03-28 16:46:00,20.11000061035156,20.114999771118164,20.100099563598633,20.11000061035156,13344
2025-03-28 16:47:00,20.114999771118164,20.1200008392334,20.111000061035156,20.114999771118164,5216
2025-03-28 16:48:00,20.1200008392334,20.1200008392334,20.114999771118164,20.114999771118164,2290
2025-03-28 16:49:00,20.114999771118164,20.1200008392334,20.114999771118164,20.114999771118164,2274
2025-03-28 16:50:00,20.1200008392334,20.1200008392334,20.114999771118164,20.1200008392334,949
2025-03-28 16:51:00,20.125,20.1299991607666,20.114999771118164,20.1200008392334,4608
2025-03-28 16:52:00,20.13999938964844,20.13999938964844,20.125,20.125,3948
2025-03-28 16:53:00,20.13999938964844,20.13999938964844,20.135000228881836,20.135000228881836,3103
2025-03-28 16:54:00,20.125,20.135000228881836,20.125,20.135000228881836,4427
2025-03-28 16:55:00,20.114999771118164,20.125,20.114999771118164,20.125,8150
2025-03-28 16:56:00,20.125,20.125,20.11000061035156,20.114999771118164,6288
2025-03-28 16:57:00,20.135000228881836,20.135000228881836,20.125,20.125,5217
2025-03-28 16:58:00,20.125,20.135000228881836,20.125,20.1299991607666,1959
2025-03-28 16:59:00,20.125,20.1299991607666,20.1200008392334,20.125,1716
2025-03-28 17:00:00,20.125,20.1299991607666,20.1210994720459,20.127500534057617,1436
2025-03-28 17:01:00,20.1299991607666,20.13999938964844,20.1299991607666,20.1299991607666,6323
2025-03-28 17:02:00,20.13999938964844,20.13999938964844,20.131000518798828,20.135000228881836,2471
