Date,Close,High,Low,Open,Volume
1989-04-21,0.5560234785079956,0.5587625239854197,0.5560234785079956,0.5587625239854197,48312
1989-04-24,0.5615013241767883,0.5615013241767883,0.5560232356149866,0.5560232356149866,38210
1989-04-25,0.5587623715400696,0.5642404610003482,0.5587623715400696,0.5615014162702089,16690
1989-04-26,0.563068151473999,0.5658283030725278,0.563068151473999,0.563068151473999,97063
1989-04-27,0.5603079795837402,0.5658282825808785,0.5603079795837402,0.5658282825808785,24156
1989-04-28,0.5603079795837402,0.5658282825808785,0.5603079795837402,0.5658282825808785,48312
1989-05-01,0.5603079795837402,0.5630681310823094,0.5603079795837402,0.5630681310823094,57096
1989-05-02,0.5658282041549683,0.5658282041549683,0.5630680530389665,0.5630680530389665,43920
1989-05-03,0.563068151473999,0.5658283030725278,0.563068151473999,0.5658283030725278,26791
1989-05-04,0.5658282041549683,0.5658282041549683,0.5630680530389665,0.5658282041549683,47873
1989-05-05,0.5658282041549683,0.5685883552709702,0.5630680530389665,0.5658282041549683,54022
1989-05-08,0.563068151473999,0.5685884546710568,0.563068151473999,0.5685884546710568,110239
1989-05-09,0.563068151473999,0.5658283030725278,0.563068151473999,0.5658283030725278,50947
1989-05-10,0.5685889720916748,0.5685889720916748,0.5630686638710913,0.5630686638710913,46994
1989-05-11,0.5658282041549683,0.5713484138994582,0.5658282041549683,0.5685883552709702,40846
1989-05-12,0.5851491093635559,0.5851491093635559,0.5713483552013817,0.5768686568662513,72029
1989-05-15,0.5851491093635559,0.5906693185409214,0.5851491093635559,0.5879091677084866,507276
1989-05-16,0.5823890566825867,0.5879092667902868,0.5823890566825867,0.5851492079801967,55339
1989-05-17,0.5851491093635559,0.5879091677084866,0.582388958531121,0.5851491093635559,189734
1989-05-18,0.5851491093635559,0.5934294693733562,0.5851491093635559,0.5851491093635559,285919
1989-05-19,0.5906696319580078,0.5906696319580078,0.5851494198515451,0.5879094796609998,64123
1989-05-22,0.6044702529907227,0.6044702529907227,0.5879094330103305,0.5879094330103305,120341
1989-05-23,0.6017102003097534,0.6072304120415757,0.5961898960903841,0.6017102003097534,50947
1989-05-24,0.5961900353431702,0.6044704011187316,0.5934298825887935,0.6044704011187316,43481
1989-05-25,0.5934296250343323,0.5989499281472183,0.5934296250343323,0.5989499281472183,60610
1989-05-26,0.5934296250343323,0.5961897765907753,0.5851492628525318,0.5961897765907753,24156
1989-05-30,0.5934296250343323,0.5961897765907753,0.5906694734778893,0.5934296250343323,16250
1989-05-31,0.5934296250343323,0.5961897765907753,0.5934296250343323,0.5961897765907753,46555
1989-06-01,0.5934296250343323,0.5961897765907753,0.5906694734778893,0.5906694734778893,13176
1989-06-02,0.5906696319580078,0.5934297842550158,0.5879094796609998,0.5934297842550158,99259
1989-06-05,0.5906696319580078,0.5961899365520238,0.5906696319580078,0.5906696319580078,25913
1989-06-06,0.5934296250343323,0.5989499281472183,0.5934296250343323,0.5934296250343323,133078
1989-06-07,0.5961900353431702,0.5989501880975469,0.5961900353431702,0.5961900353431702,25474
1989-06-08,0.6265512704849243,0.6348317253095184,0.5989499393780046,0.5989499393780046,359266
1989-06-09,0.6237917542457581,0.6320722175044968,0.6210316923138028,0.6320722175044968,727315
1989-06-12,0.6320719122886658,0.6320719122886658,0.6210313924292346,0.6210313924292346,79934
1989-06-13,0.6265512704849243,0.6320715737013204,0.6210310597560585,0.6320715737013204,78178
1989-06-14,0.6293120384216309,0.6293120384216309,0.6210316679750315,0.6265518841102241,541534
1989-06-15,0.6293120384216309,0.6293120384216309,0.6237917297988174,0.6293120384216309,36014
1989-06-16,0.6265512704849243,0.6320715737013204,0.6237911188767263,0.6293114220931223,37332
1989-06-19,0.6431122422218323,0.6513926990366756,0.6403520899502178,0.6403520899502178,184025
1989-06-20,0.6513927578926086,0.6513927578926086,0.6403521478085877,0.643112300329593,201154
1989-06-21,0.6458728909492493,0.6513931997357114,0.6431127365560182,0.6513931997357114,120780
1989-06-22,0.6596730351448059,0.6596730351448059,0.6458723215883144,0.6458723215883144,143618
1989-06-23,0.6569132804870605,0.6624336343782646,0.6541532653947663,0.6541532653947663,117706
1989-06-26,0.6596730351448059,0.6624331871048584,0.6569128369409825,0.6596730351448059,73786
1989-06-27,0.6679536700248718,0.6762340356364807,0.6596732119256963,0.6596732119256963,293386
1989-06-28,0.6624333262443542,0.6679536313239608,0.656912974920967,0.6679536313239608,54900
1989-06-29,0.6569132804870605,0.6624336343782646,0.6569132804870605,0.6624336343782646,202471
1989-06-30,0.6569132804870605,0.6569132804870605,0.6486329115035622,0.6541532653947663,172166
1989-07-03,0.6596730351448059,0.6624331871048584,0.6541528237122429,0.6541528237122429,86083
1989-07-05,0.6679536700248718,0.6679536700248718,0.6596732119256963,0.6651935173251466,139226
1989-07-06,0.6651932001113892,0.6707135028783473,0.6651932001113892,0.6679533514948682,149328
1989-07-07,0.6707136631011963,0.6734737226564871,0.6596730549298542,0.6679535110583608,86522
1989-07-10,0.6789940595626831,0.681754211738936,0.6707136955214734,0.6762339073864301,108043
1989-07-11,0.684514582157135,0.684514582157135,0.6734739699320744,0.6789942760446047,56218
1989-07-12,0.6789940595626831,0.684514363915189,0.6734737552101772,0.684514363915189,32062
1989-07-13,0.6679536700248718,0.6845144937356561,0.6679536700248718,0.6789941883362057,233215
1989-07-14,0.6679536700248718,0.670713822724597,0.6651935173251466,0.670713822724597,36014
1989-07-17,0.6679536700248718,0.670713822724597,0.6651935173251466,0.6679536700248718,39528
1989-07-18,0.6624333262443542,0.6679536313239608,0.6596731737045509,0.6651934787841575,58853
1989-07-19,0.6651932001113892,0.6651932001113892,0.6569126997171908,0.6651932001113892,102334
1989-07-20,0.6624333262443542,0.6651934787841575,0.6596731737045509,0.6651934787841575,42163
1989-07-21,0.6596730351448059,0.6624331871048584,0.6541528237122429,0.6624331871048584,51386
1989-07-24,0.6651932001113892,0.6651932001113892,0.6541526870649957,0.6596728973444311,303487
1989-07-25,0.6596730351448059,0.6679534910249634,0.6596730351448059,0.665193339064911,322812
1989-07-26,0.6596730351448059,0.665193339064911,0.6569128369409825,0.665193339064911,43920
1989-07-27,0.6624333262443542,0.6651934787841575,0.6596731737045509,0.6596731737045509,172606
1989-07-28,0.6729519963264465,0.6729519963264465,0.6672970036169327,0.6672970036169327,69833
1989-07-31,0.6729519963264465,0.6757795874269179,0.6701245947174039,0.6701245947174039,45238
1989-08-01,0.6814342141151428,0.6814342141151428,0.6757791304837261,0.6757791304837261,172606
1989-08-02,0.6814342141151428,0.6814342141151428,0.6786066722994344,0.6814342141151428,51386
1989-08-03,0.6842619776725769,0.6842619776725769,0.6757793494765738,0.6786068922085748,60170
1989-08-04,0.6814342141151428,0.6814342141151428,0.6786066722994344,0.6786066722994344,79056
1989-08-07,0.6842619776725769,0.6870895204045779,0.6786068922085748,0.6814344349405759,61927
1989-08-08,0.6842619776725769,0.6870895204045779,0.6814344349405759,0.6870895204045779,28548
1989-08-09,0.6899169683456421,0.6927445110774577,0.6786068921640609,0.6786068921640609,88279
1989-08-10,0.6899169683456421,0.6927445110774577,0.6870895203595075,0.6899169683456421,209498
1989-08-11,0.6983996629714966,0.6983996629714966,0.6899170339691988,0.6955721199707307,50508
1989-08-14,0.6983996629714966,0.7012272059722625,0.6927445769699647,0.6983996629714966,177876
1989-08-15,0.6927446126937866,0.7012272421335212,0.6899170695472084,0.698399698986943,122976
1989-08-16,0.6955719590187073,0.6955719590187073,0.6899168743257349,0.6955719590187073,30744
1989-08-17,0.6870893239974976,0.6983993969467935,0.6814342401500225,0.6955718550230561,49630
1989-08-18,0.6842619776725769,0.6870895204045779,0.6814344349405759,0.6814344349405759,36893
1989-08-21,0.6870893239974976,0.6870893239974976,0.678606698226285,0.68426178207376,32501
1989-08-22,0.6870893239974976,0.6927443130993186,0.68426178207376,0.68426178207376,34258
1989-08-23,0.6927446126937866,0.6955721558403648,0.6814345348531688,0.6899170695472084,145375
1989-08-24,0.6983996629714966,0.7012272059722625,0.6927445769699647,0.6927445769699647,229262
1989-08-25,0.7068819999694824,0.7068819999694824,0.6955719258682361,0.6983994680799636,46116
1989-08-28,0.7068819999694824,0.7097095421812099,0.7012270102916911,0.7012270102916911,44798
1989-08-29,0.7068819999694824,0.7181921688163923,0.7012270102916911,0.7097095421812099,275818
1989-08-30,0.7068819999694824,0.7097095421812099,0.7040545525034185,0.7040545525034185,20642
1989-08-31,0.7181923389434814,0.7181923389434814,0.704054719281555,0.704054719281555,17129
1989-09-01,0.7238470315933228,0.7238470315933228,0.7125369594748958,0.7153645011909143,42163
1989-09-05,0.7097098231315613,0.7238474450411461,0.7068822798005041,0.72101999645579,182707
1989-09-06,0.7012272477149963,0.7097097824765534,0.7012272477149963,0.7097097824765534,42163
1989-09-07,0.7040547728538513,0.7097097643015047,0.701227229757178,0.7040547728538513,41724
1989-09-08,0.7068819999694824,0.7068819999694824,0.6983994680799636,0.7040545525034185,19764
1989-09-11,0.7040547728538513,0.7068822212048314,0.6983996866605047,0.7040547728538513,24595
1989-09-12,0.7068819999694824,0.7068819999694824,0.6983994680799636,0.7012270102916911,25913
1989-09-13,0.6955719590187073,0.7097095760054699,0.6955719590187073,0.7040545860581657,65441
1989-09-14,0.7040547728538513,0.7040547728538513,0.6927446004671581,0.6927446004671581,12737
1989-09-15,0.7012272477149963,0.7068822393074692,0.7012272477149963,0.7040547908840806,20203
1989-09-18,0.7012272477149963,0.7068822393074692,0.6955721613768279,0.7068822393074692,21960
1989-09-19,0.6955719590187073,0.7040545860581657,0.6955719590187073,0.6955719590187073,43042
1989-09-20,0.7012272477149963,0.7068822393074692,0.6899170750386595,0.6927446182077437,63684
1989-09-21,0.7012272477149963,0.7068822393074692,0.6955721613768279,0.7068822393074692,43042
1989-09-22,0.7012272477149963,0.7012272477149963,0.6899170750386595,0.6955721613768279,121219
1989-09-25,0.6927446126937866,0.7040547852800992,0.6927446126937866,0.7012272421335212,29866
1989-09-26,0.6983996629714966,0.6983996629714966,0.6927445769699647,0.6927445769699647,3074
1989-09-27,0.6983996629714966,0.6983996629714966,0.6927445769699647,0.6927445769699647,29426
1989-09-28,0.6983996629714966,0.6983996629714966,0.6927445769699647,0.6927445769699647,63245
1989-09-29,0.6983996629714966,0.7068821972281043,0.6983996629714966,0.7012272059722625,93550
1989-10-02,0.6983996629714966,0.7040547489730283,0.6955721199707307,0.7040547489730283,37332
1989-10-03,0.7068819999694824,0.7068819999694824,0.6955719258682361,0.6983994680799636,28987
1989-10-04,0.7097098231315613,0.7125373664626184,0.704054831215148,0.7068822798005041,46116
1989-10-05,0.7125375270843506,0.718192615021247,0.7097099831159024,0.7097099831159024,50508
1989-10-06,0.7153646349906921,0.7210197194804401,0.7125370927458181,0.7125370927458181,25034
1989-10-09,0.7181923389434814,0.7238473299608403,0.7153647960619589,0.7153647960619589,50069
1989-10-10,0.7153646349906921,0.7181921772355662,0.7125370927458181,0.7181921772355662,16690
1989-10-11,0.7012272477149963,0.7181924119838061,0.7012272477149963,0.7181924119838061,21521
1989-10-12,0.7040547728538513,0.7097097643015047,0.701227229757178,0.701227229757178,14054
1989-10-13,0.6899169683456421,0.7125372154544857,0.6899169683456421,0.70405468200472,68076
1989-10-16,0.6955719590187073,0.6955719590187073,0.6814343420319446,0.6814343420319446,54022
1989-10-17,0.6955719590187073,0.7012270437116795,0.6899168743257349,0.6955719590187073,46555
1989-10-18,0.6786068081855774,0.695571967731329,0.6786068081855774,0.6899168829675221,184025
1989-10-19,0.6842619776725769,0.689916968390898,0.6786068922085748,0.6786068922085748,166457
1989-10-20,0.6955719590187073,0.6955719590187073,0.6814343420319446,0.6842618843784307,38650
1989-10-23,0.6899169683456421,0.6955720538092732,0.6899169683456421,0.6899169683456421,33379
1989-10-24,0.6955719590187073,0.7012270437116795,0.6899168743257349,0.6955719590187073,69394
1989-10-25,0.6899169683456421,0.6927445110774577,0.6870895203595075,0.6899169683456421,15372
1989-10-26,0.6842619776725769,0.692744511122899,0.6842619776725769,0.6870895204045779,12737
1989-10-27,0.6786068081855774,0.6870894353312879,0.6786068081855774,0.6842618929493843,197640
1989-10-30,0.6838688850402832,0.6867666975027219,0.6780733572140676,0.6780733572140676,112874
1989-10-31,0.6867668032646179,0.6867668032646179,0.6809712259965541,0.6809712259965541,22399
1989-11-01,0.6867668032646179,0.6925622348846666,0.6838689903559169,0.6838689903559169,46116
1989-11-02,0.6925622224807739,0.6925622224807739,0.6838689781077214,0.6867667909645223,40846
1989-11-03,0.6867668032646179,0.6925622348846666,0.6867668032646179,0.6925622348846666,17129
1989-11-06,0.6925622224807739,0.6954599867882373,0.6896644096239731,0.6896644096239731,17568
1989-11-07,0.6838688850402832,0.689664315767837,0.6838688850402832,0.689664315767837,45677
1989-11-08,0.6867668032646179,0.6896644219759656,0.6838689903559169,0.6896644219759656,60170
1989-11-09,0.6867668032646179,0.6896644219759656,0.6838689903559169,0.6838689903559169,20642
1989-11-10,0.6867668032646179,0.6896644219759656,0.6867668032646179,0.6896644219759656,11858
1989-11-13,0.6838688850402832,0.6925621282302757,0.6838688850402832,0.689664315767837,18886
1989-11-14,0.6838688850402832,0.6867666975027219,0.6809711211271754,0.6809711211271754,74225
1989-11-15,0.6896645426750183,0.6896645426750183,0.6780735803076954,0.6780735803076954,19325
1989-11-16,0.6867668032646179,0.6867668032646179,0.6809712259965541,0.6867668032646179,22399
1989-11-17,0.6809711456298828,0.6867667222139658,0.6780733816125076,0.683868909647258,49630
1989-11-20,0.6751752495765686,0.6809707744523454,0.6751752495765686,0.6809707744523454,90036
1989-11-21,0.6751752495765686,0.6838685368902339,0.6751752495765686,0.678073012014457,98381
1989-11-22,0.6809711456298828,0.683868909647258,0.6751756175951324,0.683868909647258,242438
1989-11-24,0.6867668032646179,0.6896644219759656,0.6838689903559169,0.6838689903559169,25474
1989-11-27,0.6896645426750183,0.6954601209573735,0.6867669234565548,0.6896645426750183,90475
1989-11-28,0.701255738735199,0.701255738735199,0.6925624430442164,0.6954602082745439,61049
1989-11-29,0.6954604387283325,0.70705140639182,0.6954604387283325,0.6983582049188889,152842
1989-11-30,0.698357880115509,0.698357880115509,0.6954601152726911,0.698357880115509,144497
1989-12-01,0.698357880115509,0.7041534098011448,0.6954601152726911,0.698357880115509,90475
1989-12-04,0.701255738735199,0.701255738735199,0.6954602082745439,0.6954602082745439,54022
1989-12-05,0.698357880115509,0.7012556449583269,0.698357880115509,0.7012556449583269,30305
1989-12-06,0.6867668032646179,0.7012555279627548,0.6867668032646179,0.7012555279627548,53143
1989-12-07,0.6838688850402832,0.689664315767837,0.6838688850402832,0.6867666975027219,59731
1989-12-08,0.6925622224807739,0.6954599867882373,0.6867667909645223,0.6896644096239731,97502
1989-12-11,0.698357880115509,0.698357880115509,0.6867669178429304,0.6925623504298732,116388
1989-12-12,0.7041531801223755,0.7099486108189805,0.7012554162247424,0.7012554162247424,79056
1989-12-13,0.7128462791442871,0.7128462791442871,0.7041530857155579,0.7041530857155579,40406
1989-12-14,0.7099487781524658,0.7186420718943569,0.7099487781524658,0.7128465427330962,57974
1989-12-15,0.7128462791442871,0.715744042653413,0.7070507521260355,0.7099485156351613,27670
1989-12-18,0.7157443165779114,0.7186420811960488,0.712846551959774,0.7186420811960488,168214
1989-12-19,0.7157443165779114,0.7186420811960488,0.712846551959774,0.7157443165779114,176998
1989-12-20,0.7186418771743774,0.7186418771743774,0.7157441133789121,0.7157441133789121,19764
1989-12-21,0.7215396165847778,0.7215396165847778,0.7157440891897122,0.7157440891897122,76421
1989-12-22,0.7273353338241577,0.7273353338241577,0.7186421364006378,0.7186421364006378,69394
1989-12-26,0.7244378328323364,0.727335598728475,0.7244378328323364,0.7244378328323364,20203
1989-12-27,0.7302330732345581,0.7302330732345581,0.727335308494735,0.727335308494735,53582
1989-12-28,0.7302330732345581,0.7360286027142042,0.7302330732345581,0.7331308379743812,56657
1989-12-29,0.7331307530403137,0.7331307530403137,0.7302329886362001,0.7302329886362001,3953
1990-01-02,0.738926112651825,0.738926112651825,0.7331305851706372,0.738926112651825,58414
1990-01-03,0.7331307530403137,0.7389262818485409,0.7331307530403137,0.7360285174444273,34697
1990-01-04,0.736028790473938,0.736028790473938,0.7331310249948997,0.736028790473938,41724
