Date,Close,High,Low,Open,Volume
2009-10-29,7.009278297424316,7.048810687028827,6.734270084666289,6.78755321274435,2725200
2009-10-30,6.811614990234375,7.043653082469382,6.727393373067429,6.883804385802184,3339200
2009-11-02,6.873493671417236,7.009278613779901,6.705050395870242,6.852867562775974,3343200
2009-11-03,6.904430866241455,6.971464729441859,6.703331243654041,6.794427586637612,2944400
2009-11-04,7.490541934967041,7.571325210118349,7.255065510159273,7.377100335597048,7397200
2009-11-05,7.597105503082275,7.655544801401022,7.4338191705148065,7.475070709898442,6428400
2009-11-06,8.594011306762695,8.750422286318935,7.85492646551531,7.85492646551531,18860800
2009-11-09,8.685111045837402,8.844959771708018,8.674798647827226,8.690267900513778,7058000
2009-11-10,8.674797058105469,8.740111085771593,8.544167691430884,8.61807625675886,4243200
2009-11-11,8.71261215209961,8.832928492973442,8.678236616711064,8.75730139717881,2732000
2009-11-12,8.544167518615723,8.724641659454448,8.53385512270395,8.669640029021144,2876800
2009-11-13,8.702299118041992,8.709173831214713,8.521824947750673,8.575107417113378,3470800
2009-11-16,8.851829528808594,8.929175743204203,8.719481707658524,8.765889436295888,2576800
2009-11-17,8.84839916229248,8.882775358854008,8.760740483948426,8.798553710061835,2765200
2009-11-18,8.80714225769043,8.925739366667319,8.693701345203982,8.891363193498796,2395600
2009-11-19,8.581981658935547,8.753861923435483,8.5304177107198,8.740111187553325,1778000
2009-11-20,8.514947891235352,8.57682488722458,8.406663148254202,8.422132397251508,1165200
2009-11-23,8.709174156188965,8.77964570596246,8.650735485848323,8.776208021412197,1950800
2009-11-24,8.478854179382324,8.714329969736903,8.423851888820575,8.693704520570753,1833600
2009-11-25,8.585417747497559,8.65760713045058,8.523540758868652,8.545885372689325,1057200
2009-11-27,8.41525936126709,8.42041621614235,8.1179065198654,8.131657258637677,856400
2009-11-30,8.315569877624512,8.465105569063642,8.284631368268641,8.465105569063642,1541600
2009-12-01,8.461664199829102,8.513228141080683,8.355098633819688,8.40666257507127,2529200
2009-12-02,8.453073501586914,8.504637462252973,8.298380963917408,8.384321116917949,1479200
2009-12-03,8.294942855834961,8.508074712895803,8.267442034504977,8.506356198418873,1593200
2009-12-04,8.46682071685791,8.575105456543518,8.257127260429838,8.480571451401973,2766000
2009-12-07,8.547602653503418,8.566509581264988,8.411817132007554,8.444474791112434,2167600
2009-12-08,8.370569229125977,8.410101612304532,8.282909924784281,8.377444597245166,1633600
2009-12-09,8.36197566986084,8.416977305596856,8.117905337569955,8.301817180000612,3052400
2009-12-10,8.39635181427002,8.477135759519278,8.356819426674136,8.368850994391524,1402000
2009-12-11,8.49432373046875,8.556200740602153,8.404946555466372,8.410102754420395,1246000
2009-12-14,8.523545265197754,8.585422286540538,8.454792873556572,8.471981299302568,893200
2009-12-15,8.484006881713867,8.525257763047737,8.40494214609817,8.489163077962868,1302400
2009-12-16,8.465103149414062,8.518386268223574,8.427289280860784,8.432446134726986,1119200
2009-12-17,8.343069076538086,8.41869616485651,8.282910584212555,8.308692888876532,1450000
2009-12-18,8.465103149414062,8.484010083690702,8.301816764636305,8.437602332922001,1446400
2009-12-21,8.518385887145996,8.58369991359827,8.487447388017591,8.54072984877228,1051600
2009-12-22,8.594011306762695,8.600886673169153,8.470257334130585,8.518384243304755,1112400
2009-12-23,8.650735855102539,8.697142959333771,8.585421157202143,8.611202808922682,1331600
2009-12-24,8.724645614624023,8.728083300043416,8.619799159854102,8.619799159854102,669600
2009-12-28,8.62495231628418,8.76245640617553,8.568231510388935,8.731517903991074,899200
2009-12-29,8.685111045837402,8.846678941823905,8.631828574328056,8.765894993830653,1320400
2009-12-30,8.685111045837402,8.697142613963466,8.604327753515438,8.60604626796004,794400
2009-12-31,8.693707466125488,8.776209946414342,8.681675239724733,8.753865319772123,1683600
2010-01-04,9.15778350830078,9.178409619388958,8.793397402804594,8.808866658285025,3528400
2010-01-05,9.85217571258545,9.93639732217057,9.092465335027873,9.183561656187834,5802800
2010-01-06,10.029213905334473,10.501884667303765,9.914054434413233,10.10484164687914,10186000
2010-01-07,10.125468254089355,10.304223920048818,9.915774082264935,9.958744156447231,6253200
2010-01-08,10.054996490478516,10.17015596462163,9.987963285449393,10.046402607518338,2488000
2010-01-11,10.269845962524414,10.355786096102024,10.046401746356864,10.122028827863534,4509200
2010-01-12,10.311100006103516,10.352350913010342,10.127187472600154,10.146094411462176,5668000
2010-01-13,9.943272590637209,10.311096890842942,9.893427814490188,10.288752273877703,4860000
2010-01-14,10.063589096069336,10.177030041489877,9.886552638010158,10.00343126731267,4708000
2010-01-15,9.969054222106934,10.151247518069797,9.932959527974162,10.13405910014626,2068800
2010-01-19,10.003432273864746,10.03608929052274,9.908898252447417,9.908898252447417,3556000
2010-01-20,9.850457191467283,10.048119082111723,9.8281125757697,9.92952194772506,2385200
2010-01-21,9.810928344726562,10.008590306518308,9.798896119888388,9.840147682511338,3360800
2010-01-22,9.762795448303224,9.879674039383966,9.743888520970906,9.759357765545444,3513600
2010-01-25,9.773114204406738,9.874523610139477,9.716393389282906,9.80577122617204,2682000
2010-01-26,9.673418998718262,9.757640598730594,9.592635737609204,9.757640598730594,2081600
2010-01-27,9.59092140197754,9.685455443660675,9.518731984730136,9.644204535425407,4365200
2010-01-28,9.444819450378418,9.702639813961062,9.396692536653315,9.668263634349158,2929200
2010-01-29,9.465448379516602,9.597796293545212,9.410446734163326,9.44138524163346,2101600
2010-02-01,9.611543655395508,9.627012904750226,9.472321066874196,9.529041210727396,1707600
2010-02-02,9.798892974853516,9.819519077380546,9.60294959054466,9.676858152088686,2213600
2010-02-03,9.864208221435549,9.926085221228517,9.71295340590509,9.771392721746096,1924400
2010-02-04,9.616701126098633,9.793737592330562,9.616701126098633,9.793737592330562,2723200
2010-02-05,9.714672088623049,9.764517519920483,9.4912278883184,9.623575763312733,5074400
2010-02-08,9.62701416015625,9.836708310827229,9.572012523205046,9.675141084241975,2037200
2010-02-09,9.79029941558838,9.850457899765866,9.67170227267397,9.745610836650982,1562400
2010-02-10,9.797176361083984,9.902023441083688,9.671703830227846,9.77483174018128,2696800
2010-02-11,9.769673347473145,9.80748721194438,9.618418545259322,9.80748721194438,2165600
2010-02-12,9.754202842712402,9.78685984966846,9.635605722604694,9.77310977251313,1696000
2010-02-16,9.915773391723633,9.955305778537728,9.735299223860595,9.895147941140465,2179200
2010-02-17,9.898587226867676,10.063592169569324,9.889993342373677,9.94327581963928,1862800
2010-02-18,9.910618782043455,10.010309677910294,9.797177802140268,9.845304079774545,1739600
2010-02-19,9.8401460647583,9.967337760902923,9.80748904748459,9.93296157364725,1938800
2010-02-22,10.00687026977539,10.034371088783749,9.893429309407017,9.893429309407017,3597600
2010-02-23,9.83155345916748,10.017183845391047,9.74905099243797,10.010309131583748,2327200
2010-02-24,9.848740577697754,9.957025344995383,9.80577050479709,9.889992136177751,2767600
2010-02-25,9.812647819519045,9.84874253055152,9.353727008993976,9.431073286686,4950000
2010-02-26,9.795454978942873,9.848737432695362,9.699201810340298,9.774828878453777,2985200
2010-03-01,9.85217571258545,9.886551893144093,9.778267153869256,9.886551893144093,1938000
2010-03-02,9.874524116516112,9.974214357142662,9.845304122346556,9.883118001034914,2882800
2010-03-03,9.974212646484377,10.039527337833718,9.93983711430485,9.93983711430485,1570000
2010-03-04,10.0979642868042,10.1254650994861,9.951866342369938,9.99999260064549,1585200
2010-03-05,10.053277969360352,10.225158251132706,10.053277969360352,10.125467372982545,1564800
2010-03-08,10.03437328338623,10.099687333021285,9.9914032033083,10.051561053148848,787200
2010-03-09,9.979368209838867,10.063589170722963,9.955304422486533,9.996555973705084,906400
2010-03-10,10.04640007019043,10.094526327149609,9.993116960220572,10.01546157481065,1212400
2010-03-11,9.922645568847656,10.010304853055128,9.814360840691208,10.010304853055128,1097600
2010-03-12,9.999996185302734,10.054997830382746,9.920931402459134,10.03609089194812,1009600
2010-03-15,10.085930824279783,10.09280619007424,9.929519858646335,10.02061616057443,1078800
2010-03-16,10.151253700256348,10.158128415941412,10.025781123520796,10.0446874112441,1098800
2010-03-17,10.132341384887695,10.201093094987996,10.116872135372676,10.170154595957955,1212400
2010-03-18,10.042966842651367,10.183908648283609,10.0085906485693,10.128907000020847,1602000
2010-03-19,10.134063720703123,10.194222227357704,10.015466533477117,10.134063720703123,2051200
2010-03-22,10.57578945159912,10.617040991820982,10.046398728722997,10.05671112202522,3114400
2010-03-23,10.63595199584961,10.739079902413645,10.476103281705488,10.60673200706468,2176800
2010-03-24,10.522512435913086,10.639391095255828,10.47094782010145,10.567201026522334,1074800
2010-03-25,10.587824821472168,10.751111216073191,10.553449290542456,10.553449290542456,1432000
2010-03-26,10.584388732910156,10.70986126782618,10.517354868033038,10.567200310247582,1620400
2010-03-29,10.684077262878418,10.733922697167436,10.61188786618771,10.6428257107186,1388400
2010-03-30,10.730486869812012,10.93674335495604,10.727049185231294,10.733924554392727,1889600
2010-03-31,10.6307954788208,10.727048675493172,10.605013829197471,10.727048675493172,1884400
2010-04-01,10.845647811889648,10.900649461238324,10.709862858875256,10.735644513192296,1676800
2010-04-05,10.809552192687988,10.874866891669283,10.785489055082069,10.873147721456675,1068000
2010-04-06,10.916109085083008,10.945329054334584,10.728759677385538,10.780324251868226,2616000
2010-04-07,10.833617210388184,10.92471423299722,10.792366297525335,10.921276547646745,2065600
2010-04-08,10.77689266204834,10.831894293962948,10.637669412449457,10.821581242102267,1597600
2010-04-09,10.864553451538086,10.893773443072716,10.782050987388844,10.782050987388844,1550800
2010-04-12,10.907519340515137,10.940177004150224,10.83876764127436,10.83876764127436,1119600
2010-04-13,10.814703941345217,10.904081741150264,10.770015369278216,10.904081741150264,872800
2010-04-14,10.888614654541016,10.910959272843789,10.840488389585364,10.842207559431602,1080000
2010-04-15,11.015804290771484,11.087994990410603,10.849080898702894,10.876581711721402,1300800
2010-04-16,10.892054557800291,11.081123283466413,10.876585304388255,11.026121639261694,2150400
2010-04-19,10.890335083007812,10.933305154733272,10.718454796105975,10.821582705978573,1554800
2010-04-20,10.94533348083496,11.089712249629434,10.929864233368258,10.97283429236787,2525200
2010-04-21,11.015804290771484,11.045024929089744,10.888613276437557,10.914395575498512,1602000
2010-04-22,11.075966835021973,11.098310801703391,10.897211167542796,10.965962893416192,2883200
2010-04-23,11.070807456970217,11.167059976688854,11.010648320803837,11.045025157376372,4038000
2010-04-26,11.273629188537598,11.344100746864145,11.110343414445586,11.127531183611682,2495200
2010-04-27,11.094873428344728,11.48332194603099,11.094873428344728,11.240971415003196,3227600
2010-04-28,11.096590042114258,11.213468680596234,11.05190211515234,11.1876863772921,4082400
2010-04-29,11.481602668762209,11.500509603547815,11.130966757296036,11.173936825201071,2386400
2010-04-30,11.285658836364746,11.610512432509438,11.27706429857246,11.452381591990882,2869200
2010-05-03,11.555512428283691,11.684422645277143,11.397381565484729,11.428320070016856,3131200
2010-05-04,11.038152694702148,11.435195754363862,11.007214189316652,11.388788651956906,2601600
2010-05-05,10.747673988342283,10.98830664909823,10.59985683864974,10.843927183778913,2674000
2010-05-06,12.021307945251465,13.141966863071358,11.27706597216576,11.84598931447221,33078000
2010-05-07,11.88208293914795,12.457882909495211,11.780674206338208,12.122715586426182,10708400
2010-05-10,12.365067481994627,12.772422897083608,12.170841930746692,12.172561100683538,9955200
2010-05-11,12.361631393432615,12.588513346745934,12.27397338082572,12.337568255304134,9659200
2010-05-12,13.018211364746094,13.07321299903936,12.37709868795354,12.464756682039988,6520000
2010-05-13,13.050870895385742,13.265721264853214,13.004463792571508,13.00790082149225,6025200
2010-05-14,12.691642761230469,12.987277134533418,12.535232345004223,12.91852605256394,3760800
2010-05-17,12.449288368225098,12.91336458609573,12.308346595206856,12.775861152928565,3595200
2010-05-18,12.191466331481934,12.734607246111937,12.0952138099546,12.689919324741249,3020800
2010-05-19,12.02646541595459,12.3083490174652,11.653485460599327,12.098654830924769,3383200
2010-05-20,11.644888877868652,11.858020056206522,11.474727769190814,11.644888877868652,3286000
2010-05-21,11.773797988891602,11.81848722434646,11.34581650216468,11.450663567265115,5104000
2010-05-24,11.858020782470703,12.043651809493513,11.643170421011677,11.710203628879489,2790800
2010-05-25,11.62082290649414,11.670668332490903,11.1533084529238,11.543477324527313,5938800
2010-05-26,11.505358695983888,11.965503777894613,11.450210236520912,11.758697383619204,3880000
2010-05-27,11.79833698272705,11.862102935795832,11.644955258305217,11.734571029658268,5048400
2010-05-28,11.631168365478516,11.92931566069631,11.588083579830142,11.893124598532877,2081600
2010-06-01,11.624273300170898,11.941377969657156,11.622550855630974,11.70699665759784,4142800
2010-06-02,11.932765007019045,11.951722422883446,11.682873710397232,11.798340650775936,2755200
2010-06-03,12.0396089553833,12.344648566729983,11.906907119520012,11.922418321367696,4425600
2010-06-04,11.591525077819824,11.877607222202194,11.526035396152947,11.8552036186461,3579200
2010-06-07,11.426084518432615,11.641508424776797,11.341637400458607,11.617381052453704,3656400
2010-06-08,11.42091178894043,11.479507767738625,11.293381220746255,11.398508178871037,4441600
2010-06-09,11.355424880981444,11.6673582775782,11.28821272718262,11.576018751382014,4237600
2010-06-10,11.68287181854248,11.79316877579618,11.493299005440402,11.493299005440402,2347200
2010-06-11,11.558782577514648,11.650122083763572,11.419188337009151,11.569122502043086,1936800
2010-06-14,11.927586555480955,12.203328797081396,11.662184237052184,11.663907995861702,5109600
2010-06-15,12.311904907226562,12.351542161282536,11.986184135042198,12.115438451459577,2402800
2010-06-16,11.677694320678713,12.120605623722309,11.64150327819374,11.95171277728318,5981600
2010-06-17,11.632888793945312,11.841418938988957,11.393337559524095,11.719058340567129,3648000
2010-06-18,11.71216106414795,11.825905462289336,11.353695543441356,11.610481661120836,3493200
2010-06-21,11.674251556396484,12.030993480239484,11.638060499176833,11.820739544621684,2592000
2010-06-22,11.874164581298828,12.089588462255472,11.762143900232768,11.781101306944397,4054800
2010-06-23,11.99307632446289,12.099927030777502,11.810397314648984,11.819014794858004,3070800
2010-06-24,12.075797080993652,12.34809309330296,11.887948149172328,11.97239391481771,7646400
2010-06-25,12.062009811401367,12.194711616983971,11.95171292394816,12.156796815388942,2091200
2010-06-28,11.962055206298828,12.129222995908435,11.91379916333434,12.075798306179731,1497600
2010-06-29,11.09864330291748,11.834531012904648,11.022813644006394,11.834531012904648,3836800
2010-06-30,11.36748504638672,11.65012101965344,11.05555174640348,11.069339187743996,4190800
2010-07-01,10.984895706176758,11.486402514884787,10.891832424374057,11.291658469414214,3287200
2010-07-02,11.0107421875,11.200314886214928,10.797042126121864,11.198592442340878,3760400
2010-07-06,10.77808666229248,11.300273885698708,10.678129676237438,11.181359494880022,2525200
