Datetime,Close,High,Low,Open,Volume
2025-03-21 16:32:00,99.80999755859376,99.80999755859376,99.80999755859376,99.80999755859376,963
2025-03-21 16:35:00,99.73500061035156,99.73500061035156,99.73500061035156,99.73500061035156,453
2025-03-21 16:38:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,210
2025-03-21 16:39:00,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,782
2025-03-21 16:41:00,99.6750030517578,99.6750030517578,99.6750030517578,99.6750030517578,193
2025-03-21 16:42:00,99.6750030517578,99.6750030517578,99.6750030517578,99.6750030517578,745
2025-03-21 16:46:00,99.72000122070312,99.72000122070312,99.70999908447266,99.70999908447266,550
2025-03-21 16:48:00,99.8249969482422,99.88999938964844,99.8249969482422,99.88999938964844,492
2025-03-21 16:50:00,99.73999786376952,99.73999786376952,99.73999786376952,99.73999786376952,242
2025-03-21 16:51:00,99.73999786376952,99.73999786376952,99.73999786376952,99.73999786376952,523
2025-03-21 16:56:00,99.73999786376952,99.73999786376952,99.73999786376952,99.73999786376952,536
2025-03-21 16:57:00,99.8394012451172,99.8394012451172,99.8394012451172,99.8394012451172,537
2025-03-21 16:58:00,99.86000061035156,99.86000061035156,99.8249969482422,99.8249969482422,899
2025-03-21 16:59:00,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,145
2025-03-21 17:00:00,99.87000274658205,99.91999816894533,99.83999633789062,99.91999816894533,3204
2025-03-21 17:02:00,99.83499908447266,99.83499908447266,99.83499908447266,99.83499908447266,871
2025-03-21 17:05:00,99.87999725341795,99.87999725341795,99.83999633789062,99.83999633789062,973
2025-03-21 17:11:00,99.78500366210938,99.79000091552734,99.78500366210938,99.79000091552734,803
2025-03-21 17:12:00,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,326
2025-03-21 17:13:00,99.81500244140624,99.81500244140624,99.81500244140624,99.81500244140624,174
2025-03-21 17:14:00,99.77999877929688,99.77999877929688,99.76000213623048,99.76000213623048,465
2025-03-21 17:15:00,99.79309844970705,99.79309844970705,99.76000213623048,99.76000213623048,483
2025-03-21 17:16:00,99.93499755859376,99.93499755859376,99.83999633789062,99.83999633789062,1164
2025-03-21 17:18:00,99.93000030517578,99.93000030517578,99.87999725341795,99.87999725341795,811
2025-03-21 17:21:00,99.83499908447266,99.83499908447266,99.79000091552734,99.79000091552734,1102
2025-03-21 17:24:00,100.01000213623048,100.01000213623048,100.01000213623048,100.01000213623048,667
2025-03-21 17:25:00,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,610
2025-03-21 17:26:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,295
2025-03-21 17:27:00,99.76000213623048,99.86000061035156,99.76000213623048,99.83999633789062,1016
2025-03-21 17:28:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,385
2025-03-21 17:31:00,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,140
2025-03-21 17:32:00,99.83499908447266,99.83499908447266,99.83499908447266,99.83499908447266,431
2025-03-21 17:33:00,99.8000030517578,99.8000030517578,99.79000091552734,99.79000091552734,855
2025-03-21 17:36:00,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,630
2025-03-21 17:40:00,100.0500030517578,100.0500030517578,100.04000091552734,100.04000091552734,872
2025-03-21 17:41:00,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,1400
2025-03-21 17:42:00,100.05999755859376,100.06500244140624,100.05999755859376,100.06500244140624,439
2025-03-21 17:43:00,100.05999755859376,100.11000061035156,100.05999755859376,100.11000061035156,578
2025-03-21 17:45:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,615
2025-03-21 17:48:00,100.3249969482422,100.3249969482422,100.26000213623048,100.26000213623048,1833
2025-03-21 17:50:00,100.3249969482422,100.3249969482422,100.3249969482422,100.3249969482422,214
2025-03-21 17:51:00,100.3249969482422,100.3249969482422,100.3249969482422,100.3249969482422,566
2025-03-21 17:54:00,100.31500244140624,100.31500244140624,100.22000122070312,100.22000122070312,1330
2025-03-21 17:56:00,100.3499984741211,100.3499984741211,100.23999786376952,100.3000030517578,1529
2025-03-21 17:57:00,100.31500244140624,100.3770980834961,100.31500244140624,100.3770980834961,778
2025-03-21 17:58:00,100.45500183105467,100.45500183105467,100.23999786376952,100.23999786376952,1702
2025-03-21 17:59:00,100.45249938964844,100.45500183105467,100.45249938964844,100.45500183105467,968
2025-03-21 18:00:00,100.45500183105467,100.45500183105467,100.45500183105467,100.45500183105467,149
2025-03-21 18:01:00,100.4499969482422,100.54000091552734,100.4499969482422,100.5,1634
2025-03-21 18:02:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,401
2025-03-21 18:03:00,100.55999755859376,100.55999755859376,100.4800033569336,100.4800033569336,675
2025-03-21 18:04:00,100.62000274658205,100.62000274658205,100.62000274658205,100.62000274658205,1396
2025-03-21 18:05:00,100.58999633789062,100.62000274658205,100.58999633789062,100.58999633789062,863
2025-03-21 18:06:00,100.52999877929688,100.54000091552734,100.52999877929688,100.54000091552734,802
2025-03-21 18:10:00,100.62249755859376,100.625,100.58000183105467,100.58000183105467,1360
2025-03-21 18:11:00,100.625,100.625,100.625,100.625,756
2025-03-21 18:12:00,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,157
2025-03-21 18:13:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,232
2025-03-21 18:14:00,100.66999816894533,100.66999816894533,100.62999725341795,100.62999725341795,338
2025-03-21 18:15:00,100.62999725341795,100.62999725341795,100.62999725341795,100.62999725341795,715
2025-03-21 18:16:00,100.79239654541016,100.79239654541016,100.7300033569336,100.7300033569336,1198
2025-03-21 18:17:00,100.83000183105467,100.83000183105467,100.81999969482422,100.83000183105467,1166
2025-03-21 18:18:00,100.83000183105467,100.83000183105467,100.83000183105467,100.83000183105467,426
2025-03-21 18:19:00,100.81500244140624,100.83000183105467,100.81500244140624,100.83000183105467,802
2025-03-21 18:20:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,485
2025-03-21 18:21:00,100.8249969482422,100.84500122070312,100.8249969482422,100.84500122070312,7279
2025-03-21 18:22:00,100.61499786376952,100.81500244140624,100.52999877929688,100.73999786376952,10753
2025-03-21 18:23:00,100.59500122070312,100.61000061035156,100.52999877929688,100.61000061035156,1887
2025-03-21 18:24:00,100.55999755859376,100.56999969482422,100.50499725341795,100.55999755859376,1296
2025-03-21 18:25:00,100.4749984741211,100.5199966430664,100.47000122070312,100.47000122070312,782
2025-03-21 18:27:00,100.4800033569336,100.4800033569336,100.37000274658205,100.45999908447266,2037
2025-03-21 18:28:00,100.40499877929688,100.44000244140624,100.40499877929688,100.44000244140624,426
2025-03-21 18:29:00,100.32050323486328,100.38999938964844,100.32050323486328,100.38999938964844,668
2025-03-21 18:30:00,100.36499786376952,100.36499786376952,100.36499786376952,100.36499786376952,259
2025-03-21 18:31:00,100.51000213623048,100.51000213623048,100.44000244140624,100.44000244140624,727
2025-03-21 18:32:00,100.58999633789062,100.58999633789062,100.5199966430664,100.5199966430664,971
2025-03-21 18:36:00,100.58000183105467,100.58000183105467,100.58000183105467,100.58000183105467,546
2025-03-21 18:37:00,100.48999786376952,100.58999633789062,100.43000030517578,100.54000091552734,2924
2025-03-21 18:39:00,100.63999938964844,100.63999938964844,100.47000122070312,100.51000213623048,2035
2025-03-21 18:41:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,464
2025-03-21 18:42:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,655
2025-03-21 18:44:00,100.63999938964844,100.63999938964844,100.55999755859376,100.55999755859376,2782
2025-03-21 18:46:00,100.5749969482422,100.6500015258789,100.5749969482422,100.59500122070312,1199
2025-03-21 18:47:00,100.5199966430664,100.5749969482422,100.47000122070312,100.5749969482422,2933
2025-03-21 18:48:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,308
2025-03-21 18:49:00,100.51000213623048,100.51000213623048,100.4800033569336,100.4800033569336,718
2025-03-21 18:50:00,100.52999877929688,100.54000091552734,100.51000213623048,100.54000091552734,950
2025-03-21 18:51:00,100.51000213623048,100.53500366210938,100.47000122070312,100.51750183105467,3108
2025-03-21 18:52:00,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,1011
2025-03-21 18:53:00,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,526
2025-03-21 18:54:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,1394
2025-03-21 18:55:00,100.62999725341795,100.62999725341795,100.58000183105467,100.58000183105467,1083
2025-03-21 18:56:00,100.66999816894533,100.68000030517578,100.66999816894533,100.66999816894533,829
2025-03-21 18:57:00,100.62000274658205,100.62000274658205,100.62000274658205,100.62000274658205,335
2025-03-21 18:58:00,100.7300033569336,100.83000183105467,100.72000122070312,100.72000122070312,2401
2025-03-21 18:59:00,100.61000061035156,100.8000030517578,100.61000061035156,100.8000030517578,3817
2025-03-21 19:00:00,100.56500244140624,100.62000274658205,100.47000122070312,100.62000274658205,3937
2025-03-21 19:01:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,713
2025-03-21 19:02:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,457
2025-03-21 19:03:00,100.4749984741211,100.4749984741211,100.45999908447266,100.45999908447266,1060
2025-03-21 19:05:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,338
2025-03-21 19:06:00,100.48999786376952,100.48999786376952,100.48999786376952,100.48999786376952,248
2025-03-21 19:07:00,100.36000061035156,100.48999786376952,100.36000061035156,100.48999786376952,719
2025-03-21 19:08:00,100.44000244140624,100.61000061035156,100.38999938964844,100.48500061035156,2653
2025-03-21 19:10:00,100.4499969482422,100.51000213623048,100.4499969482422,100.4800033569336,2979
2025-03-21 19:11:00,100.43499755859376,100.4499969482422,100.43499755859376,100.4499969482422,912
2025-03-21 19:12:00,100.45999908447266,100.48500061035156,100.41999816894533,100.41999816894533,1673
2025-03-21 19:13:00,100.58499908447266,100.58499908447266,100.5,100.5,1472
2025-03-21 19:14:00,100.70999908447266,100.72000122070312,100.62000274658205,100.62999725341795,1304
2025-03-21 19:15:00,100.76000213623048,100.76000213623048,100.75,100.75,736
2025-03-21 19:16:00,100.73999786376952,100.78500366210938,100.73999786376952,100.78500366210938,1062
2025-03-21 19:17:00,100.6500015258789,100.73999786376952,100.63999938964844,100.66999816894533,4996
2025-03-21 19:18:00,100.6999969482422,100.6999969482422,100.6500015258789,100.6500015258789,1170
2025-03-21 19:19:00,100.6999969482422,100.6999969482422,100.6999969482422,100.6999969482422,185
2025-03-21 19:20:00,100.625,100.6999969482422,100.625,100.63999938964844,2062
2025-03-21 19:21:00,100.55999755859376,100.66000366210938,100.55999755859376,100.63999938964844,3509
2025-03-21 19:22:00,100.66999816894533,100.66999816894533,100.5999984741211,100.5999984741211,2192
2025-03-21 19:24:00,100.6999969482422,100.6999969482422,100.6999969482422,100.6999969482422,1418
2025-03-21 19:26:00,100.56500244140624,100.63500213623048,100.51000213623048,100.63500213623048,3872
2025-03-21 19:27:00,100.58000183105467,100.58999633789062,100.54499816894533,100.58999633789062,1730
2025-03-21 19:28:00,100.6500015258789,100.6500015258789,100.54499816894533,100.54499816894533,1971
2025-03-21 19:29:00,100.70999908447266,100.73500061035156,100.6500015258789,100.73500061035156,3706
2025-03-21 19:30:00,100.68000030517578,100.68499755859376,100.68000030517578,100.68499755859376,399
2025-03-21 19:31:00,100.74500274658205,100.74500274658205,100.63480377197266,100.68499755859376,1077
2025-03-21 19:32:00,100.75,100.76000213623048,100.73999786376952,100.73999786376952,1641
2025-03-21 19:33:00,100.8000030517578,100.8000030517578,100.77999877929688,100.77999877929688,1565
2025-03-21 19:34:00,100.84500122070312,100.84500122070312,100.79000091552734,100.79000091552734,593
2025-03-21 19:35:00,100.70500183105467,100.81999969482422,100.62000274658205,100.79000091552734,7469
2025-03-21 19:36:00,100.58999633789062,100.69000244140624,100.58000183105467,100.69000244140624,3654
2025-03-21 19:37:00,100.77999877929688,100.77999877929688,100.62000274658205,100.62000274658205,2966
2025-03-21 19:38:00,100.83000183105467,100.87999725341795,100.83000183105467,100.87999725341795,900
2025-03-21 19:39:00,100.6500015258789,100.76000213623048,100.6500015258789,100.7300033569336,4214
2025-03-21 19:40:00,100.5999984741211,100.72000122070312,100.5500030517578,100.6500015258789,6440
2025-03-21 19:41:00,100.5999984741211,100.5999984741211,100.55500030517578,100.55500030517578,1567
2025-03-21 19:42:00,100.5749969482422,100.6500015258789,100.55500030517578,100.6500015258789,3275
2025-03-21 19:43:00,100.8499984741211,100.8499984741211,100.6050033569336,100.6050033569336,5821
2025-03-21 19:44:00,100.71499633789062,100.86000061035156,100.71499633789062,100.79000091552734,4280
2025-03-21 19:45:00,100.7699966430664,100.7699966430664,100.70999908447266,100.70999908447266,1149
2025-03-21 19:46:00,100.70999908447266,100.73999786376952,100.70999908447266,100.73999786376952,2368
2025-03-21 19:47:00,100.73999786376952,100.80500030517578,100.66000366210938,100.70999908447266,3557
2025-03-21 19:48:00,100.71499633789062,100.8000030517578,100.71499633789062,100.8000030517578,4997
2025-03-21 19:49:00,100.76499938964844,100.76499938964844,100.73500061035156,100.75,3991
2025-03-21 19:50:00,100.63999938964844,100.8000030517578,100.5749969482422,100.8000030517578,11037
2025-03-21 19:51:00,100.73999786376952,100.73999786376952,100.62999725341795,100.6999969482422,3061
2025-03-21 19:52:00,100.65499877929688,100.66000366210938,100.58000183105467,100.66000366210938,4363
2025-03-21 19:53:00,100.66999816894533,100.73999786376952,100.62999725341795,100.6449966430664,6536
2025-03-21 19:54:00,100.73999786376952,100.77999877929688,100.6500015258789,100.6500015258789,6907
2025-03-21 19:55:00,101.0500030517578,101.0500030517578,100.80999755859376,100.80999755859376,5724
2025-03-21 19:56:00,100.98999786376952,101.08499908447266,100.93000030517578,101.04000091552734,26701
2025-03-21 19:57:00,101.25,101.33999633789062,100.97000122070312,101.0,20314
2025-03-21 19:58:00,101.26000213623048,101.3000030517578,101.12000274658205,101.18000030517578,17959
2025-03-21 19:59:00,101.33999633789062,101.44000244140624,101.12999725341795,101.26000213623048,88436
2025-03-24 13:30:00,102.625,103.0,102.48999786376952,102.48999786376952,3730
2025-03-24 13:37:00,102.79000091552734,102.84500122070312,102.79000091552734,102.84500122070312,2102
2025-03-24 13:39:00,102.84500122070312,102.84500122070312,102.84500122070312,102.84500122070312,1032
2025-03-24 13:41:00,103.48999786376952,103.48999786376952,103.1999969482422,103.48999786376952,1252
2025-03-24 13:42:00,103.8499984741211,103.8499984741211,103.6750030517578,103.6750030517578,692
2025-03-24 13:43:00,103.8499984741211,103.8499984741211,103.6750030517578,103.6750030517578,211
2025-03-24 13:44:00,103.93499755859376,103.93499755859376,103.93499755859376,103.93499755859376,151
2025-03-24 13:45:00,103.6750030517578,103.83000183105467,103.6750030517578,103.83000183105467,276
2025-03-24 13:46:00,103.6750030517578,103.91000366210938,103.6750030517578,103.91000366210938,1170
2025-03-24 13:47:00,103.5999984741211,103.91000366210938,103.5999984741211,103.91000366210938,997
2025-03-24 13:48:00,103.86000061035156,103.86000061035156,103.5199966430664,103.68000030517578,1387
2025-03-24 13:49:00,103.95999908447266,103.95999908447266,103.87999725341795,103.87999725341795,284
2025-03-24 13:50:00,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,910
2025-03-24 13:51:00,103.81500244140624,103.97000122070312,103.66000366210938,103.95999908447266,6506
2025-03-24 13:52:00,104.08999633789062,104.08999633789062,103.61000061035156,103.66000366210938,8475
2025-03-24 13:54:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,384
