Datetime,Close,High,Low,Open,Volume
2024-09-26 14:30:00,122.83000183105467,123.36000061035156,122.44000244140624,123.16999816894533,50336
2024-09-26 15:30:00,122.37999725341795,123.06999969482422,122.37999725341795,122.83999633789062,25141
2024-09-26 16:30:00,122.54000091552734,122.98999786376952,122.18000030517578,122.3000030517578,32248
2024-09-26 17:30:00,122.88999938964844,123.05999755859376,122.5250015258789,122.53500366210938,20841
2024-09-26 18:30:00,122.78500366210938,123.15499877929688,122.69000244140624,122.80999755859376,39369
2024-09-26 19:30:00,122.8499984741211,123.2300033569336,122.43000030517578,122.70999908447266,109773
2024-09-27 13:30:00,124.63999938964844,124.9800033569336,122.62999725341795,123.70999908447266,37731
2024-09-27 14:30:00,124.91500091552734,125.38999938964844,124.63999938964844,124.73500061035156,48052
2024-09-27 15:30:00,124.4709014892578,125.06999969482422,124.47000122070312,125.0,39969
2024-09-27 16:30:00,124.3550033569336,124.75,124.3000030517578,124.53500366210938,32956
2024-09-27 17:30:00,124.20500183105467,124.5999984741211,124.1500015258789,124.37999725341795,31984
2024-09-27 18:30:00,124.83000183105467,124.97000122070312,124.0999984741211,124.20500183105467,49581
2024-09-27 19:30:00,125.33000183105467,125.5749969482422,124.83000183105467,124.86000061035156,123029
2024-09-30 13:30:00,123.6500015258789,124.36000061035156,122.75,124.08999633789062,77822
2024-09-30 14:30:00,122.55999755859376,123.9000015258789,122.55999755859376,123.59500122070312,49905
2024-09-30 15:30:00,122.5999984741211,122.8000030517578,121.73999786376952,122.3000030517578,49266
2024-09-30 16:30:00,122.38999938964844,122.61000061035156,121.87000274658205,122.5999984741211,50078
2024-09-30 17:30:00,121.5999984741211,122.52999877929688,120.97000122070312,122.49500274658205,31619
2024-09-30 18:30:00,121.56999969482422,121.9749984741211,121.1999969482422,121.5199966430664,55499
2024-09-30 19:30:00,122.3499984741211,122.66000366210938,121.22000122070312,121.58000183105467,182620
2024-10-01 13:30:00,121.61000061035156,122.4000015258789,120.01000213623048,121.98999786376952,44092
2024-10-01 14:30:00,122.19499969482422,122.2300033569336,121.6520004272461,121.6520004272461,18386
2024-10-01 15:30:00,122.0,122.38999938964844,121.93299865722656,122.20999908447266,28992
2024-10-01 16:30:00,121.6500015258789,122.18000030517578,121.61000061035156,122.08000183105467,36311
2024-10-01 17:30:00,122.56999969482422,122.56999969482422,121.58999633789062,121.65499877929688,26229
2024-10-01 18:30:00,122.68000030517578,122.80500030517578,122.41999816894533,122.5999984741211,36646
2024-10-01 19:30:00,122.48999786376952,122.80999755859376,122.23999786376952,122.68499755859376,103786
2024-10-02 13:30:00,122.68000030517578,123.13999938964844,122.08000183105467,122.66999816894533,39005
2024-10-02 14:30:00,122.5,122.70999908447266,121.8499984741211,122.70999908447266,12590
2024-10-02 15:30:00,122.36299896240234,122.54000091552734,122.20999908447266,122.5,10925
2024-10-02 16:30:00,122.0999984741211,122.3499984741211,121.87999725341795,122.3499984741211,12189
2024-10-02 17:30:00,122.27999877929688,122.66000366210938,121.91000366210938,122.0,32398
2024-10-02 18:30:00,122.44000244140624,122.69000244140624,122.3249969482422,122.4250030517578,15185
2024-10-02 19:30:00,122.66000366210938,122.76000213623048,122.37999725341795,122.44000244140624,57892
2024-10-03 13:30:00,122.6500015258789,123.01499938964844,121.87000274658205,122.62999725341795,14441
2024-10-03 14:30:00,122.41000366210938,122.73999786376952,122.11000061035156,122.73999786376952,10914
2024-10-03 15:30:00,122.7300033569336,122.93000030517578,122.30500030517578,122.5229034423828,12791
2024-10-03 16:30:00,121.19000244140624,122.63500213623048,121.19000244140624,122.56999969482422,29295
2024-10-03 17:30:00,121.01499938964844,121.33000183105467,120.6602020263672,121.10459899902344,47452
2024-10-03 18:30:00,121.16999816894533,121.26499938964844,120.68000030517578,121.0,91208
2024-10-03 19:30:00,120.95999908447266,121.20999908447266,120.58000183105467,121.16999816894533,123949
2024-10-04 13:30:00,121.97000122070312,123.38990020751952,121.9000015258789,122.1500015258789,26491
2024-10-04 14:30:00,121.55999755859376,122.44000244140624,121.5199966430664,121.95999908447266,22443
2024-10-04 15:30:00,121.76000213623048,122.06999969482422,121.54000091552734,121.54000091552734,9822
2024-10-04 16:30:00,122.13030242919922,122.41999816894533,121.62000274658205,121.69000244140624,21070
2024-10-04 17:30:00,122.87000274658205,122.87000274658205,122.12000274658205,122.12000274658205,40541
2024-10-04 18:30:00,123.29499816894533,123.29499816894533,122.6999969482422,122.6999969482422,20011
2024-10-04 19:30:00,123.27999877929688,123.43499755859376,123.0199966430664,123.18000030517578,59601
2024-10-07 13:30:00,123.6999969482422,123.73999786376952,122.0500030517578,122.69000244140624,28578
2024-10-07 14:30:00,124.23999786376952,124.5198974609375,123.20500183105467,123.52999877929688,18292
2024-10-07 15:30:00,123.5199966430664,124.2699966430664,123.48999786376952,124.2699966430664,30242
2024-10-07 16:30:00,123.1750030517578,123.5199966430664,123.0500030517578,123.5199966430664,14911
2024-10-07 17:30:00,122.77999877929688,123.1050033569336,122.6667022705078,123.0999984741211,15768
2024-10-07 18:30:00,122.47000122070312,122.83000183105467,122.23999786376952,122.66000366210938,46683
2024-10-07 19:30:00,122.83999633789062,123.1500015258789,122.27999877929688,122.45999908447266,81876
2024-10-08 13:30:00,121.18000030517578,123.0,120.83999633789062,123.0,27672
2024-10-08 14:30:00,120.66000366210938,121.46499633789062,120.61000061035156,121.0,34591
2024-10-08 15:30:00,120.9000015258789,121.25,120.4800033569336,120.66999816894533,28125
2024-10-08 16:30:00,120.66999816894533,121.05999755859376,120.52999877929688,120.93000030517578,19251
2024-10-08 17:30:00,120.37999725341795,121.24500274658205,120.37999725341795,120.66999816894533,30755
2024-10-08 18:30:00,120.1999969482422,120.62000274658205,120.0500030517578,120.33999633789062,62548
2024-10-08 19:30:00,120.4000015258789,120.62000274658205,120.18000030517578,120.2249984741211,95732
2024-10-09 13:30:00,120.09500122070312,120.58999633789062,118.91999816894533,119.69000244140624,15208
2024-10-09 14:30:00,121.05999755859376,121.23999786376952,119.93000030517578,119.93000030517578,15238
2024-10-09 15:30:00,121.48500061035156,121.56999969482422,120.87999725341795,120.91999816894533,23549
2024-10-09 16:30:00,121.43000030517578,121.61000061035156,121.23999786376952,121.37000274658205,14983
2024-10-09 17:30:00,121.44000244140624,121.77999877929688,121.3000030517578,121.38999938964844,12448
2024-10-09 18:30:00,121.5199966430664,121.5199966430664,121.2300033569336,121.41000366210938,20714
2024-10-09 19:30:00,121.55999755859376,121.80999755859376,121.33000183105467,121.45999908447266,43318
2024-10-10 13:30:00,120.44000244140624,121.87999725341795,119.54000091552734,121.19000244140624,16597
2024-10-10 14:30:00,120.0500030517578,120.4499969482422,120.01000213623048,120.26000213623048,29021
2024-10-10 15:30:00,120.2300033569336,120.27999877929688,119.98999786376952,120.10749816894533,32089
2024-10-10 16:30:00,120.56999969482422,120.65750122070312,120.0,120.2300033569336,25945
2024-10-10 17:30:00,120.38999938964844,120.58499908447266,120.23999786376952,120.5199966430664,28511
2024-10-10 18:30:00,120.4499969482422,120.5500030517578,120.29000091552734,120.38999938964844,24777
2024-10-10 19:30:00,121.16000366210938,121.25,120.37000274658205,120.45999908447266,56889
2024-10-11 13:30:00,122.66000366210938,122.73999786376952,121.26000213623048,121.56999969482422,26465
2024-10-11 14:30:00,122.78500366210938,123.11499786376952,122.54000091552734,122.61499786376952,26026
2024-10-11 15:30:00,123.9800033569336,124.1999969482422,122.8000030517578,122.8000030517578,52120
2024-10-11 16:30:00,123.98999786376952,124.1750030517578,123.93499755859376,124.02999877929688,21844
2024-10-11 17:30:00,124.6500015258789,124.6500015258789,124.02999877929688,124.05989837646484,21791
2024-10-11 18:30:00,124.4499969482422,124.79000091552734,124.3000030517578,124.66999816894533,47281
2024-10-11 19:30:00,125.01000213623048,125.05999755859376,124.51000213623048,124.5199966430664,116630
2024-10-14 13:30:00,123.0999984741211,124.9000015258789,123.0999984741211,124.9000015258789,13467
2024-10-14 14:30:00,123.12000274658205,123.98999786376952,122.83000183105467,123.21499633789062,21065
2024-10-14 15:30:00,124.06999969482422,124.38999938964844,123.0749969482422,123.0749969482422,16099
2024-10-14 16:30:00,123.625,124.06999969482422,123.625,124.00499725341795,17562
2024-10-14 17:30:00,123.62000274658205,123.83000183105467,123.54000091552734,123.72000122070312,12408
2024-10-14 18:30:00,123.61499786376952,123.72000122070312,123.2300033569336,123.62999725341795,22352
2024-10-14 19:30:00,123.73999786376952,124.04000091552734,123.4000015258789,123.5500030517578,61788
2024-10-15 13:30:00,122.70999908447266,123.06999969482422,122.25,122.93000030517578,73649
2024-10-15 14:30:00,123.23999786376952,123.33999633789062,122.33000183105467,122.5999984741211,104932
2024-10-15 15:30:00,123.25499725341795,123.4800033569336,122.90499877929688,123.33999633789062,76856
2024-10-15 16:30:00,122.69499969482422,123.47000122070312,122.44000244140624,123.25499725341795,68844
2024-10-15 17:30:00,122.27999877929688,122.79000091552734,122.22000122070312,122.69499969482422,24012
2024-10-15 18:30:00,122.11000061035156,122.36499786376952,121.95999908447266,122.25,39592
2024-10-15 19:30:00,121.3000030517578,122.16000366210938,121.25,122.1050033569336,81872
2024-10-16 13:30:00,123.90499877929688,124.36000061035156,121.31999969482422,122.5,76807
2024-10-16 14:30:00,123.58000183105467,124.4499969482422,123.41000366210938,123.90249633789062,43775
2024-10-16 15:30:00,123.65499877929688,123.7699966430664,123.37999725341795,123.59500122070312,65741
2024-10-16 16:30:00,123.11499786376952,123.66000366210938,122.9499969482422,123.65499877929688,35085
2024-10-16 17:30:00,123.45500183105467,123.59500122070312,122.5,123.13500213623048,58760
2024-10-16 18:30:00,123.95500183105467,124.12000274658205,123.05999755859376,123.45500183105467,89084
2024-10-16 19:30:00,123.87999725341795,124.25,123.79000091552734,123.95999908447266,88255
2024-10-17 13:30:00,123.68499755859376,124.55999755859376,123.58999633789062,124.45999908447266,21696
2024-10-17 14:30:00,124.11000061035156,124.1500015258789,123.5624008178711,123.5624008178711,20584
2024-10-17 15:30:00,124.0500030517578,124.20999908447266,123.87000274658205,124.1147003173828,20622
2024-10-17 16:30:00,124.22000122070312,124.4499969482422,124.04000091552734,124.04000091552734,10165
2024-10-17 17:30:00,124.33999633789062,124.44000244140624,124.12000274658205,124.2300033569336,11504
2024-10-17 18:30:00,124.6449966430664,124.68990325927734,124.37000274658205,124.37000274658205,19745
2024-10-17 19:30:00,124.11000061035156,124.6449966430664,123.9499969482422,124.6449966430664,71519
2024-10-18 13:30:00,123.0999984741211,124.56999969482422,123.0999984741211,124.56999969482422,16442
2024-10-18 14:30:00,122.55999755859376,123.30999755859376,122.22000122070312,123.20500183105467,55393
2024-10-18 15:30:00,122.72000122070312,122.7970962524414,122.26000213623048,122.55999755859376,25597
2024-10-18 16:30:00,122.3000030517578,122.73999786376952,122.0,122.6500015258789,12074
2024-10-18 17:30:00,122.26000213623048,122.31500244140624,121.98999786376952,122.3000030517578,12957
2024-10-18 18:30:00,121.9499969482422,122.36000061035156,121.9499969482422,122.18000030517578,31031
2024-10-18 19:30:00,122.29000091552734,122.47000122070312,121.95999908447266,122.01000213623048,38185
2024-10-21 13:30:00,121.5999984741211,122.72000122070312,121.5999984741211,122.20999908447266,30918
2024-10-21 14:30:00,121.3249969482422,121.66600036621094,121.11000061035156,121.66600036621094,14445
2024-10-21 15:30:00,121.8949966430664,121.94000244140624,121.1449966430664,121.16000366210938,10612
2024-10-21 16:30:00,122.26000213623048,122.47000122070312,121.80999755859376,121.97000122070312,15017
2024-10-21 17:30:00,122.20999908447266,122.26000213623048,121.95999908447266,122.26000213623048,17155
2024-10-21 18:30:00,122.37000274658205,122.48500061035156,122.12000274658205,122.22000122070312,22695
2024-10-21 19:30:00,122.08999633789062,122.33000183105467,121.87999725341795,122.33000183105467,52776
2024-10-22 13:30:00,121.2699966430664,122.09500122070312,121.0999984741211,121.70999908447266,11110
2024-10-22 14:30:00,121.79000091552734,121.8000030517578,121.37999725341795,121.37999725341795,10663
2024-10-22 15:30:00,122.4800033569336,122.54000091552734,122.04000091552734,122.04000091552734,17679
2024-10-22 16:30:00,122.73999786376952,122.80999755859376,122.5,122.55999755859376,15979
2024-10-22 17:30:00,122.9800033569336,123.11000061035156,122.70999908447266,122.76000213623048,16400
2024-10-22 18:30:00,122.51000213623048,123.0500030517578,122.4800033569336,123.02999877929688,21843
2024-10-22 19:30:00,121.83999633789062,122.58999633789062,121.62000274658205,122.58999633789062,89034
2024-10-23 13:30:00,121.27999877929688,122.11990356445312,120.9000015258789,120.9000015258789,18816
2024-10-23 14:30:00,121.31999969482422,121.69000244140624,121.31999969482422,121.38999938964844,11377
2024-10-23 15:30:00,121.58499908447266,121.79000091552734,121.3000030517578,121.3000030517578,13489
2024-10-23 16:30:00,121.5199966430664,121.7699966430664,121.41999816894533,121.58499908447266,28317
2024-10-23 17:30:00,120.94499969482422,121.8249969482422,120.66999816894533,121.5999984741211,24606
2024-10-23 18:30:00,121.79000091552734,121.8000030517578,121.0199966430664,121.0199966430664,26864
2024-10-23 19:30:00,121.83000183105467,121.98999786376952,121.29000091552734,121.73999786376952,83299
2024-10-24 13:30:00,123.16000366210938,123.45500183105467,122.29000091552734,122.41999816894533,23622
2024-10-24 14:30:00,123.4499969482422,123.94000244140624,123.19499969482422,123.29499816894533,39848
2024-10-24 15:30:00,122.83000183105467,123.33499908447266,122.41999816894533,123.33499908447266,42864
2024-10-24 16:30:00,123.13500213623048,123.20999908447266,122.7300033569336,122.83000183105467,23882
2024-10-24 17:30:00,123.1500015258789,123.6999969482422,122.9800033569336,123.11499786376952,38890
2024-10-24 18:30:00,123.80999755859376,124.00499725341795,123.0749969482422,123.1050033569336,54548
2024-10-24 19:30:00,123.73999786376952,124.12999725341795,123.48999786376952,123.80999755859376,134094
2024-10-25 13:30:00,126.45999908447266,126.72000122070312,124.0250015258789,124.37000274658205,160121
2024-10-25 14:30:00,124.8000030517578,126.4000015258789,124.6449966430664,126.31999969482422,44607
2024-10-25 15:30:00,124.81999969482422,124.9198989868164,124.43000030517578,124.67890167236328,21078
2024-10-25 16:30:00,124.48999786376952,125.2300033569336,124.26499938964844,124.81999969482422,28103
2024-10-25 17:30:00,125.33000183105467,125.3499984741211,123.9499969482422,124.40499877929688,38415
2024-10-25 18:30:00,125.48999786376952,125.91999816894533,125.18499755859376,125.33000183105467,51421
2024-10-25 19:30:00,125.54000091552734,125.69000244140624,125.0500030517578,125.45999908447266,100556
2024-10-28 13:30:00,126.06999969482422,126.19000244140624,125.1449966430664,125.23999786376952,44387
2024-10-28 14:30:00,126.08999633789062,126.75,125.9000015258789,126.11499786376952,56565
2024-10-28 15:30:00,126.09500122070312,126.30999755859376,125.75499725341795,126.05950164794922,35875
2024-10-28 16:30:00,125.37999725341795,126.16999816894533,125.06009674072266,126.08999633789062,71922
2024-10-28 17:30:00,125.1999969482422,125.70999908447266,125.12999725341795,125.43000030517578,50984
2024-10-28 18:30:00,125.2300033569336,125.6500015258789,125.0425033569336,125.22000122070312,68646
2024-10-28 19:30:00,124.76000213623048,125.5,124.5999984741211,125.24500274658205,160128
2024-10-29 13:30:00,123.87999725341795,124.5500030517578,123.30500030517578,124.5500030517578,78381
2024-10-29 14:30:00,123.70999908447266,124.18000030517578,123.58999633789062,123.91000366210938,68991
2024-10-29 15:30:00,123.75499725341795,124.08999633789062,122.95999908447266,123.61000061035156,119166
2024-10-29 16:30:00,123.71499633789062,123.87999725341795,123.37000274658205,123.77999877929688,56596
2024-10-29 17:30:00,123.08999633789062,123.79000091552734,123.05999755859376,123.7249984741211,84210
2024-10-29 18:30:00,123.08999633789062,123.68000030517578,122.9499969482422,123.08999633789062,118270
2024-10-29 19:30:00,123.0,123.25,122.73999786376952,123.13999938964844,276053
2024-10-30 13:30:00,118.4499969482422,123.86000061035156,115.70999908447266,122.94000244140624,388759
2024-10-30 14:30:00,117.12999725341795,119.29000091552734,116.9000015258789,118.4499969482422,107315
2024-10-30 15:30:00,116.86000061035156,118.01599884033205,116.11389923095705,117.05999755859376,185828
2024-10-30 16:30:00,115.7300033569336,116.83000183105467,115.3000030517578,116.81999969482422,110509
2024-10-30 17:30:00,114.98500061035156,115.66000366210938,114.76000213623048,115.5500030517578,83729
2024-10-30 18:30:00,115.76000213623048,115.88500213623048,114.70999908447266,114.98999786376952,144021
2024-10-30 19:30:00,115.6500015258789,115.83000183105467,115.04000091552734,115.83000183105467,222442
2024-10-31 13:30:00,115.13999938964844,116.16000366210938,114.12000274658205,114.43000030517578,79924
2024-10-31 14:30:00,115.0999984741211,115.27999877929688,114.05999755859376,115.11499786376952,81618
2024-10-31 15:30:00,115.51000213623048,116.0,114.91000366210938,115.0999984741211,51952
2024-10-31 16:30:00,115.7300033569336,115.80999755859376,115.0999984741211,115.41999816894533,39505
2024-10-31 17:30:00,115.16999816894533,115.68000030517578,115.03500366210938,115.65499877929688,45838
2024-10-31 18:30:00,115.48999786376952,115.61000061035156,115.1938018798828,115.22000122070312,57153
2024-10-31 19:30:00,114.80999755859376,115.61000061035156,114.76000213623048,115.44000244140624,131657
2024-11-01 13:30:00,113.75,115.1500015258789,113.53009796142578,114.70999908447266,71604
2024-11-01 14:30:00,113.4800033569336,113.9800033569336,113.08000183105467,113.75,83535
2024-11-01 15:30:00,113.91999816894533,114.48999786376952,113.25,113.4800033569336,57733
2024-11-01 16:30:00,113.87000274658205,113.9250030517578,113.48999786376952,113.9250030517578,55612
2024-11-01 17:30:00,113.73999786376952,114.1999969482422,113.33999633789062,113.79000091552734,76163
2024-11-01 18:30:00,114.51499938964844,114.66000366210938,113.62000274658205,113.70999908447266,87600
2024-11-01 19:30:00,114.27999877929688,114.70999908447266,114.05999755859376,114.4800033569336,124279
2024-11-04 14:30:00,115.26000213623048,115.5,113.34010314941406,113.68000030517578,53433
2024-11-04 15:30:00,115.44000244140624,115.5500030517578,114.98999786376952,115.2699966430664,38180
2024-11-04 16:30:00,115.29000091552734,115.45700073242188,114.91000366210938,115.3949966430664,37273
2024-11-04 17:30:00,115.0999984741211,115.54299926757812,114.86000061035156,115.3000030517578,63059
2024-11-04 18:30:00,115.22000122070312,115.3499984741211,114.88999938964844,115.0999984741211,48586
2024-11-04 19:30:00,114.88999938964844,115.26000213623048,114.6999969482422,115.12999725341795,50431
2024-11-04 20:30:00,115.37000274658205,115.37000274658205,114.7699966430664,114.88999938964844,110927
2024-11-05 14:30:00,115.87000274658205,116.45999908447266,114.58000183105467,115.0,31686
2024-11-05 15:30:00,116.51499938964844,116.69000244140624,115.81999969482422,115.81999969482422,25758
2024-11-05 16:30:00,116.2699966430664,116.48999786376952,116.2300033569336,116.37000274658205,17280
2024-11-05 17:30:00,116.36499786376952,116.5,116.0199966430664,116.22000122070312,24089
2024-11-05 18:30:00,116.66000366210938,116.69499969482422,115.85449981689452,116.1999969482422,47636
2024-11-05 19:30:00,117.00499725341795,117.01000213623048,116.12000274658205,116.52999877929688,44054
2024-11-05 20:30:00,117.04000091552734,117.41999816894533,116.88999938964844,116.99500274658205,71285
2024-11-06 14:30:00,123.95249938964844,124.3499984741211,121.0,122.55999755859376,161844
2024-11-06 15:30:00,124.1500015258789,124.1500015258789,123.27330017089844,123.94750213623048,101891
2024-11-06 16:30:00,125.25,125.6500015258789,124.08999633789062,124.08999633789062,73885
2024-11-06 17:30:00,126.16000366210938,126.37999725341795,125.25,125.25,60775
2024-11-06 18:30:00,127.73500061035156,127.87999725341795,126.1999969482422,126.2699966430664,47407
2024-11-06 19:30:00,127.11499786376952,128.0500030517578,126.38999938964844,127.71810150146484,96191
2024-11-06 20:30:00,126.87999725341795,127.31999969482422,126.5199966430664,127.20999908447266,164724
2024-11-07 14:30:00,125.41000366210938,127.3000030517578,125.01499938964844,127.3000030517578,35704
2024-11-07 15:30:00,125.71499633789062,126.1999969482422,125.33999633789062,125.37000274658205,30754
2024-11-07 16:30:00,125.55999755859376,125.7300033569336,125.23999786376952,125.4499969482422,14463
2024-11-07 17:30:00,125.56999969482422,125.6750030517578,125.08999633789062,125.54000091552734,17766
2024-11-07 18:30:00,125.625,125.93000030517578,125.4001007080078,125.58999633789062,30743
2024-11-07 19:30:00,125.30500030517578,125.83000183105467,125.0199966430664,125.64749908447266,49472
2024-11-07 20:30:00,125.8499984741211,125.91000366210938,125.08999633789062,125.30500030517578,55775
2024-11-08 14:30:00,127.07749938964844,127.51000213623048,125.62000274658205,125.81999969482422,19457
2024-11-08 15:30:00,126.66000366210938,127.13999938964844,126.62000274658205,127.12999725341795,23154
2024-11-08 16:30:00,126.8000030517578,126.94000244140624,126.58000183105467,126.73999786376952,21930
2024-11-08 17:30:00,127.94000244140624,128.07000732421875,126.77999877929688,126.8000030517578,31465
2024-11-08 18:30:00,127.68000030517578,128.24000549316406,127.62000274658205,127.94000244140624,36089
2024-11-08 19:30:00,127.10990142822266,127.76000213623048,126.76499938964844,127.69000244140624,25930
2024-11-08 20:30:00,127.25,127.51380157470705,126.94000244140624,126.99500274658205,85914
2024-11-11 14:30:00,129.97999572753906,130.22500610351562,128.95669555664062,129.58999633789062,55923
2024-11-11 15:30:00,130.66000366210938,131.36000061035156,129.91000366210938,129.94189453125,49078
2024-11-11 16:30:00,131.67999267578125,132.0399932861328,130.72999572753906,130.72999572753906,77987
2024-11-11 17:30:00,131.30999755859375,131.77999877929688,130.9199981689453,131.60499572753906,27380
2024-11-11 18:30:00,131.47999572753906,132.0,131.25999450683594,131.25999450683594,48199
2024-11-11 19:30:00,131.34500122070312,131.77499389648438,131.14999389648438,131.55999755859375,64141
2024-11-11 20:30:00,130.5,131.36000061035156,130.24000549316406,131.2899932861328,142313
2024-11-12 14:30:00,128.17999267578125,130.52000427246094,128.17999267578125,130.0,44072
2024-11-12 15:30:00,127.65499877929688,128.13999938964844,127.36000061035156,128.13999938964844,34323
2024-11-12 16:30:00,127.75499725341795,128.24000549316406,127.19000244140624,127.81999969482422,64028
2024-11-12 17:30:00,127.93000030517578,128.1199951171875,127.30999755859376,127.7699966430664,54501
2024-11-12 18:30:00,128.66000366210938,128.97000122070312,127.88999938964844,128.0,61071
2024-11-12 19:30:00,128.9499969482422,129.11000061035156,128.69610595703125,128.74000549316406,29309
2024-11-12 20:30:00,130.17999267578125,130.22000122070312,128.94000244140625,128.94000244140625,148834
2024-11-13 14:30:00,129.375,130.52000427246094,128.83999633789062,130.0,43910
2024-11-13 15:30:00,129.65499877929688,130.22999572753906,129.5,129.7100067138672,24256
2024-11-13 16:30:00,129.14999389648438,129.89999389648438,129.14999389648438,129.69000244140625,24661
2024-11-13 17:30:00,130.05999755859375,130.22999572753906,129.22000122070312,129.24000549316406,27570
2024-11-13 18:30:00,129.47999572753906,130.3000030517578,129.47999572753906,130.01499938964844,36176
2024-11-13 19:30:00,129.02000427246094,129.48500061035156,128.86000061035156,129.48500061035156,39885
2024-11-13 20:30:00,128.57000732421875,129.19000244140625,128.47000122070312,128.89999389648438,124013
2024-11-14 14:30:00,130.11500549316406,130.2050018310547,128.9499969482422,129.6999969482422,51361
2024-11-14 15:30:00,130.875,131.57000732421875,130.125,130.125,62312
2024-11-14 16:30:00,129.5399932861328,130.86000061035156,129.4199981689453,130.72999572753906,17874
2024-11-14 17:30:00,129.52999877929688,129.5800018310547,129.19000244140625,129.5500030517578,18618
2024-11-14 18:30:00,129.4199981689453,129.53500366210938,128.6699981689453,129.39999389648438,47513
2024-11-14 19:30:00,129.4550018310547,129.5800018310547,128.7899932861328,129.32000732421875,24770
2024-11-14 20:30:00,130.00999450683594,130.0500030517578,129.22000122070312,129.30999755859375,64834
2024-11-15 14:30:00,128.6199951171875,130.07000732421875,128.57000732421875,129.6199951171875,31098
2024-11-15 15:30:00,128.06500244140625,128.64999389648438,127.67169952392578,128.4600067138672,37378
2024-11-15 16:30:00,127.76000213623048,128.3800048828125,127.76000213623048,128.2100067138672,33260
2024-11-15 17:30:00,128.0749969482422,128.13999938964844,127.55999755859376,127.76000213623048,28979
2024-11-15 18:30:00,127.5,128.01499938964844,127.3000030517578,127.97000122070312,31401
2024-11-15 19:30:00,127.73500061035156,127.88500213623048,127.55500030517578,127.56500244140624,41967
2024-11-15 20:30:00,128.10000610351562,128.3300018310547,127.38999938964844,127.73500061035156,77069
2024-11-18 14:30:00,129.17999267578125,129.17999267578125,127.75,128.58999633789062,25867
2024-11-18 15:30:00,128.93499755859375,129.2949981689453,128.67999267578125,128.92999267578125,20715
2024-11-18 16:30:00,128.82000732421875,129.42999267578125,128.67999267578125,128.97999572753906,26575
2024-11-18 17:30:00,128.02000427246094,128.8699951171875,127.88999938964844,128.77499389648438,15146
2024-11-18 18:30:00,127.76000213623048,128.10000610351562,127.66999816894533,128.0,23105
2024-11-18 19:30:00,127.8499984741211,128.07000732421875,127.23999786376952,127.71499633789062,48609
2024-11-18 20:30:00,127.62999725341795,127.9499969482422,127.43000030517578,127.7699966430664,74309
2024-11-19 14:30:00,127.6999969482422,127.94000244140624,126.38500213623048,126.4000015258789,15187
2024-11-19 15:30:00,128.2949981689453,128.375,127.63999938964844,127.69000244140624,25472
2024-11-19 16:30:00,127.70500183105467,128.37600708007812,127.3000030517578,128.27999877929688,25271
2024-11-19 17:30:00,128.23500061035156,128.5500030517578,127.62750244140624,127.81999969482422,28926
2024-11-19 18:30:00,128.38999938964844,128.4600067138672,127.83000183105467,128.16250610351562,29032
2024-11-19 19:30:00,128.4600067138672,128.6750030517578,128.19000244140625,128.375,38512
2024-11-19 20:30:00,128.3249969482422,128.50999450683594,127.86000061035156,128.4499969482422,105267
2024-11-20 14:30:00,128.375,132.2050018310547,127.0998992919922,128.7100067138672,122699
2024-11-20 15:30:00,128.14500427246094,129.36000061035156,128.1300048828125,128.7050018310547,36127
2024-11-20 16:30:00,128.4199981689453,128.97999572753906,128.1300048828125,128.31500244140625,30667
2024-11-20 17:30:00,128.4199981689453,128.8300018310547,128.4199981689453,128.47000122070312,11712
2024-11-20 18:30:00,128.52999877929688,128.55999755859375,128.1199951171875,128.55999755859375,27250
2024-11-20 19:30:00,128.9250030517578,128.9600067138672,128.34500122070312,128.34500122070312,25990
2024-11-20 20:30:00,129.3000030517578,129.30999755859375,128.52000427246094,128.92999267578125,110982
2024-11-21 14:30:00,129.7949981689453,130.5399932861328,129.27000427246094,129.82000732421875,19730
2024-11-21 15:30:00,131.08999633789062,131.11500549316406,129.7100067138672,129.74000549316406,17489
2024-11-21 16:30:00,130.15499877929688,130.8699951171875,130.0800018310547,130.86000061035156,27489
2024-11-21 17:30:00,130.72999572753906,130.83999633789062,130.19000244140625,130.25,22030
2024-11-21 18:30:00,130.52000427246094,131.1300048828125,130.42999267578125,130.77000427246094,21983
2024-11-21 19:30:00,130.2100067138672,130.61000061035156,130.13999938964844,130.51499938964844,29773
2024-11-21 20:30:00,128.8000030517578,130.16000366210938,128.47999572753906,130.14999389648438,241125
2024-11-22 14:30:00,128.2100067138672,129.5800018310547,128.0,129.0,54025
2024-11-22 15:30:00,126.73999786376952,128.52000427246094,126.71009826660156,128.17999267578125,56735
2024-11-22 16:30:00,127.43000030517578,128.13999938964844,125.5199966430664,126.87000274658205,108820
2024-11-22 17:30:00,127.9000015258789,128.00999450683594,127.09290313720705,127.62999725341795,60893
2024-11-22 18:30:00,127.1500015258789,127.7699966430664,127.06999969482422,127.68000030517578,30168
2024-11-22 19:30:00,127.0199966430664,127.625,126.5749969482422,127.22000122070312,42196
2024-11-22 20:30:00,128.30999755859375,128.5399932861328,126.93000030517578,127.0199966430664,133778
2024-11-25 14:30:00,130.72999572753906,131.07000732421875,128.8699951171875,128.8699951171875,64244
2024-11-25 15:30:00,130.5050048828125,130.80999755859375,130.27999877929688,130.7949981689453,36976
2024-11-25 16:30:00,129.73500061035156,130.46499633789062,129.05999755859375,130.41000366210938,71590
