Date,Close,High,Low,Open,Volume
1993-03-16,2.5978353023529053,2.721541745322091,2.5978353023529053,2.6473178795405796,4187200
1993-03-17,2.5236117839813232,2.622576951980591,2.4741291999816895,2.622576951980591,3631200
1993-03-18,2.5112409591674805,2.548352894524635,2.4493877335722223,2.523611604286532,2729600
1993-03-19,2.474129438400269,2.5483533215522765,2.449388144016266,2.523612027168274,2823200
1993-03-22,2.399905204772949,2.49887036785637,2.350422623231239,2.4741290770855144,3214400
1993-03-23,2.4493887424468994,2.474130042875656,2.387535491375008,2.4493887424468994,2776800
1993-03-24,2.313311815261841,2.474130283702503,2.300941163843328,2.4493889808654785,3808800
1993-03-25,2.214345932006836,2.32568176099042,2.201975284341993,2.32568176099042,4380800
1993-03-26,2.263829231262207,2.350423792020871,2.226717276651351,2.226717276651351,9378400
1993-03-29,2.300940752029419,2.300940752029419,2.251458155211582,2.300940752029419,4156000
1993-03-30,2.4988698959350586,2.4988698959350586,2.2761983210497565,2.3009396071481234,6898400
1993-03-31,2.6473183631896973,2.696800949417542,2.548353190734008,2.5978357769618525,8871200
1993-04-01,2.6225781440734863,2.6720607505654392,2.5483542343355574,2.647319447319463,3668000
1993-04-02,2.3751649856567383,2.5730954011281333,2.3751649856567383,2.5730954011281333,2540000
1993-04-05,2.4493887424468994,2.474130042875656,2.3256822403031165,2.4493887424468994,2168800
1993-04-06,2.3751649856567383,2.548354099194209,2.3627943346897764,2.49887149532636,1961600
1993-04-07,2.3504228591918945,2.3999054457011977,2.300940272682592,2.3751641524465463,781600
1993-04-08,2.201975107192993,2.3009402805499817,2.0782686404967574,2.3009402805499817,8895200
1993-04-12,2.2761988639831543,2.300940155982971,2.2267162799835205,2.2761988639831543,5059200
1993-04-13,2.201975107192993,2.3009402805499817,2.152492520514499,2.2761989872107344,3036800
1993-04-14,2.251457452774048,2.251457452774048,2.1524922900147487,2.1524922900147487,1775200
1993-04-15,2.325681447982788,2.350422739982605,2.2514575719833374,2.300940155982971,3955200
1993-04-16,2.300940752029419,2.300940752029419,2.251458155211582,2.300940752029419,2940000
1993-04-19,2.300940752029419,2.3256820504383375,2.239087506007123,2.300940752029419,3536000
1993-04-20,2.4246461391448975,2.4246461391448975,2.3504222777425023,2.375163564876634,2776800
1993-04-21,2.573094606399536,2.573094606399536,2.37516425206111,2.4246468406457167,3243200
1993-04-22,2.63494873046875,2.647319381785505,2.523612868617958,2.5730954738849765,6117600
1993-04-23,2.4988698959350586,2.64731761252526,2.461757966787508,2.64731761252526,3648800
1993-04-26,2.399905204772949,2.535982304012653,2.399905204772949,2.523611658627225,2255200
1993-04-27,2.5978353023529053,2.6102059466498235,2.399904993602207,2.399904993602207,2827200
1993-04-28,2.573094606399536,2.672059783568749,2.5483533121072326,2.6225771949841423,2471200
1993-04-29,2.5607235431671143,2.597835478575333,2.548352898031041,2.548352898031041,540800
1993-04-30,2.5978353023529053,2.6473178795405796,2.548352725165231,2.548352725165231,1885600
1993-05-03,2.5854651927948,2.6225771333612324,2.5730945459393224,2.5730945459393224,984000
1993-05-04,2.659688711166382,2.696800646671029,2.54835290465244,2.597835485325303,2192000
1993-05-05,2.709172248840332,2.7462841974545835,2.597836402997579,2.6473190011499135,2484800
1993-05-06,2.7215428352355957,2.820508029244163,2.7215428352355957,2.7462841337377375,2509600
1993-05-07,2.7339131832122803,2.7710251268757955,2.6596892958852503,2.721542535324442,1521600
1993-05-10,2.845249891281128,2.869991194683573,2.721543374268905,2.7462846776713494,2535200
1993-05-11,2.832878351211548,2.8699902946772013,2.7957664077458944,2.820507703389663,704000
1993-05-12,2.8081374168395996,2.82050806625299,2.746284169772648,2.8081374168395996,1332000
1993-05-13,2.795766592025757,2.8452491865748852,2.721542700202064,2.795766592025757,806400
1993-05-14,2.869990110397339,2.919472698507638,2.7957662282318902,2.7957662282318902,1637600
1993-05-17,2.8823599815368652,2.9194719126296147,2.845248050444116,2.9194719126296147,2114400
1993-05-18,2.8081374168395996,2.894731962733332,2.771025468599429,2.869990663906551,1679200
1993-05-19,2.832878351211548,2.845248999033432,2.771025112102125,2.820507703389663,981600
1993-05-20,2.795766592025757,2.8699904838494494,2.7710252947511926,2.820507889300321,2588800
1993-05-21,2.783396005630493,2.8205079523722327,2.721542761060926,2.746284058888753,2470400
1993-05-24,2.696800947189331,2.7957661195632517,2.634947714455631,2.771024826469771,2420800
1993-05-25,2.6225781440734863,2.6968020538114152,2.5978368408275103,2.6968020538114152,1980000
1993-05-26,2.820507287979126,2.820507287979126,2.573094367980957,2.573094367980957,3184000
1993-05-27,2.7462844848632812,2.820508389859586,2.709172532365129,2.771025786528716,1430400
1993-05-28,2.795766592025757,2.795766592025757,2.6968014029275,2.7710252947511926,706400
1993-06-01,2.7215428352355957,2.795766730742021,2.7215428352355957,2.795766730742021,672800
1993-06-02,2.672060012817383,2.771025198477286,2.672060012817383,2.771025198477286,1044800
1993-06-03,2.6473183631896973,2.696800949417542,2.57309448384793,2.696800949417542,3549600
1993-06-04,2.4493887424468994,2.622577845448195,2.4493887424468994,2.5854658948050604,5418400
1993-06-07,2.474129438400269,2.474129438400269,2.424646849632263,2.474129438400269,4516800
1993-06-08,2.399905204772949,2.4741290770855144,2.350422623231239,2.4493877863146594,2800000
1993-06-09,2.3751649856567383,2.399906287590663,2.300941079854965,2.399906287590663,3049600
1993-06-10,2.3875346183776855,2.399905264068762,2.3504226813044573,2.399905264068762,1904000
1993-06-11,2.4246461391448975,2.449387426279029,2.375163564876634,2.4246461391448975,2490400
1993-06-14,2.474129438400269,2.474129438400269,2.3751642608642576,2.3751642608642576,1052800
1993-06-15,2.3751649856567383,2.4493888914585114,2.350423683722814,2.4493888914585114,2594400
1993-06-16,2.300940752029419,2.399905945665093,2.2761994536205004,2.399905945665093,1928800
1993-06-17,2.251457452774048,2.3256813248435217,2.2019748713943983,2.3256813248435217,8226400
1993-06-18,2.2761988639831543,2.325681447982788,2.2019749879837036,2.2514575719833374,3656000
1993-06-21,2.325681447982788,2.350422739982605,2.2514575719833374,2.325681447982788,1961600
1993-06-22,2.313311815261841,2.3504237695173784,2.2761998610063032,2.3256824666803535,2279200
1993-06-23,2.177233934402466,2.2761991132389414,2.152492639693347,2.2761991132389414,5022400
1993-06-24,2.226716995239258,2.226716995239258,2.1524930953979493,2.177234395345052,6583200
1993-06-25,2.399905204772949,2.399905204772949,2.201974878606108,2.2267161693769633,6594400
1993-06-28,2.5236117839813232,2.5236117839813232,2.4246466159820557,2.449387907981873,3028800
1993-06-29,2.573094606399536,2.573094606399536,2.5236120178149295,2.5483533121072326,4963200
1993-06-30,2.5607235431671143,2.573094188303187,2.523611607758895,2.573094188303187,1891200
1993-07-01,2.535982370376587,2.573094307504049,2.523611724667433,2.523611724667433,2562400
1993-07-02,2.4988698959350586,2.5483524681317924,2.4741286098366917,2.5236111820334255,4194400
1993-07-06,2.5236117839813232,2.54835307598114,2.4988704919815063,2.5236117839813232,4675200
1993-07-07,2.5236117839813232,2.5236117839813232,2.4741291999816895,2.5236117839813232,1479200
1993-07-08,2.5483546257019043,2.5483546257019043,2.474130704564956,2.474130704564956,1930400
1993-07-09,2.4988698959350586,2.5483524681317924,2.4988698959350586,2.5483524681317924,1945600
1993-07-12,2.5483546257019043,2.5483546257019043,2.4988720116106053,2.523613318656255,388800
1993-07-13,2.573094606399536,2.5978359006918392,2.4988707235226264,2.5483533121072326,2850400
1993-07-14,2.672060012817383,2.6968013092323586,2.5483535307425043,2.597836123572456,4555200
1993-07-15,2.4988698959350586,2.696800184721994,2.4988698959350586,2.64731761252526,3721600
1993-07-16,2.5854651927948,2.6225771333612324,2.498870664806457,2.5236119585174124,4136800
1993-07-19,2.5607235431671143,2.622576768847479,2.548352898031041,2.597835478575333,997600
1993-07-20,2.573094606399536,2.6225771949841423,2.5483533121072326,2.5978359006918392,1230400
1993-07-21,2.4865002632141113,2.622577392046725,2.4741296151384193,2.59783609589534,2577600
1993-07-22,2.5236117839813232,2.622576951980591,2.4988704919815063,2.573094367980957,2976800
1993-07-23,2.535982370376587,2.548353016085741,2.4741291418308164,2.548353016085741,1145600
1993-07-26,2.5483546257019043,2.573095932747554,2.474130704564956,2.523613318656255,1434400
1993-07-27,2.6225781440734863,2.6720607505654392,2.5236129310895814,2.5236129310895814,3302400
1993-07-28,2.63494873046875,2.672060684419014,2.597836776518486,2.6225780791519955,1102400
1993-07-29,2.6225781440734863,2.647319447319463,2.573095537581534,2.5978368408275103,929600
1993-07-30,2.5854651927948,2.6225771333612324,2.5730945459393224,2.597835839650277,1087200
1993-08-02,2.5978353023529053,2.6225765909467422,2.548352725165231,2.5978353023529053,869600
1993-08-03,2.5978353023529053,2.6225765909467422,2.573094013759068,2.573094013759068,1621600
1993-08-04,2.6473183631896973,2.696800949417542,2.548353190734008,2.5978357769618525,1811200
1993-08-05,2.672060012817383,2.6968013092323586,2.6225774199874317,2.6225774199874317,1522400
1993-08-06,2.6473183631896973,2.696800949417542,2.6473183631896973,2.6473183631896973,1115200
1993-08-09,2.7462844848632812,2.795767088194151,2.6473192782015413,2.6473192782015413,2899200
1993-08-10,2.659688711166382,2.771024517680323,2.647318065998166,2.7462832273438917,1034400
1993-08-11,2.63494873046875,2.672060684419014,2.597836776518486,2.672060684419014,2008800
1993-08-12,2.6473183631896973,2.696800949417542,2.5978357769618525,2.6473183631896973,1080000
1993-08-13,2.7710249423980713,2.795766236526626,2.6473184717553004,2.696801060012409,1672800
1993-08-16,2.795766592025757,2.8452491865748852,2.7462839974766284,2.7462839974766284,2017600
1993-08-17,2.795766592025757,2.8699904838494494,2.7710252947511926,2.820507889300321,2129600
1993-08-18,2.869990110397339,2.919472698507638,2.7957662282318902,2.845248816342189,2070400
1993-08-19,2.845249891281128,2.9442151048909064,2.845249891281128,2.869991194683573,2696000
1993-08-20,2.795766592025757,2.8947317811240136,2.795766592025757,2.8947317811240136,687200
1993-08-23,2.795766592025757,2.820507889300321,2.721542700202064,2.820507889300321,681600
1993-08-24,2.7339131832122803,2.795766422651472,2.6720599437730885,2.795766422651472,3180800
1993-08-25,2.7339131832122803,2.795766422651472,2.696801239548765,2.696801239548765,1726400
1993-08-26,2.7462844848632812,2.7462844848632812,2.7215431831978463,2.7215431831978463,1986400
1993-08-27,2.7339131832122803,2.7710251268757955,2.721542535324442,2.721542535324442,446400
1993-08-30,2.795766592025757,2.795766592025757,2.721542700202064,2.721542700202064,1220800
1993-08-31,2.7462844848632812,2.795767088194151,2.7462844848632812,2.7462844848632812,1086400
1993-09-01,2.7462844848632812,2.795767088194151,2.7462844848632812,2.7462844848632812,1706400
1993-09-02,2.820507287979126,2.845248579978943,2.7462834119796753,2.795765995979309,2265600
1993-09-03,2.795766592025757,2.820507889300321,2.7710252947511926,2.820507889300321,715200
1993-09-07,2.869990110397339,2.869990110397339,2.7957662282318902,2.82050752228704,1121600
1993-09-08,2.7339131832122803,2.820507718427149,2.6473186479974116,2.7710251268757955,3354400
1993-09-09,2.7462844848632812,2.771025786528716,2.6968018815324113,2.6968018815324113,440000
1993-09-10,2.7462844848632812,2.795767088194151,2.7215431831978463,2.7215431831978463,472800
1993-09-13,2.758654832839966,2.7957667812638216,2.7215428844161096,2.746284183365347,760000
1993-09-14,2.795766592025757,2.795766592025757,2.6968014029275,2.721542700202064,669600
1993-09-15,2.795766592025757,2.820507889300321,2.672060105652936,2.795766592025757,2673600
1993-09-16,2.7462844848632812,2.820508389859586,2.733913834030564,2.771025786528716,2785600
1993-09-17,2.7215428352355957,2.7710254322398793,2.7215428352355957,2.7462841337377375,1748000
1993-09-20,2.63494873046875,2.771025894953052,2.6225780791519955,2.721543289686033,4888000
1993-09-21,2.5236117839813232,2.6720595359802246,2.4741291999816895,2.6473182439804077,3212000
1993-09-22,2.4988698959350586,2.5483524681317924,2.424646037639958,2.5483524681317924,4203200
1993-09-23,2.5483546257019043,2.5978372397932037,2.474130704564956,2.4988720116106053,3748800
1993-09-24,2.6844303607940674,2.696801007618003,2.5483532457307736,2.5978358330265165,5220800
1993-09-27,2.7710249423980713,2.845248824783734,2.6720597658838545,2.696801060012409,3524800
1993-09-28,2.6473183631896973,2.7957661218732315,2.6473183631896973,2.7957661218732315,2014400
1993-09-29,2.795766592025757,2.795766592025757,2.6473188083783716,2.6968014029275,4146400
1993-09-30,2.7462844848632812,2.820508389859586,2.6968018815324113,2.795767088194151,2724800
1993-10-01,2.709172248840332,2.7462841974545835,2.672060300226081,2.7462841974545835,1049600
1993-10-04,2.7215428352355957,2.7710254322398793,2.672060238231312,2.684430887482383,741600
1993-10-05,2.659688711166382,2.7462832273438917,2.6225767756617344,2.7462832273438917,1364800
1993-10-06,2.6473183631896973,2.7215422425314646,2.5978357769618525,2.6473183631896973,2668000
1993-10-07,2.6473183631896973,2.6720596563036194,2.6225770700757747,2.6225770700757747,2333600
1993-10-08,2.6225781440734863,2.6968020538114152,2.5978368408275103,2.6720607505654392,1064800
1993-10-11,2.7215428352355957,2.7339134844866666,2.5978363427248867,2.6473189397291703,1047200
1993-10-12,2.7215428352355957,2.8452493277463047,2.7215428352355957,2.7710254322398793,3004800
1993-10-13,2.7462844848632812,2.771025786528716,2.6473192782015413,2.771025786528716,1780000
1993-10-14,2.696800947189331,2.771024826469771,2.647318361002371,2.771024826469771,3629600
1993-10-15,2.7710249423980713,2.795766236526626,2.721542354140963,2.795766236526626,1240800
1993-10-18,2.8081374168395996,2.82050806625299,2.721542870945868,2.746284169772648,2761600
1993-10-19,2.758654832839966,2.820508080213059,2.7215428844161096,2.8081374307384404,4995200
1993-10-20,2.7215428352355957,2.8452493277463047,2.672060238231312,2.7462841337377375,3152000
1993-10-21,2.672060012817383,2.74628390206231,2.6225774199874317,2.7215426056473344,1285600
1993-10-22,2.6473183631896973,2.7215422425314646,2.6473183631896973,2.6473183631896973,1417600
1993-10-25,2.6844303607940674,2.696801007618003,2.64731842032226,2.64731842032226,348800
1993-10-26,2.6473183631896973,2.696800949417542,2.5978357769618525,2.696800949417542,2045600
1993-10-27,2.6473183631896973,2.6720596563036194,2.5978357769618525,2.5978357769618525,1385600
1993-10-28,2.672060012817383,2.6968013092323586,2.647318716402407,2.672060012817383,1419200
1993-10-29,2.696800947189331,2.696800947189331,2.647318361002371,2.647318361002371,688800
1993-11-01,2.696800947189331,2.696800947189331,2.647318361002371,2.647318361002371,1050400
1993-11-02,2.5854651927948,2.6968010144940973,2.5730945459393224,2.6720597207831425,2074400
1993-11-03,2.696800947189331,2.771024826469771,2.597835774815411,2.647318361002371,5110400
1993-11-04,2.672060012817383,2.7215426056473344,2.647318716402407,2.672060012817383,2574400
1993-11-05,2.6473183631896973,2.6720596563036194,2.57309448384793,2.6225770700757747,2159200
1993-11-08,2.672060012817383,2.7215426056473344,2.597836123572456,2.672060012817383,1508800
1993-11-09,2.5978353023529053,2.721541745322091,2.5978353023529053,2.696800456728254,1406400
1993-11-10,2.6225781440734863,2.647319447319463,2.573095537581534,2.6349487956964746,2233600
1993-11-11,2.7215428352355957,2.7462841337377375,2.6473189397291703,2.672060238231312,2336000
1993-11-12,2.672060012817383,2.74628390206231,2.647318716402407,2.74628390206231,3137600
1993-11-15,2.5978353023529053,2.672059168134417,2.573094013759068,2.6473178795405796,4565600
1993-11-16,2.696800947189331,2.696800947189331,2.5730944817219306,2.5730944817219306,1960800
1993-11-17,2.6473183631896973,2.696800949417542,2.6473183631896973,2.696800949417542,873600
1993-11-18,2.5854651927948,2.6720597207831425,2.5730945459393224,2.6720597207831425,1187200
