Datetime,Close,High,Low,Open,Volume
2025-03-20 19:15:00,374.2525939941406,374.6099853515625,374.0,374.6099853515625,2539
2025-03-20 19:16:00,374.5950012207031,374.6799926757813,374.3900146484375,374.3900146484375,2963
2025-03-20 19:17:00,374.6400146484375,374.6400146484375,374.6400146484375,374.6400146484375,887
2025-03-20 19:18:00,374.8854064941406,374.8854064941406,374.75,374.75,2365
2025-03-20 19:19:00,374.5,374.5,374.5,374.5,1167
2025-03-20 19:20:00,374.6050109863281,374.6050109863281,374.6000061035156,374.6000061035156,619
2025-03-20 19:21:00,375.1000061035156,375.1000061035156,374.7149963378906,374.7799987792969,3108
2025-03-20 19:22:00,374.87359619140625,374.87359619140625,374.87359619140625,374.87359619140625,506
2025-03-20 19:23:00,374.7699890136719,374.7799987792969,374.7699890136719,374.7799987792969,1324
2025-03-20 19:24:00,374.7200012207031,374.94000244140625,374.7200012207031,374.8299865722656,1435
2025-03-20 19:25:00,374.30999755859375,374.7950134277344,374.30999755859375,374.7950134277344,3145
2025-03-20 19:26:00,374.1400146484375,374.1400146484375,374.010009765625,374.010009765625,2278
2025-03-20 19:27:00,374.30999755859375,374.30999755859375,373.8699951171875,373.9500122070313,5429
2025-03-20 19:28:00,374.010009765625,374.010009765625,374.010009765625,374.010009765625,560
2025-03-20 19:29:00,373.6499938964844,374.0400085449219,373.6499938964844,374.0350036621094,3571
2025-03-20 19:30:00,373.80999755859375,373.9700012207031,373.7300109863281,373.7300109863281,10728
2025-03-20 19:31:00,373.94000244140625,374.0499877929687,373.739990234375,373.94000244140625,6061
2025-03-20 19:32:00,373.8999938964844,374.0299987792969,373.75,373.75,14570
2025-03-20 19:33:00,373.7650146484375,374.0799865722656,373.6449890136719,373.739990234375,14053
2025-03-20 19:34:00,373.8999938964844,374.0899963378906,373.7650146484375,373.8900146484375,24474
2025-03-20 19:35:00,374.3200073242187,374.3200073242187,373.875,374.05999755859375,20385
2025-03-20 19:36:00,374.510009765625,374.510009765625,374.3200073242187,374.3299865722656,2092
2025-03-20 19:37:00,374.668701171875,374.668701171875,374.55999755859375,374.55999755859375,1108
2025-03-20 19:38:00,374.0899963378906,374.3999938964844,374.0899963378906,374.3500061035156,2618
2025-03-20 19:39:00,373.94000244140625,373.94000244140625,373.94000244140625,373.94000244140625,979
2025-03-20 19:40:00,374.1700134277344,374.3699951171875,374.1650085449219,374.1650085449219,1413
2025-03-20 19:41:00,374.6000061035156,374.6000061035156,374.1749877929687,374.1749877929687,4228
2025-03-20 19:42:00,374.5400085449219,374.6000061035156,374.3999938964844,374.6000061035156,4150
2025-03-20 19:43:00,374.3399963378906,374.4849853515625,374.3200073242187,374.3200073242187,967
2025-03-20 19:44:00,374.6700134277344,374.6700134277344,374.3399963378906,374.43499755859375,3866
2025-03-20 19:46:00,374.5199890136719,374.6650085449219,374.5,374.6650085449219,3403
2025-03-20 19:47:00,374.8550109863281,374.8550109863281,374.5199890136719,374.5199890136719,5024
2025-03-20 19:48:00,374.8900146484375,374.8900146484375,374.7000122070313,374.7000122070313,1886
2025-03-20 19:49:00,375.1400146484375,375.1400146484375,374.8200073242187,374.9849853515625,8349
2025-03-20 19:50:00,375.0899963378906,375.364990234375,374.8200073242187,375.30999755859375,8081
2025-03-20 19:51:00,374.7000122070313,375.0700073242187,374.7000122070313,375.0199890136719,4595
2025-03-20 19:52:00,374.6300048828125,374.7799987792969,374.6199951171875,374.7550048828125,3199
2025-03-20 19:53:00,374.6000061035156,374.739990234375,374.3599853515625,374.5899963378906,9516
2025-03-20 19:54:00,374.6000061035156,374.7200012207031,374.44000244140625,374.5249938964844,13439
2025-03-20 19:55:00,373.9100036621094,374.8800048828125,373.7999877929687,374.7099914550781,23604
2025-03-20 19:56:00,373.7699890136719,374.0899963378906,373.7699890136719,374.0499877929687,12703
2025-03-20 19:57:00,373.9100036621094,374.06500244140625,373.3800048828125,373.7799987792969,20969
2025-03-20 19:58:00,373.6600036621094,374.05999755859375,373.6099853515625,373.8900146484375,21886
2025-03-20 19:59:00,374.2000122070313,374.2099914550781,373.4299926757813,373.760009765625,54074
2025-03-21 13:30:00,372.9249877929687,374.7900085449219,371.010009765625,371.3299865722656,254391
2025-03-21 13:31:00,371.635009765625,372.8349914550781,371.05999755859375,372.8349914550781,7384
2025-03-21 13:32:00,370.5849914550781,371.6099853515625,368.9100036621094,371.6099853515625,12535
2025-03-21 13:33:00,371.1700134277344,371.1700134277344,371.1700134277344,371.1700134277344,392
2025-03-21 13:34:00,373.010009765625,373.0199890136719,371.385009765625,372.3500061035156,5948
2025-03-21 13:35:00,368.9249877929687,371.3699951171875,368.510009765625,371.3699951171875,4931
2025-03-21 13:36:00,367.6549987792969,368.8949890136719,367.5198974609375,368.8949890136719,5938
2025-03-21 13:37:00,367.7300109863281,368.8200073242187,367.6950073242187,368.8200073242187,5171
2025-03-21 13:38:00,367.80999755859375,368.43499755859375,367.6600036621094,367.6600036621094,1320
2025-03-21 13:39:00,367.7000122070313,368.3599853515625,367.6099853515625,368.3599853515625,1840
2025-03-21 13:40:00,369.1000061035156,369.1000061035156,367.30999755859375,368.1199951171875,1871
2025-03-21 13:41:00,368.8399963378906,368.8399963378906,368.5799865722656,368.8399963378906,823
2025-03-21 13:42:00,369.75,370.010009765625,368.4200134277344,368.5559997558594,3589
2025-03-21 13:43:00,370.1000061035156,371.3299865722656,369.57220458984375,370.2999877929687,2015
2025-03-21 13:44:00,368.80999755859375,370.1099853515625,368.80999755859375,370.1099853515625,4091
2025-03-21 13:45:00,369.364990234375,369.364990234375,369.364990234375,369.364990234375,679
2025-03-21 13:46:00,369.2099914550781,369.364990234375,369.2099914550781,369.364990234375,2231
2025-03-21 13:47:00,368.5375061035156,369.3245849609375,368.3999938964844,369.2049865722656,3807
2025-03-21 13:48:00,368.6549987792969,368.6600036621094,368.6400146484375,368.6449890136719,1705
2025-03-21 13:49:00,367.8699951171875,368.2550048828125,367.8399963378906,368.2550048828125,2662
2025-03-21 13:50:00,368.239990234375,368.7000122070313,367.7900085449219,368.239990234375,2234
2025-03-21 13:51:00,368.2349853515625,368.2349853515625,367.7970886230469,368.2300109863281,3109
2025-03-21 13:52:00,368.2318115234375,368.4200134277344,367.3999938964844,368.2250061035156,8235
2025-03-21 13:53:00,367.2749938964844,368.6380004882813,366.75,368.6380004882813,2761
2025-03-21 13:54:00,366.6449890136719,367.9599914550781,366.489990234375,367.9599914550781,3293
2025-03-21 13:55:00,366.7049865722656,366.7049865722656,366.7049865722656,366.7049865722656,1296
2025-03-21 13:56:00,367.19000244140625,367.44000244140625,366.6749877929687,367.2000122070313,4816
2025-03-21 13:57:00,367.0,367.19000244140625,366.9299926757813,367.19000244140625,1249
2025-03-21 13:58:00,367.3800048828125,367.3800048828125,367.1300048828125,367.1300048828125,1552
2025-03-21 13:59:00,367.9200134277344,367.9200134277344,367.9200134277344,367.9200134277344,1427
2025-03-21 14:00:00,367.9100036621094,367.9150085449219,367.5631103515625,367.9150085449219,3426
2025-03-21 14:01:00,367.25,367.25,366.625,367.1000061035156,10400
2025-03-21 14:02:00,367.3299865722656,367.5700073242187,366.7699890136719,366.7699890136719,4215
2025-03-21 14:03:00,366.8949890136719,367.1700134277344,366.7699890136719,366.9500122070313,9606
2025-03-21 14:04:00,367.0,367.1799926757813,366.7799987792969,367.1799926757813,4315
2025-03-21 14:05:00,367.114990234375,367.2699890136719,366.760009765625,367.1099853515625,9187
2025-03-21 14:06:00,366.9049987792969,367.0700073242187,366.7200012207031,366.7900085449219,4967
2025-03-21 14:07:00,367.3800048828125,367.4100036621094,366.80999755859375,366.9049987792969,13102
2025-03-21 14:08:00,367.375,367.375,367.3500061035156,367.3500061035156,2492
2025-03-21 14:09:00,367.3599853515625,367.3599853515625,367.1549987792969,367.2090148925781,2628
2025-03-21 14:10:00,367.2650146484375,367.2650146484375,366.68609619140625,366.68609619140625,907
2025-03-21 14:11:00,367.6600036621094,367.6600036621094,367.6600036621094,367.6600036621094,767
2025-03-21 14:12:00,368.43499755859375,368.43499755859375,367.7000122070313,367.739990234375,5195
2025-03-21 14:13:00,368.0700073242187,368.0700073242187,368.0700073242187,368.0700073242187,664
2025-03-21 14:14:00,368.0199890136719,368.1300048828125,368.0199890136719,368.1300048828125,2423
2025-03-21 14:16:00,367.93499755859375,367.93499755859375,367.93499755859375,367.93499755859375,255
2025-03-21 14:17:00,367.9500122070313,367.9500122070313,367.94000244140625,367.94000244140625,479
2025-03-21 14:18:00,367.19000244140625,367.8250122070313,367.19000244140625,367.8250122070313,1885
2025-03-21 14:20:00,367.94000244140625,367.94000244140625,367.94000244140625,367.94000244140625,287
2025-03-21 14:21:00,367.94000244140625,367.94000244140625,367.94000244140625,367.94000244140625,686
2025-03-21 14:22:00,368.6199951171875,368.8049926757813,368.5700073242187,368.5700073242187,964
2025-03-21 14:23:00,368.6199951171875,368.6199951171875,368.3999938964844,368.4700012207031,1492
2025-03-21 14:25:00,368.2699890136719,368.3550109863281,368.2699890136719,368.30999755859375,1331
2025-03-21 14:26:00,368.2699890136719,368.2699890136719,368.2699890136719,368.2699890136719,413
2025-03-21 14:27:00,368.1199951171875,368.2699890136719,368.1199951171875,368.2699890136719,1373
2025-03-21 14:29:00,368.7455139160156,368.7455139160156,368.7455139160156,368.7455139160156,176
2025-03-21 14:30:00,368.43499755859375,368.43499755859375,368.1199951171875,368.43499755859375,1317
2025-03-21 14:31:00,367.9299926757813,368.0899963378906,367.9299926757813,368.0899963378906,2604
2025-03-21 14:34:00,367.9519958496094,367.9519958496094,367.489990234375,367.489990234375,1286
2025-03-21 14:37:00,367.2099914550781,367.4299926757813,367.2099914550781,367.4299926757813,2193
2025-03-21 14:39:00,367.239990234375,367.239990234375,367.2300109863281,367.2300109863281,418
2025-03-21 14:40:00,367.635009765625,367.635009765625,367.2999877929687,367.2999877929687,1954
2025-03-21 14:41:00,367.6600036621094,368.0,367.635009765625,367.635009765625,8439
2025-03-21 14:42:00,367.6264953613281,367.6264953613281,367.6264953613281,367.6264953613281,679
2025-03-21 14:43:00,367.635009765625,367.635009765625,367.635009765625,367.635009765625,532
2025-03-21 14:44:00,367.635009765625,368.05999755859375,367.635009765625,368.05999755859375,819
2025-03-21 14:45:00,367.6300048828125,367.9450073242187,367.6300048828125,367.9450073242187,1144
2025-03-21 14:46:00,367.6749877929687,367.6749877929687,367.6749877929687,367.6749877929687,1461
2025-03-21 14:47:00,367.6799926757813,367.6799926757813,367.6799926757813,367.6799926757813,308
2025-03-21 14:48:00,367.6700134277344,367.6700134277344,367.4100036621094,367.4200134277344,4362
2025-03-21 14:49:00,367.6799926757813,367.6799926757813,367.6799926757813,367.6799926757813,1772
2025-03-21 14:50:00,367.6799926757813,367.6799926757813,367.4888916015625,367.4888916015625,2472
2025-03-21 14:51:00,367.80999755859375,367.80999755859375,367.80999755859375,367.80999755859375,282
2025-03-21 14:52:00,368.3200073242187,368.739990234375,367.6799926757813,367.6799926757813,2456
2025-03-21 14:53:00,368.375,368.5899963378906,368.375,368.5296020507813,3903
2025-03-21 14:54:00,368.375,368.375,368.375,368.375,279
2025-03-21 14:55:00,368.6400146484375,368.6400146484375,368.4158020019531,368.4158020019531,1783
2025-03-21 14:57:00,369.0350036621094,369.0899963378906,368.8916015625,368.8916015625,1479
2025-03-21 14:58:00,369.06500244140625,369.06500244140625,369.0549926757813,369.0549926757813,726
2025-03-21 14:59:00,368.8999938964844,369.0950012207031,368.8999938964844,369.0899963378906,4727
2025-03-21 15:00:00,369.0950012207031,369.2900085449219,368.9299926757813,369.2900085449219,3532
2025-03-21 15:01:00,369.0950012207031,369.0950012207031,369.0950012207031,369.0950012207031,1181
2025-03-21 15:02:00,369.1000061035156,369.1000061035156,369.0950012207031,369.0950012207031,914
2025-03-21 15:04:00,368.8900146484375,369.0950012207031,368.8900146484375,369.0950012207031,1345
2025-03-21 15:05:00,368.9800109863281,369.1011962890625,368.7950134277344,368.8200073242187,1697
2025-03-21 15:06:00,369.1400146484375,369.1700134277344,368.989990234375,368.989990234375,3049
2025-03-21 15:07:00,369.0,369.189208984375,369.0,369.189208984375,850
2025-03-21 15:08:00,369.1499938964844,369.1499938964844,369.1499938964844,369.1499938964844,251
2025-03-21 15:09:00,369.1549987792969,369.1549987792969,369.06048583984375,369.1499938964844,950
2025-03-21 15:10:00,369.1549987792969,369.4700012207031,368.8800048828125,369.1549987792969,1386
2025-03-21 15:11:00,369.2838134765625,369.2838134765625,369.1549987792969,369.1549987792969,720
2025-03-21 15:12:00,369.2799987792969,369.2799987792969,369.2799987792969,369.2799987792969,684
2025-03-21 15:13:00,368.8399963378906,369.1300048828125,368.8399963378906,369.0899963378906,2230
2025-03-21 15:15:00,368.6700134277344,369.0499877929687,368.6700134277344,368.7799987792969,2710
2025-03-21 15:16:00,368.7799987792969,368.7799987792969,368.7799987792969,368.7799987792969,228
2025-03-21 15:17:00,369.0400085449219,369.0400085449219,369.0400085449219,369.0400085449219,839
2025-03-21 15:18:00,369.2048034667969,369.4299926757813,369.0499877929687,369.0499877929687,3100
2025-03-21 15:19:00,368.7749938964844,369.4700012207031,368.7749938964844,369.0799865722656,1602
2025-03-21 15:22:00,369.1099853515625,369.1099853515625,369.1099853515625,369.1099853515625,370
2025-03-21 15:23:00,368.9200134277344,369.2402038574219,368.9200134277344,369.135009765625,1658
2025-03-21 15:24:00,369.1400146484375,369.1838073730469,368.8399963378906,368.8900146484375,1800
2025-03-21 15:26:00,369.2174072265625,369.2174072265625,369.2174072265625,369.2174072265625,602
2025-03-21 15:27:00,368.9599914550781,368.9599914550781,368.9599914550781,368.9599914550781,617
2025-03-21 15:28:00,369.114990234375,369.114990234375,368.818115234375,368.818115234375,706
2025-03-21 15:29:00,368.9200134277344,368.9800109863281,368.9200134277344,368.9800109863281,471
2025-03-21 15:30:00,368.8999938964844,368.9200134277344,368.8999938964844,368.9200134277344,2402
2025-03-21 15:32:00,369.06500244140625,369.06500244140625,369.06500244140625,369.06500244140625,527
2025-03-21 15:33:00,369.1000061035156,369.1549987792969,369.1000061035156,369.114990234375,6398
2025-03-21 15:34:00,369.44000244140625,369.6199951171875,369.1099853515625,369.1099853515625,2536
2025-03-21 15:35:00,369.4599914550781,369.4599914550781,369.4599914550781,369.4599914550781,1257
2025-03-21 15:36:00,369.625,369.625,369.5499877929687,369.5499877929687,2141
2025-03-21 15:37:00,369.5849914550781,369.5849914550781,369.4700012207031,369.4700012207031,568
2025-03-21 15:38:00,369.6000061035156,369.6000061035156,369.56500244140625,369.6000061035156,1621
2025-03-21 15:39:00,369.8299865722656,369.8299865722656,369.8299865722656,369.8299865722656,396
2025-03-21 15:40:00,370.010009765625,370.010009765625,369.8299865722656,369.8299865722656,1366
2025-03-21 15:41:00,370.0700073242187,370.1300048828125,369.9800109863281,370.1300048828125,1981
2025-03-21 15:42:00,369.8620910644531,370.0,369.6499938964844,370.0,8589
2025-03-21 15:43:00,369.9849853515625,369.9849853515625,369.6799926757813,369.864990234375,2661
2025-03-21 15:44:00,369.8450012207031,369.8450012207031,369.8450012207031,369.8450012207031,707
2025-03-21 15:46:00,369.875,369.875,369.875,369.875,385
2025-03-21 15:47:00,369.7000122070313,369.8800048828125,369.7000122070313,369.864990234375,809
2025-03-21 15:49:00,369.8699951171875,370.0400085449219,369.6799926757813,369.8699951171875,1906
2025-03-21 15:50:00,369.8599853515625,370.05999755859375,369.7699890136719,370.05999755859375,8601
2025-03-21 15:51:00,369.5199890136719,369.8399963378906,369.4599914550781,369.8399963378906,14218
2025-03-21 15:52:00,369.5199890136719,369.7598876953125,369.5199890136719,369.7598876953125,1156
2025-03-21 15:53:00,369.44000244140625,369.7359924316406,369.3599853515625,369.4674987792969,5141
2025-03-21 15:54:00,369.8699951171875,369.8699951171875,369.6000061035156,369.6000061035156,2203
2025-03-21 15:56:00,370.3699951171875,370.489990234375,370.2300109863281,370.2300109863281,1385
2025-03-21 15:57:00,369.6440124511719,370.3900146484375,369.6440124511719,370.2149963378906,3423
2025-03-21 15:58:00,369.7699890136719,369.989990234375,369.7000122070313,369.7000122070313,2038
2025-03-21 15:59:00,369.9849853515625,369.9849853515625,369.9849853515625,369.9849853515625,954
2025-03-21 16:00:00,370.55999755859375,370.55999755859375,369.8201904296875,369.8201904296875,1075
