Date,Close,High,Low,Open,Volume
2018-01-25,16.931241989135742,16.96129223795679,16.613567462280137,16.79386895520644,3372600
2018-01-26,16.99134063720703,17.085783555140768,16.819623561229577,16.974168602086205,2234800
2018-01-29,16.793869018554688,16.96558613042192,16.66937583194748,16.914071651908046,2450900
2018-01-30,16.450437545776367,16.75094169307381,16.343114752999846,16.716597613329707,3917400
2018-01-31,16.74235725402832,16.759529295521833,16.42468103686238,16.459025119849404,2919600
2018-02-01,16.862558364868164,17.042861526340417,16.682256841011935,16.716599286577683,4312700
2018-02-02,16.441848754882812,16.81962538032163,16.35599020760823,16.68225235972853,3360600
2018-02-05,15.909528732299805,16.480485042905606,15.763569693008408,16.304475757667355,3691400
2018-02-06,16.029733657836914,16.184278753632643,15.282766240696214,15.600442452900324,5663500
2018-02-07,15.909528732299805,16.53629334435644,15.900942713798475,15.94387116868953,5851800
2018-02-08,14.990846633911133,15.999681850069456,14.97367623196999,15.909531098819103,4777900
2018-02-09,15.351452827453612,15.514583944493973,14.862061113948537,15.068120696602463,5662600
2018-02-12,15.420138359069824,15.480240499709415,14.947918717355655,15.41155397659434,4424100
2018-02-13,15.669123649597168,15.742102343553585,15.317105112314083,15.377205598540645,2400000
2018-02-14,15.677715301513672,15.797916317164388,15.497412140421584,15.557514285862958,1754700
2018-02-15,16.046903610229492,16.07266003109873,15.600440422183915,15.789327938226688,1950900
2018-02-16,16.16710662841797,16.321651723410824,15.969633068200864,16.003975512857068,1548300
2018-02-20,16.210031509399414,16.308769905291637,16.089830523256694,16.124174597934964,2945600
2018-02-21,16.029733657836914,16.347409870041027,15.96963315116435,16.27013732214316,2487200
2018-02-22,16.072662353515625,16.30448000052987,15.943875317713047,16.081248374251267,3585500
2018-02-23,16.330238342285156,16.355994767316975,16.055492224505493,16.141349158099608,4884700
2018-02-26,16.295894622802734,16.510540236815256,15.832260948096048,16.424681663687032,3358000
2018-02-27,16.295894622802734,16.57064074672019,16.24438013397223,16.321652686026024,4245500
2018-02-28,16.270130157470703,16.437553391651353,16.210028039648567,16.398917134716182,3852500
2018-03-01,16.39892578125,16.57493512506546,16.141350053333827,16.313067205277942,3240000
2018-03-02,16.819629669189453,16.845387731224598,16.1928648982116,16.2873078504418,2934000
2018-03-05,17.09437370300293,17.223160722295532,16.74235508604911,16.811041605512884,4934500
2018-03-06,17.575180053710938,17.62669617361484,17.004223644510905,17.29184794470295,8881700
2018-03-07,17.67820930480957,17.824168358150338,17.3605331401447,17.643865227498452,4276900
2018-03-08,17.867095947265625,17.927196442018182,17.635279987165134,17.832753509242302,5226200
2018-03-09,17.764066696166992,18.00017648055056,17.68679416489737,17.91861175870624,4891300
2018-03-12,17.566593170166016,17.841340883299488,17.497906651286595,17.72972426661056,5421700
2018-03-13,17.566593170166016,17.703967845540642,17.30043311421023,17.678209786854943,8115400
2018-03-14,17.420637130737305,17.70396924826593,17.287556273407223,17.60093864297556,5061000
2018-03-15,17.764066696166992,17.8069951523765,17.429218514793412,17.497905027298007,5541200
2018-03-16,17.54083251953125,17.81557852880031,17.472146017213984,17.764064061466208,4212200
2018-03-19,17.11154556274414,17.497906616568375,16.991344564347592,17.497906616568375,4342900
2018-03-20,17.017099380493164,17.26608901096483,16.901190583992452,17.171644442494113,3759900
2018-03-21,17.30043601989746,17.429223059724773,16.991347451835118,17.051447961246794,4039700
2018-03-22,17.472150802612305,17.652452306471627,17.10296013743464,17.13730257919153,6223200
2018-03-23,17.334774017333984,17.67391272102391,17.257501493046284,17.44638897596317,4377800
2018-03-26,17.781240463256836,17.901443111113984,17.29614259328857,17.36912131018761,4057000
2018-03-27,17.91002655029297,18.1590145552819,17.682501136764248,17.78123790060604,4796000
2018-03-28,18.141841888427734,18.40370973188204,17.867095835497203,18.313558990317144,4717600
2018-03-29,17.88426971435547,18.184773854790347,17.776946924029854,18.159015795570507,4904700
2018-04-02,17.472150802612305,17.952956450519668,17.180232678407442,17.86709788970368,3415600
2018-04-03,17.841339111328125,17.892853585967416,17.24891692132161,17.549421025679443,4979900
2018-04-04,17.695383071899414,17.77265561578145,17.48073748058619,17.669625011400104,5006900
2018-04-05,17.360532760620117,17.978713037780047,17.214573710470212,17.772653491265306,4761300
2018-04-06,16.896900177001953,17.369119793969904,16.8196276378449,17.334777353019994,14214500
2018-04-09,17.88426971435547,18.32643908645993,16.9741729109267,17.060031470710356,11306700
2018-04-10,18.304975509643555,18.304975509643555,17.71255322735657,18.05598747875625,9086800
2018-04-11,18.433761596679688,18.519620155158695,18.214823828293216,18.2448740781185,8343100
2018-04-12,18.42517852783203,19.026186895819805,18.313563530265416,18.51103710006115,9270000
2018-04-13,18.588306427001953,18.76002354167436,18.33073239260911,18.459519409805537,8445400
2018-04-16,18.88022804260254,19.103459678050996,18.67416844933075,18.760027022598013,8280200
2018-04-17,19.18931579589844,19.283758740553264,18.833003335597823,19.034770711315804,5408800
2018-04-18,19.180727005004883,19.378200523392486,19.154968948756903,19.215069442386557,4540300
2018-04-19,18.991840362548828,19.206485928122945,18.734264701290464,19.10345533609646,3833100
2018-04-20,18.78578186035156,19.01759949729363,18.712803143693467,18.96608501273404,5551200
2018-04-23,19.172143936157227,19.172143936157227,18.81153928127964,18.863053764086185,4724800
2018-04-24,19.12921714782715,19.56709438405047,19.05623678964858,19.309518672240035,4562900
2018-04-25,19.30093002319336,19.403960621410977,19.051942003725813,19.18931504293876,3413300
2018-04-26,19.403961181640625,19.7302217497872,19.197901616871864,19.343860679951717,5803000
2018-04-27,19.5241641998291,19.751688019021127,19.19360976881245,19.455477671151357,3587200
2018-04-30,19.618608474731445,19.755981529873296,19.54133592651215,19.635780516028177,4032800
2018-05-01,19.618608474731445,19.713051426631473,19.309518281854285,19.713051426631473,4012800
2018-05-02,19.73880386352539,20.107994458115293,19.644359300923643,19.66153133732678,5348600
2018-05-03,19.86759376525879,20.06506893752776,19.403960177915803,19.747392768098713,5485300
2018-05-04,19.7559757232666,20.940818385024286,19.59284465412657,20.60597186623493,9115100
2018-05-07,20.434255599975582,20.64031676801869,19.78173457242954,19.78173457242954,7160500
2018-05-08,19.89335250854492,20.554461290918468,19.734515237169607,20.451430691508428,6072700
2018-05-09,19.73880386352539,20.022135913715115,19.403957341741773,19.91910697052732,4587000
2018-05-10,19.670120239257812,19.755978796245248,19.446888646136788,19.45547466559711,4681600
2018-05-11,19.69587516784668,19.901934689302976,19.584258570214825,19.713045566423073,4052100
2018-05-14,19.833251953125,20.060775744273418,19.72163533427104,19.816079913668112,2878600
2018-05-15,19.86759376525879,19.91910988199805,19.700170479895608,19.773150826468346,4516900
2018-05-16,19.816078186035156,20.13375433782824,19.71734142418998,19.901936738218343,3837100
2018-05-17,19.644357681274418,19.876175240757213,19.429712156778947,19.798902720929615,4051500
2018-05-18,19.7559757232666,19.78173377764098,19.5670882373677,19.5670882373677,3841200
2018-05-21,19.7559757232666,19.89334873803226,19.524158146743737,19.841834266899017,3340400
2018-05-22,19.936281204223633,20.11658434590836,19.85900866316101,19.85900866316101,2017800
2018-05-23,19.94486618041992,19.98779627743933,19.811786973699157,19.90193772101627,3508500
2018-05-24,20.674659729003903,20.812032752775444,20.219610564250925,20.262540657689293,6064400
2018-05-25,20.56304168701172,20.73905094975566,20.447132908480533,20.623142171224472,3174000
2018-05-29,20.61456298828125,20.743350016808257,20.485775959754243,20.56304850439363,2998300
2018-05-30,20.83779525756836,21.086783302205696,20.657492101864936,20.657492101864936,4846900
2018-05-31,21.0610294342041,21.2026946959486,20.829211764859107,20.957998813067604,10162400
2018-06-01,20.89789390563965,21.116831677797425,20.87213584636751,21.061025005798196,4055800
2018-06-04,20.83779525756836,21.16405584927631,20.657492101864936,21.035268816697275,3801000
2018-06-05,20.93223762512207,21.1554692395964,20.777694172900695,20.846380697537725,3647500
2018-06-06,21.129709243774418,21.22415217567205,20.923649704703692,20.93223408591795,4563100
2018-06-07,21.18122100830078,21.301421981304436,21.146876937376632,21.172634990569744,3776400
2018-06-08,21.08677864074707,21.232737682101757,20.8377906511512,21.11253669661517,2348700
2018-06-11,20.68324851989746,21.18551839832918,20.636026229593792,21.08678162661053,3832700
2018-06-12,20.777690887451172,20.92364993392724,20.61885199378133,20.674660297979266,4105600
2018-06-13,20.940818786621097,21.155464331010783,20.760517315389215,20.880718296210468,9875100
2018-06-14,20.61456298828125,21.30142823216924,20.58880492752948,21.000924073862276,4273900
2018-06-15,20.391334533691406,20.537293625331948,20.19815314216478,20.485779133463573,5565400
2018-06-18,20.193851470947266,20.50293991468389,20.15092138319537,20.27971000883565,4715100
2018-06-19,20.142343521118164,20.245374135823575,19.798910868126903,20.07365699051991,6467400
2018-06-20,20.30547142028809,20.48577455798109,20.193856439899697,20.262542959588508,5305600
2018-06-21,20.666080474853516,20.70042456084591,20.32264780301037,20.41709240187329,3552300
2018-06-22,20.30547142028809,20.77769267606248,20.18527042023662,20.657490038395213,9068700
2018-06-25,20.030723571777344,20.399914196591872,19.936279001443676,20.31405564516269,4497500
2018-06-26,20.468597412109375,20.554455949704185,20.0264281542769,20.056478396792773,5392300
2018-06-27,20.391334533691406,20.683252716972493,20.301183763517702,20.38274851211065,3388600
2018-06-28,20.17668914794922,20.614566428099508,20.168103126265937,20.348406306382497,4137800
2018-06-29,20.31406021118164,20.627442602364237,20.17668715306368,20.23678766128828,3085500
2018-07-02,20.61456298828125,20.61456298828125,20.0307267121685,20.15951374069551,3306800
2018-07-03,19.58426284790039,20.52870375574255,19.528456174510417,20.511531715799855,3476000
2018-07-05,19.421133041381836,19.65294902608754,19.197901438881377,19.65294902608754,4288100
2018-07-06,19.670120239257812,19.786029045548485,19.378202128069994,19.429716607216147,3452300
2018-07-09,19.49839973449707,19.97062089700048,19.39537079412157,19.704460890479037,3806700
2018-07-10,19.7559757232666,19.85900466553309,19.47264367561049,19.47264367561049,4119900
2018-07-11,19.635780334472656,19.8332538947112,19.567093807536818,19.73022328549945,2321300
2018-07-12,19.910524368286133,19.953452829043503,19.48981922992382,19.610020230137103,2422100
2018-07-13,20.125171661376953,20.129463852771934,19.755980972002465,19.84183953844564,2506200
2018-07-16,20.356990814208984,20.399920922886388,20.0736586474029,20.116588756080308,2937800
2018-07-17,20.25394821166992,20.61455269404089,20.185261721580932,20.38273517588489,2562500
2018-07-18,20.21961212158203,20.42567331072596,20.168097643103923,20.296884658107068,2991300
2018-07-19,19.94486618041992,20.28829876849639,19.78173672459345,20.185269810881326,3197200
2018-07-20,19.901935577392575,20.10799510804393,19.66153197282488,19.893349558913492,2537600
2018-07-23,19.6529483795166,20.099411569829137,19.60143389990078,20.004966992520316,2341900
2018-07-24,19.275177001953125,19.618609660566328,19.1292179173405,19.61002363939899,3485500
2018-07-25,19.154972076416016,19.50699071453847,19.051943109832607,19.335275224360828,2846900
2018-07-26,19.36102867126465,19.558503829158592,19.146383113323285,19.172141169817884,2166000
2018-07-27,19.18931579589844,19.476940096281556,19.172143755919063,19.39537536280333,1993700
2018-07-30,19.034767150878903,19.26658473439158,18.95749462304135,19.240826679240534,1528100
2018-07-31,19.403961181640625,19.464061683329533,19.009012454288612,19.06911295597752,3363900
2018-08-01,19.506988525390625,19.549918621329184,19.19790002271158,19.38678753199409,2706600
2018-08-02,19.36961555480957,19.532746644660012,19.146383968071,19.39537361245408,3094200
2018-08-03,19.421133041381836,19.627192604240147,19.28375836186046,19.369616922455386,3921900
2018-08-06,19.919111251831055,20.39133089110503,19.429717934847197,19.4468899749412,5380900
2018-08-07,20.150924682617188,20.33122780546636,19.56709013213561,19.859006588568565,4320000
2018-08-08,20.030723571777344,20.107996104302043,19.893350544536915,20.013551533968375,3454200
2018-08-09,20.056482315063477,20.253955843779543,19.979209779893587,20.013552219071475,3569300
2018-08-10,19.55850601196289,20.112290368668173,19.42113297055831,19.944867076807338,5373600
2018-08-13,18.974668502807617,19.567090727898673,18.7600229352139,19.498402574157595,8113400
2018-08-14,19.240827560424805,19.270877807336134,19.04335404140303,19.206485122932843,4114500
2018-08-15,18.94032287597656,19.352443576619,18.854464328442074,19.30951348404396,6609800
2018-08-16,19.275177001953125,19.403964044231067,18.92315832217258,18.974672811560534,5167200
2018-08-17,19.249414443969727,19.53274652587337,19.159263699185775,19.249414443969727,3329800
2018-08-20,19.32668685913086,19.4211314317191,19.15496975217328,19.249414324761517,2224200
2018-08-21,19.172143936157227,19.429717987805837,19.16355791608682,19.36103146485848,2053000
2018-08-22,19.318103790283203,19.403962356874317,19.172144718363093,19.22365920327138,3217100
2018-08-23,19.30093002319336,19.541333660623923,19.283757983887792,19.31810206249893,3149800
2018-08-24,19.455474853515625,19.558505450418863,19.30951579651191,19.386788334785393,2519100
2018-08-27,19.567092895507812,19.901939494010712,19.498404734157575,19.498404734157575,2964300
2018-08-28,19.661529541015625,19.79031652704193,19.56708662465787,19.58425702187677,3041400
2018-08-29,19.730222702026367,20.02643467124041,19.455476602407956,19.738808722341435,4622800
2018-08-30,20.09082794189453,20.399918131614992,19.687294801238576,19.687294801238576,5071500
2018-08-31,20.211027145385746,20.245369584155792,20.022138000495527,20.022138000495527,3541100
2018-09-04,19.927696228027344,20.236786408465555,19.876181743826283,20.159513863356004,4398800
2018-09-05,19.73880386352539,19.970621442121217,19.506986284929564,19.927691351113364,3610400
