Date,Close,High,Low,Open,Volume
1988-05-27,2.628667116165161,2.628667116165161,2.56800556733058,0.0,12000
1988-05-31,2.6691081523895264,2.6691081523895264,2.5882260871656015,0.0,5600
1988-06-01,2.6691081523895264,2.6691081523895264,2.5882260871656015,0.0,17600
1988-06-02,2.749989748001098,2.749989748001098,2.6691076965893017,0.0,28800
1988-06-03,2.7904317378997803,2.7904317378997803,2.7904317378997803,0.0,4800
1988-06-06,2.830872058868408,2.830872058868408,2.7095489706311904,0.0,23200
1988-06-07,2.749989748001098,2.8713128251187943,2.749989748001098,0.0,59200
1988-06-08,2.851090431213379,2.8713109307255302,2.7499879336526205,0.0,21600
1988-06-09,2.8713126182556152,2.9521946638402805,2.79043057267095,0.0,40800
1988-06-10,2.9926369190216064,2.9926369190216064,2.911754840129131,0.0,49600
1988-06-13,2.9521944522857666,3.0532970020215804,2.952194452285766,0.0,44800
1988-06-14,2.9926369190216064,3.0330779584678447,2.9926369190216064,0.0,14400
1988-06-15,3.154400110244751,3.2150616508263807,2.9926360020270715,0.0,109600
1988-06-16,3.2352824211120605,3.579031178355217,3.154400360584259,0.0,368000
1988-06-17,3.275723457336426,3.356605518011399,3.194841396661452,0.0,154400
1988-06-20,3.255502462387085,3.316163998953304,3.1948409258208663,0.0,10400
1988-06-21,3.166199207305908,3.287976099894597,3.166199207305908,0.0,44000
1988-06-22,3.206793785095215,3.2473861114888254,3.125609132307994,0.0,12800
1988-06-23,3.247385263442993,3.247385263442993,3.125608316063881,0.0,86400
1988-06-24,3.2879769802093506,3.369161597004643,3.166200055016412,0.0,83200
1988-06-27,3.3691623210906982,3.3894584796514855,3.2879776868475488,0.0,24000
1988-06-28,3.4300498962402344,3.4300498962402344,3.2879768236148994,0.0,178400
1988-06-29,3.2879769802093506,3.430050059601113,3.2879769802093506,0.0,61600
1988-06-30,3.3691623210906982,3.4097546382122728,3.2879776868475488,0.0,80000
1988-07-01,3.247385263442993,3.409754526615143,3.206792947649956,0.0,44000
1988-07-05,3.348865509033203,3.3488655090332036,3.206792426831795,0.0,5600
1988-07-06,3.206793785095215,3.328570764276046,3.206793785095215,0.0,28000
1988-07-07,3.3285696506500244,3.3285696506500244,3.206792712211609,0.0,9600
1988-07-08,3.206793785095215,3.206793785095215,3.206793785095215,0.0,4000
1988-07-11,3.3285696506500244,3.3285696506500244,3.206792712211609,0.0,20000
1988-07-12,3.3285696506500244,3.3285696506500244,3.206792712211609,0.0,8000
1988-07-13,3.206793785095215,3.328570764276046,3.206793785095215,0.0,16800
1988-07-14,3.247385263442993,3.3691622108221058,3.1662006318569187,0.0,180800
1988-07-15,3.2879769802093506,3.328569288606997,3.2473846718117043,0.0,212000
1988-07-18,3.2879769802093506,3.3082731344081737,3.2676808260105275,0.0,37600
1988-07-19,3.308271646499634,3.308271646499634,3.247383211287984,0.0,124000
1988-07-20,3.2676806449890137,3.3082729511379454,3.2473844919145476,0.0,27200
1988-07-21,3.2676806449890137,3.3082729511379454,3.2676806449890137,0.0,25600
1988-07-22,3.2879769802093506,3.3082731344081737,3.2473846718117043,0.0,22400
1988-07-25,3.247385263442993,3.287977579236031,3.1662006318569187,0.0,40000
1988-07-26,3.166199207305908,3.166199207305908,3.166199207305908,0.0,2400
1988-07-27,3.166199207305908,3.287976099894597,3.166199207305908,0.0,8000
1988-07-28,3.247385263442993,3.247385263442993,3.1662006318569187,0.0,36800
1988-07-29,3.176347017288208,3.206791237901194,3.176347017288208,0.0,40800
1988-08-01,3.176347017288208,3.176347017288208,3.176347017288208,3.176347017288208,0
1988-08-02,3.166199207305908,3.206791504835471,3.166199207305908,0.0,7200
1988-08-03,3.166199207305908,3.247383802365034,3.166199207305908,0.0,4800
1988-08-04,3.247385263442993,3.247385263442993,3.1662006318569187,0.0,69600
1988-08-05,3.247385263442993,3.247385263442993,3.1662006318569187,0.0,8000
1988-08-08,3.247385263442993,3.247385263442993,3.1662006318569187,0.0,4000
1988-08-09,3.247385263442993,3.247385263442993,3.1662006318569187,0.0,29600
1988-08-10,3.166199207305908,3.247383802365034,3.166199207305908,0.0,13600
1988-08-11,3.166199207305908,3.166199207305908,3.166199207305908,3.166199207305908,0
1988-08-12,3.166199207305908,3.166199207305908,3.166199207305908,0.0,4800
1988-08-15,3.166199207305908,3.247383802365034,3.166199207305908,0.0,58400
1988-08-16,3.247385263442993,3.247385263442993,3.1662006318569187,0.0,16800
1988-08-17,3.206793785095215,3.2473861114888254,3.206793785095215,0.0,61600
1988-08-18,3.166199207305908,3.166199207305908,3.166199207305908,0.0,20800
1988-08-19,3.206793785095215,3.2473861114888254,3.1662014587016047,0.0,11200
1988-08-22,3.166199207305908,3.166199207305908,3.166199207305908,0.0,4000
1988-08-23,3.247385263442993,3.247385263442993,3.1662006318569187,0.0,11200
1988-08-24,3.166199207305908,3.247383802365034,3.166199207305908,0.0,10400
1988-08-29,3.247385263442993,3.247385263442993,3.1864967897534373,0.0,4800
1988-08-30,3.166199207305908,3.166199207305908,3.166199207305908,0.0,1600
1988-08-31,3.247385263442993,3.247385263442993,3.1662006318569187,0.0,7200
1988-09-01,3.166199207305908,3.247383802365034,3.166199207305908,0.0,2400
1988-09-02,3.247385263442993,3.247385263442993,3.1662006318569187,0.0,2400
1988-09-06,3.166199207305908,3.247383802365034,3.166199207305908,0.0,1600
1988-09-07,3.247385263442993,3.247385263442993,3.1864967897534373,0.0,2400
1988-09-08,3.247385263442993,3.247385263442993,3.1864967897534373,0.0,9600
1988-09-09,3.2879769802093506,3.2879769802093506,3.2473846718117043,0.0,32000
1988-09-12,3.2879769802093506,3.328569288606997,3.2879769802093506,0.0,9200
1988-09-13,3.206793785095215,3.2879784378824355,3.206793785095215,0.0,28000
1988-09-14,3.2879769802093506,3.2879769802093506,3.206792363414058,0.0,12800
1988-09-15,3.2879769802093506,3.2879769802093506,3.206792363414058,0.0,15200
1988-09-16,3.2879769802093506,3.2879769802093506,3.2879769802093506,0.0,400
1988-09-19,3.260748863220215,3.3015082240104676,3.219989502429962,0.0,9200
1988-09-20,3.219991445541382,3.2607508309279813,3.219991445541382,0.0,112000
1988-09-21,3.260748863220215,3.260748863220215,3.219989502429962,0.0,61200
1988-09-22,3.0569536685943604,3.260750579833984,3.0569536685943604,0.0,134800
1988-09-23,3.0569536685943604,3.0569536685943604,2.9346755218505858,0.0,19200
1988-09-26,2.9346742630004883,2.9346742630004883,2.9346742630004883,0.0,800
1988-09-27,3.0569536685943604,3.0569536685943604,2.97543490409851,0.0,20400
1988-09-28,3.0161921977996826,3.0161921977996826,3.0161921977996826,0.0,12800
1988-09-29,3.0161921977996826,3.0569515518240027,3.0161921977996826,0.0,19200
1988-09-30,3.0161921977996826,3.0977109058483228,3.0161921977996826,0.0,10400
1988-10-03,3.0977096557617188,3.097709655761719,3.016190980610095,0.0,4800
1988-10-04,3.0569536685943604,3.0977130508422848,3.0161942863464355,0.0,22000
1988-10-05,3.0977096557617188,3.097709655761719,3.016190980610095,0.0,8000
1988-10-06,3.0161921977996826,3.0977109058483228,3.0161921977996826,0.0,6800
1988-10-07,3.0977096557617188,3.097709655761719,3.016190980610095,0.0,9200
1988-10-10,3.0977096557617188,3.097709655761719,3.097709655761719,0.0,4800
1988-10-11,3.0977096557617188,3.097709655761719,3.016190980610095,0.0,1200
1988-10-12,3.219991445541382,3.219991445541382,3.0569539039949825,0.0,37600
1988-10-13,3.219991445541382,3.219991445541382,3.0977132893815824,0.0,29600
1988-10-14,3.219991445541382,3.219991445541382,3.1384726747681824,0.0,12000
1988-10-17,3.260748863220215,3.260748863220215,3.1384707808494565,0.0,13600
1988-10-18,3.219991445541382,3.2607508309279813,3.1384726747681824,0.0,54400
1988-10-19,3.3015060424804688,3.301506042480469,3.1384687070493347,0.0,61200
1988-10-20,3.3015060424804688,3.301506042480469,3.1792280409071183,0.0,3200
1988-10-21,3.240367889404297,3.30150690618551,3.2199882171438925,0.0,65600
1988-10-24,3.179230213165283,3.301508298287025,3.179230213165283,0.0,3200
1988-10-25,3.3015060424804688,3.301506042480469,3.1792280409071183,0.0,10400
1988-10-26,3.3015060424804688,3.301506042480469,3.1792280409071183,0.0,8400
1988-10-27,3.260748863220215,3.260748863220215,3.1792301416397093,0.0,1600
1988-10-28,3.260748863220215,3.260748863220215,3.260748863220215,3.260748863220215,0
1988-10-31,3.179230213165283,3.2607489365797777,3.179230213165283,0.0,7600
1988-11-01,3.260748863220215,3.260748863220215,3.1792301416397093,0.0,11200
1988-11-02,3.260748863220215,3.260748863220215,3.1792301416397093,0.0,24800
1988-11-03,3.219991445541382,3.3015102163145813,3.219991445541382,0.0,73200
1988-11-04,3.219991445541382,3.3015102163145813,3.219991445541382,0.0,16000
1988-11-07,3.1384708881378174,3.3015083368722493,3.1384708881378174,0.0,40800
1988-11-08,3.260748863220215,3.260748863220215,3.260748863220215,0.0,1200
1988-11-09,3.1384708881378174,3.2607489746886413,3.1384708881378174,0.0,11600
1988-11-10,3.179230213165283,3.240369255726154,3.138470851458036,0.0,12400
1988-11-11,3.1384708881378174,3.2607489746886413,3.1384708881378174,0.0,14000
1988-11-14,3.260748863220215,3.260748863220215,3.1384707808494565,0.0,4400
1988-11-15,3.179230213165283,3.2607489365797777,3.179230213165283,0.0,7200
1988-11-16,3.179230213165283,3.2607489365797777,3.138470851458036,0.0,15200
1988-11-17,3.0977096557617188,3.179228330913343,3.097709655761719,0.0,69200
1988-11-18,3.0569536685943604,3.0977130508422848,3.0569536685943604,0.0,2800
1988-11-21,3.0569536685943604,3.0569536685943604,3.0569536685943604,3.0569536685943604,0
1988-11-22,3.0773332118988037,3.138472282333879,3.0773332118988037,0.0,7600
1988-11-23,3.1384708881378174,3.1384708881378174,3.0569521637706014,0.0,22000
1988-11-25,3.0569536685943604,3.1384724330902096,3.0569536685943604,0.0,1200
1988-11-28,3.0569536685943604,3.1384724330902096,3.0569536685943604,0.0,6400
1988-11-29,3.1180927753448486,3.138472466686972,3.1180927753448486,0.0,5600
1988-11-30,3.260748863220215,3.260748863220215,3.0569520592689514,0.0,86400
1988-12-01,3.3015060424804688,3.383024710196036,3.219987374764902,0.0,130400
1988-12-02,3.3830273151397705,3.3830273151397705,3.260749219411827,0.0,4400
1988-12-05,3.3015060424804688,3.383024710196036,3.2607467086226856,0.0,22400
1988-12-06,3.3015060424804688,3.383024710196036,3.301506042480469,0.0,12000
1988-12-07,3.423786163330078,3.505304881504604,3.3830268042428155,0.0,59200
1988-12-08,3.3422691822052,3.4237879427467908,3.3422691822052006,0.0,39600
1988-12-09,3.3830273151397705,3.3830273151397705,3.3626476325184464,0.0,10000
1988-12-12,3.3422691822052,3.3830285624759955,3.3422691822052006,0.0,8000
1988-12-13,3.3830273151397705,3.3830273151397705,3.3830273151397705,0.0,18800
1988-12-14,3.3830273151397705,3.423786680382418,3.342267949897123,0.0,64400
1988-12-15,3.3830273151397705,3.4645460456250663,3.3830273151397705,0.0,9200
1988-12-16,3.505307197570801,3.505307197570801,3.3830290395160056,0.0,13200
1988-12-19,3.5460643768310547,3.5460643768310547,3.423786294871363,0.0,22000
1988-12-20,3.5460643768310547,3.5460643768310547,3.4645456555245935,0.0,14800
1988-12-21,3.464544773101806,3.464544773101806,3.464544773101806,0.0,6800
1988-12-22,3.5460643768310547,3.5460643768310547,3.4645456555245935,0.0,48400
1988-12-23,3.464544773101806,3.5868228239171644,3.464544773101806,0.0,12400
1988-12-27,3.464544773101806,3.464544773101806,3.464544773101806,0.0,2400
1988-12-28,3.505307197570801,3.505307197570801,3.505307197570801,0.0,4000
1988-12-29,3.6275830268859863,3.627583026885987,3.546064307180683,0.0,25200
1988-12-30,3.668342113494873,3.668342113494873,3.546064043045044,0.0,16000
1989-01-03,3.709101438522339,3.709101438522339,3.5868233691205034,0.0,8000
1989-01-04,3.85175895690918,3.8721386339298633,3.668341863723029,0.0,74000
1989-01-05,3.790619611740112,3.872138313067856,3.790619611740112,0.0,26400
1989-01-06,3.953659772872925,3.953659772872925,3.7906222564657943,0.0,17600
1989-01-09,3.953659772872925,3.953659772872925,3.8313816355675767,0.0,14800
1989-01-10,3.8721365928649902,3.9536552579779376,3.8313772603085168,0.0,66000
1989-01-11,3.953659772872925,3.953659772872925,3.87214101466936,0.0,18000
1989-01-12,4.075938701629639,4.075938701629639,3.872141766548157,0.0,82800
1989-01-13,3.994417428970337,4.1166955135306535,3.994417428970337,0.0,12800
1989-01-16,4.177836894989014,4.177836894989014,3.9944196654529103,0.0,46400
1989-01-17,4.238973617553711,4.238973617553711,4.11669553243197,0.0,35600
1989-01-18,4.157454490661621,4.23897320616479,4.157454490661621,0.0,50400
1989-01-19,4.320494651794434,4.402013418809423,4.19821650127195,0.0,86800
1989-01-20,4.279731273651123,4.402009310041155,4.279731273651123,0.0,54400
1989-01-23,4.238973617553711,4.361251702675452,4.238973617553711,0.0,8000
1989-01-24,4.177836894989014,4.279735355842404,4.157457202818335,0.0,128400
1989-01-25,4.177836894989014,4.238975971501048,4.157457202818335,0.0,56800
1989-01-26,4.157454490661621,4.23897320616479,4.157454490661621,0.0,21200
1989-01-27,4.157454490661621,4.23897320616479,4.157454490661621,0.0,96400
1989-01-30,4.238973617553711,4.238973617553711,4.238973617553711,0.0,6000
1989-01-31,4.238973617553711,4.238973617553711,4.238973617553711,0.0,11200
1989-02-01,4.157454490661621,4.23897320616479,4.157454490661621,0.0,39200
1989-02-03,4.198215007781982,4.2389743767895744,4.116696269766798,0.0,14000
1989-02-06,4.137076377868652,4.238974810821082,4.116696691278166,0.0,47200
1989-02-07,4.238973617553711,4.238973617553711,4.11669553243197,0.0,290000
1989-02-08,4.442772388458252,4.483531768168878,4.198216110194495,0.0,194800
1989-02-09,4.320494651794434,4.605810336346896,4.320494651794434,0.0,147200
1989-02-10,4.238973617553711,4.3204923409682054,4.157454894139216,0.0,49600
1989-02-13,4.320494651794434,4.320494651794434,4.11669773425696,0.0,124000
1989-02-14,4.279731273651123,4.402009310041155,4.238971928187779,0.0,49200
1989-02-15,4.361251354217529,4.402010712668161,4.238973278865636,0.0,58400
1989-02-16,4.402011871337891,4.402011871337891,4.320493132979782,0.0,13600
1989-02-17,4.279731273651123,4.402009310041155,4.279731273651123,0.0,39200
1989-02-21,4.320494651794434,4.361254035301928,4.157457117764455,0.0,164000
1989-02-22,4.238973617553711,4.3204923409682054,4.198214255846463,0.0,80800
1989-02-23,4.361251354217529,4.442770071118792,4.238973278865636,0.0,40800
1989-02-24,4.361251354217529,4.402010712668161,4.320491995766899,0.0,43200
1989-02-27,4.361251354217529,4.361251354217529,4.320491995766899,0.0,14800
1989-02-28,4.361251354217529,4.402010712668161,4.320491995766899,0.0,42800
1989-03-01,4.524291038513184,4.565050417238528,4.320494144886464,0.0,99200
1989-03-02,4.605807781219482,4.768845224802472,4.483529698532239,0.0,88800
1989-03-03,4.687327861785889,4.687327861785889,4.605809116363526,0.0,29200
1989-03-06,4.931879997253418,4.972639336073694,4.68732396433176,0.0,162400
1989-03-07,4.850364685058594,4.931883419261259,4.850364685058594,0.0,193200
1989-03-08,4.809604167938232,4.931882240004458,4.809604167938232,0.0,18400
1989-03-09,4.687327861785889,4.891124725341797,4.687327861785889,0.0,151200
1989-03-10,4.728086948394775,4.728086948394775,4.687327578149993,0.0,96400
1989-03-13,4.728086948394775,4.728086948394775,4.64656820790521,0.0,15600
1989-03-14,4.728086948394775,4.728086948394775,4.64656820790521,0.0,32000
1989-03-15,4.646566867828369,4.728085584807814,4.646566867828369,0.0,96000
1989-03-16,4.646566867828369,4.728085584807814,4.646566867828369,0.0,58800
1989-03-17,4.524291038513184,4.6465691746892155,4.524291038513184,0.0,52000
1989-03-20,4.5650482177734375,4.5650482177734375,4.483529499598912,0.0,4400
1989-03-21,4.483529567718506,4.483529567718506,4.483529567718506,0.0,3200
1989-03-22,4.605807781219482,4.605807781219482,4.483529698532239,0.0,6400
1989-03-23,4.605807781219482,4.605807781219482,4.483529698532239,0.0,36800
1989-03-27,4.581264972686768,4.581264972686768,4.540360821144922,0.0,89600
1989-03-28,4.622169017791748,4.622169017791748,4.540360716591894,0.0,93200
1989-03-29,4.601718425750732,4.6221705076429584,4.540362180074056,0.0,202400
1989-03-30,4.622169017791748,4.622169017791748,4.540360716591894,0.0,6000
1989-03-31,4.622169017791748,4.622169017791748,4.5812648671918215,0.0,4000
1989-04-03,4.622169017791748,4.622169017791748,4.540360716591894,0.0,11200
1989-04-04,4.663074016571045,4.663074016571045,4.540361542450754,0.0,38800
1989-04-05,4.622169017791748,4.6630731683916755,4.622169017791748,0.0,126400
1989-04-06,4.663074016571045,4.663074016571045,4.581265700490851,0.0,119600
1989-04-07,4.642622470855713,4.663074552225122,4.581266226747488,0.0,84000
1989-04-10,4.642622470855713,4.663074552225122,4.581266226747488,0.0,20800
1989-04-11,4.663074016571045,4.724430253631191,4.581265700490851,0.0,65600
1989-04-12,4.622169017791748,4.6630731683916755,4.622169017791748,0.0,46400
1989-04-13,4.581264972686768,4.622169124228614,4.581264972686768,0.0,55600
1989-04-14,4.581264972686768,4.581264972686768,4.540360821144922,0.0,16400
1989-04-17,4.581264972686768,4.581264972686768,4.540360821144922,0.0,13600
1989-04-18,4.581264972686768,4.581264972686768,4.458552518061229,0.0,7600
1989-04-19,4.581264972686768,4.581264972686768,4.499456669603075,0.0,102800
1989-04-20,4.642622470855713,4.642622470855713,4.499457901269854,0.0,85200
1989-04-21,4.7857890129089355,4.7857890129089355,4.622172294518887,0.0,198400
1989-04-24,4.744884014129639,4.785788186665239,4.663075669058438,0.0,24000
1989-04-25,4.703979015350342,4.785787346052087,4.703979015350342,0.0,4800
1989-04-26,4.724428653717041,4.78578486999908,4.724428653717041,0.0,65600
1989-04-27,4.703979015350342,4.785787346052087,4.703979015350342,0.0,50800
1989-04-28,4.744884014129639,4.765336100397438,4.663075669058438,0.0,60000
1989-05-01,4.622169017791748,4.74488146959153,4.5812648671918215,0.0,158800
1989-05-02,4.601718425750732,4.663074671427409,4.601718425750732,0.0,47600
1989-05-03,4.581264972686768,4.66307327577046,4.581264972686768,0.0,4000
1989-05-04,4.540363311767578,4.622171659727354,4.540363311767578,0.0,44800
1989-05-05,4.622169017791748,4.622169017791748,4.540360716591894,0.0,8800
1989-05-08,4.458554744720459,4.581267260630196,4.458554744720459,0.0,71600
1989-05-09,4.540363311767578,4.540363311767578,4.458554963807802,0.0,3600
1989-05-10,4.458554744720459,4.540363088660284,4.458554744720459,0.0,5600
1989-05-11,4.499457836151123,4.540361998297952,4.499457836151123,0.0,36000
