Datetime,Close,High,Low,Open,Volume
2025-03-27 19:31:00,300.1199951171875,300.1199951171875,299.7799987792969,299.8900146484375,2873
2025-03-27 19:32:00,300.3900146484375,300.3900146484375,300.3299865722656,300.3299865722656,1407
2025-03-27 19:34:00,300.3999938964844,300.3999938964844,300.3999938964844,300.3999938964844,779
2025-03-27 19:35:00,300.3599853515625,300.5400085449219,300.0199890136719,300.3599853515625,3779
2025-03-27 19:37:00,299.20001220703125,299.94000244140625,299.20001220703125,299.94000244140625,4734
2025-03-27 19:40:00,298.9462890625,298.9462890625,298.9462890625,298.9462890625,983
2025-03-27 19:41:00,298.989990234375,298.989990234375,298.989990234375,298.989990234375,1301
2025-03-27 19:42:00,298.3800048828125,298.42999267578125,298.3800048828125,298.42999267578125,651
2025-03-27 19:49:00,299.0,299.0,298.7699890136719,298.7699890136719,2029
2025-03-27 19:50:00,299.4049987792969,299.42999267578125,299.4049987792969,299.42999267578125,1858
2025-03-27 19:51:00,299.3500061035156,299.3500061035156,299.2900085449219,299.2900085449219,1015
2025-03-27 19:52:00,299.0199890136719,299.0199890136719,298.760009765625,298.8299865722656,2103
2025-03-27 19:53:00,298.75,298.75,298.75,298.75,1100
2025-03-27 19:54:00,298.8999938964844,298.94000244140625,298.635009765625,298.635009765625,2401
2025-03-27 19:55:00,298.8999938964844,299.3465881347656,298.8999938964844,299.1099853515625,1838
2025-03-27 19:56:00,299.3699951171875,299.4700012207031,298.614990234375,298.9100036621094,3204
2025-03-27 19:57:00,299.0,299.3699951171875,298.9849853515625,298.9849853515625,4660
2025-03-27 19:58:00,299.5899963378906,299.5899963378906,299.2300109863281,299.2300109863281,4057
2025-03-27 19:59:00,299.489990234375,299.6000061035156,299.05999755859375,299.6000061035156,9003
2025-03-28 13:30:00,297.0799865722656,297.0799865722656,297.0799865722656,297.0799865722656,843
2025-03-28 13:37:00,303.57000732421875,303.57000732421875,303.57000732421875,303.57000732421875,340
2025-03-28 13:45:00,297.2799987792969,297.42999267578125,297.2799987792969,297.42999267578125,1434
2025-03-28 13:53:00,297.2250061035156,299.05999755859375,295.989990234375,299.05999755859375,1683
2025-03-28 14:01:00,295.625,295.625,295.625,295.625,193
2025-03-28 14:03:00,297.7099914550781,298.0799865722656,297.7099914550781,297.7099914550781,1266
2025-03-28 14:12:00,294.510009765625,295.70001220703125,294.510009765625,295.70001220703125,3623
2025-03-28 14:17:00,296.4150085449219,296.4150085449219,296.4150085449219,296.4150085449219,1162
2025-03-28 14:29:00,293.4599914550781,293.4599914550781,293.4599914550781,293.4599914550781,574
2025-03-28 14:31:00,293.7099914550781,294.37298583984375,293.7099914550781,294.37298583984375,933
2025-03-28 14:37:00,291.760009765625,291.760009765625,291.760009765625,291.760009765625,254
2025-03-28 14:38:00,291.739990234375,291.739990234375,291.739990234375,291.739990234375,757
2025-03-28 14:41:00,291.6700134277344,291.6700134277344,291.6700134277344,291.6700134277344,108
2025-03-28 14:43:00,292.0150146484375,292.0150146484375,292.0150146484375,292.0150146484375,215
2025-03-28 14:44:00,291.6700134277344,291.6700134277344,289.1300048828125,290.9200134277344,595
2025-03-28 14:45:00,293.0899963378906,293.0899963378906,293.0899963378906,293.0899963378906,531
2025-03-28 14:46:00,291.8500061035156,291.8500061035156,291.8500061035156,291.8500061035156,101
2025-03-28 14:47:00,294.0851135253906,294.0851135253906,294.0851135253906,294.0851135253906,1498
2025-03-28 14:57:00,290.6400146484375,290.6400146484375,290.6400146484375,290.6400146484375,439
2025-03-28 14:59:00,291.19000244140625,291.19000244140625,290.5849914550781,290.67999267578125,1181
2025-03-28 15:00:00,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,878
2025-03-28 15:10:00,290.7900085449219,290.7900085449219,290.7900085449219,290.7900085449219,1075
2025-03-28 15:17:00,290.92498779296875,290.92498779296875,290.92498779296875,290.92498779296875,247
2025-03-28 15:20:00,291.489990234375,291.489990234375,291.489990234375,291.489990234375,283
2025-03-28 15:22:00,291.55999755859375,291.55999755859375,291.5199890136719,291.5199890136719,847
2025-03-28 15:27:00,291.6600036621094,291.6600036621094,291.6600036621094,291.6600036621094,456
2025-03-28 15:28:00,291.2699890136719,291.2699890136719,291.2699890136719,291.2699890136719,682
2025-03-28 15:29:00,291.0400085449219,291.0400085449219,291.0400085449219,291.0400085449219,545
2025-03-28 15:32:00,291.6050109863281,291.6050109863281,291.6050109863281,291.6050109863281,216
2025-03-28 15:34:00,291.57000732421875,291.57000732421875,291.57000732421875,291.57000732421875,1882
2025-03-28 15:56:00,291.2799987792969,291.2799987792969,291.2799987792969,291.2799987792969,1810
2025-03-28 15:57:00,290.8699951171875,290.8699951171875,290.8699951171875,290.8699951171875,989
2025-03-28 15:59:00,290.5,290.5,290.5,290.5,628
2025-03-28 16:05:00,290.864990234375,290.8900146484375,290.864990234375,290.8900146484375,720
2025-03-28 16:06:00,291.1400146484375,291.1400146484375,290.9949951171875,291.1400146484375,701
2025-03-28 16:07:00,291.44000244140625,291.44000244140625,291.19000244140625,291.19000244140625,785
2025-03-28 16:08:00,291.32000732421875,291.32000732421875,291.32000732421875,291.32000732421875,252
2025-03-28 16:09:00,291.32501220703125,291.32501220703125,291.32501220703125,291.32501220703125,295
2025-03-28 16:10:00,291.510009765625,291.510009765625,291.510009765625,291.510009765625,146
2025-03-28 16:12:00,291.3299865722656,291.3299865722656,290.9779968261719,290.9779968261719,648
2025-03-28 16:14:00,291.0950012207031,291.0950012207031,291.0950012207031,291.0950012207031,280
2025-03-28 16:15:00,290.8900146484375,290.8900146484375,290.8500061035156,290.8500061035156,553
2025-03-28 16:16:00,290.67999267578125,290.67999267578125,290.67999267578125,290.67999267578125,325
2025-03-28 16:20:00,290.4700012207031,290.4700012207031,290.4700012207031,290.4700012207031,554
2025-03-28 16:26:00,290.44000244140625,290.44000244140625,290.44000244140625,290.44000244140625,283
2025-03-28 16:30:00,290.5400085449219,290.5400085449219,290.5400085449219,290.5400085449219,662
2025-03-28 16:42:00,291.07000732421875,291.07000732421875,290.6700134277344,290.6700134277344,1936
2025-03-28 16:56:00,290.3304138183594,290.3304138183594,290.3304138183594,290.3304138183594,704
2025-03-28 17:00:00,289.67999267578125,289.67999267578125,289.67999267578125,289.67999267578125,733
2025-03-28 17:09:00,288.45001220703125,288.5199890136719,288.45001220703125,288.5199890136719,311
2025-03-28 17:10:00,288.25,288.4949951171875,288.25,288.4949951171875,470
2025-03-28 17:12:00,287.4700927734375,287.4700927734375,287.4700927734375,287.4700927734375,853
2025-03-28 17:25:00,287.99700927734375,287.99700927734375,287.99700927734375,287.99700927734375,651
2025-03-28 17:29:00,287.375,287.375,287.375,287.375,114
2025-03-28 17:30:00,287.1199951171875,287.1199951171875,287.1199951171875,287.1199951171875,279
2025-03-28 17:31:00,287.3399963378906,287.3399963378906,287.3399963378906,287.3399963378906,1040
2025-03-28 17:41:00,287.5,287.5,287.5,287.5,599
2025-03-28 17:42:00,287.6050109863281,287.6050109863281,287.6050109863281,287.6050109863281,477
2025-03-28 17:47:00,288.3699951171875,288.510009765625,288.3699951171875,288.510009765625,518
2025-03-28 17:50:00,288.4150085449219,288.4150085449219,288.125,288.1675109863281,847
2025-03-28 18:00:00,288.6099853515625,288.6099853515625,288.6099853515625,288.6099853515625,143
2025-03-28 18:01:00,289.1600036621094,289.1600036621094,289.1600036621094,289.1600036621094,691
2025-03-28 18:03:00,289.2699890136719,289.2699890136719,289.2699890136719,289.2699890136719,281
2025-03-28 18:08:00,288.9100036621094,288.9100036621094,288.9100036621094,288.9100036621094,311
2025-03-28 18:12:00,289.510009765625,289.510009765625,289.06890869140625,289.06890869140625,1297
2025-03-28 18:15:00,289.7099914550781,289.7099914550781,289.7099914550781,289.7099914550781,166
2025-03-28 18:16:00,289.6650085449219,289.6650085449219,289.6650085449219,289.6650085449219,229
2025-03-28 18:18:00,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,167
2025-03-28 18:19:00,289.5791931152344,289.5791931152344,289.5791931152344,289.5791931152344,482
2025-03-28 18:20:00,289.739990234375,289.9599914550781,289.739990234375,289.7900085449219,1636
2025-03-28 18:23:00,289.385009765625,289.6600036621094,289.385009765625,289.6600036621094,805
2025-03-28 18:25:00,289.30999755859375,289.364990234375,289.30999755859375,289.364990234375,638
2025-03-28 18:32:00,288.8700866699219,288.8700866699219,288.8700866699219,288.8700866699219,428
2025-03-28 18:33:00,289.2699890136719,289.2699890136719,289.2699890136719,289.2699890136719,107
2025-03-28 18:34:00,289.31500244140625,289.31500244140625,289.31500244140625,289.31500244140625,337
2025-03-28 18:36:00,289.32330322265625,289.32330322265625,289.32330322265625,289.32330322265625,142
2025-03-28 18:37:00,289.24798583984375,289.2539978027344,289.24798583984375,289.2539978027344,1138
2025-03-28 18:44:00,289.2099914550781,289.2099914550781,288.87811279296875,288.87811279296875,409
2025-03-28 18:45:00,289.8500061035156,289.8500061035156,289.6400146484375,289.6400146484375,1037
2025-03-28 18:49:00,289.44500732421875,289.44500732421875,289.44500732421875,289.44500732421875,209
2025-03-28 18:50:00,289.44500732421875,289.44500732421875,289.44500732421875,289.44500732421875,280
2025-03-28 18:51:00,289.44500732421875,289.44500732421875,289.44500732421875,289.44500732421875,558
2025-03-28 18:55:00,289.8699951171875,289.8699951171875,289.8699951171875,289.8699951171875,385
2025-03-28 18:56:00,290.20001220703125,290.20001220703125,290.20001220703125,290.20001220703125,518
2025-03-28 19:00:00,290.5299987792969,290.5299987792969,290.5299987792969,290.5299987792969,936
2025-03-28 19:04:00,290.6050109863281,290.69000244140625,290.4800109863281,290.4800109863281,801
2025-03-28 19:05:00,290.6050109863281,290.6050109863281,290.6050109863281,290.6050109863281,1443
2025-03-28 19:14:00,290.9949951171875,290.9949951171875,290.9949951171875,290.9949951171875,878
2025-03-28 19:17:00,290.5799865722656,290.8399963378906,290.5799865722656,290.8399963378906,879
2025-03-28 19:21:00,290.489990234375,290.489990234375,290.489990234375,290.489990234375,768
2025-03-28 19:23:00,290.6300048828125,290.6600036621094,290.6000061035156,290.6600036621094,1041
2025-03-28 19:26:00,290.4549865722656,290.4549865722656,290.3699951171875,290.4549865722656,1971
2025-03-28 19:35:00,290.7200012207031,290.7300109863281,290.7099914550781,290.7200012207031,1355
2025-03-28 19:37:00,290.93499755859375,290.9700012207031,290.93499755859375,290.9700012207031,916
2025-03-28 19:38:00,291.0199890136719,291.0199890136719,290.8800048828125,291.0199890136719,889
2025-03-28 19:39:00,290.6199951171875,290.9599914550781,290.6199951171875,290.75,5043
2025-03-28 19:40:00,290.25,290.510009765625,290.25,290.510009765625,2060
2025-03-28 19:45:00,289.6449890136719,289.6875,289.6449890136719,289.6875,803
2025-03-28 19:48:00,290.239990234375,290.239990234375,289.92999267578125,289.92999267578125,2235
2025-03-28 19:49:00,290.6000061035156,290.6000061035156,290.6000061035156,290.6000061035156,1065
2025-03-28 19:50:00,289.8900146484375,290.17999267578125,289.8900146484375,290.17999267578125,1446
2025-03-28 19:51:00,289.7250061035156,289.7250061035156,289.7099914550781,289.7099914550781,625
2025-03-28 19:52:00,289.3699951171875,289.5799865722656,289.3699951171875,289.5799865722656,1625
2025-03-28 19:54:00,290.4200134277344,290.5,289.9599914550781,289.989990234375,3573
2025-03-28 19:55:00,290.4200134277344,290.54998779296875,290.4200134277344,290.54998779296875,1519
2025-03-28 19:57:00,290.06500244140625,290.06500244140625,290.06500244140625,290.06500244140625,633
2025-03-28 19:58:00,289.8900146484375,290.0799865722656,289.8900146484375,290.0799865722656,2130
