Datetime,Close,High,Low,Open,Volume
2023-05-26 16:30:00,277.82501220703125,279.44000244140625,277.5899963378906,277.9599914550781,28566
2023-05-26 17:30:00,277.7550048828125,278.30999755859375,277.45001220703125,277.4700012207031,7526
2023-05-26 18:30:00,278.239990234375,278.67999267578125,277.4800109863281,277.5899963378906,12442
2023-05-26 19:30:00,278.54998779296875,279.4800109863281,277.9700012207031,278.2349853515625,45234
2023-05-30 13:30:00,275.79998779296875,278.6600036621094,275.04998779296875,278.0,7475
2023-05-30 14:30:00,273.2300109863281,274.6000061035156,273.1400146484375,274.3699951171875,5332
2023-05-30 15:30:00,274.1600036621094,274.1600036621094,273.1600036621094,273.4200134277344,4721
2023-05-30 16:30:00,272.44000244140625,273.5199890136719,272.2799987792969,273.5199890136719,5367
2023-05-30 17:30:00,272.9150085449219,273.0,271.9949951171875,272.07000732421875,7727
2023-05-30 18:30:00,272.7799987792969,273.510009765625,272.6700134277344,273.1700134277344,11666
2023-05-30 19:30:00,271.1199951171875,272.8999938964844,270.3599853515625,272.8349914550781,27886
2023-05-31 13:30:00,265.1199951171875,269.2550048828125,264.1549987792969,268.8599853515625,49347
2023-05-31 14:30:00,263.7200012207031,265.4599914550781,262.6099853515625,264.8999938964844,25518
2023-05-31 15:30:00,264.29998779296875,264.29998779296875,262.9599914550781,263.8500061035156,20606
2023-05-31 16:30:00,263.80999755859375,264.94000244140625,263.7200012207031,263.7200012207031,9377
2023-05-31 17:30:00,263.6700134277344,264.510009765625,263.43499755859375,263.989990234375,22499
2023-05-31 18:30:00,263.6050109863281,264.2799987792969,262.0050048828125,263.6700134277344,38837
2023-05-31 19:30:00,262.1099853515625,264.6603088378906,261.67999267578125,263.4100036621094,72965
2023-06-01 13:30:00,261.9800109863281,264.5199890136719,260.9800109863281,262.8999938964844,13799
2023-06-01 14:30:00,264.1099853515625,264.7149963378906,261.4599914550781,261.885009765625,20324
2023-06-01 15:30:00,266.1050109863281,266.8399963378906,263.8599853515625,263.8599853515625,13237
2023-06-01 16:30:00,265.9100036621094,266.3699951171875,265.1199951171875,266.3299865722656,18041
2023-06-01 17:30:00,265.8500061035156,266.20001220703125,264.989990234375,265.7250061035156,16954
2023-06-01 18:30:00,265.2950134277344,265.8900146484375,265.260009765625,265.7699890136719,21567
2023-06-01 19:30:00,263.8800048828125,265.3399963378906,262.45001220703125,265.3399963378906,87290
2023-06-02 13:30:00,271.19000244140625,271.2449951171875,263.3299865722656,267.4800109863281,16661
2023-06-02 14:30:00,273.3450012207031,273.8900146484375,271.69000244140625,271.9700012207031,13214
2023-06-02 15:30:00,275.0050048828125,275.2298889160156,272.9800109863281,273.6700134277344,14879
2023-06-02 16:30:00,275.739990234375,275.739990234375,274.4599914550781,274.8800048828125,9760
2023-06-02 17:30:00,276.94000244140625,278.17999267578125,274.489990234375,275.8999938964844,20362
2023-06-02 18:30:00,277.2699890136719,279.1300048828125,277.0400085449219,278.1199951171875,20463
2023-06-02 19:30:00,279.0400085449219,279.05999755859375,277.19000244140625,277.25,57446
2023-06-05 13:30:00,270.1319885253906,277.5400085449219,269.80999755859375,277.5400085449219,20675
2023-06-05 14:30:00,271.3399963378906,272.7349853515625,269.739990234375,270.7250061035156,15940
2023-06-05 15:30:00,271.0799865722656,271.864990234375,270.4599914550781,271.8500061035156,12277
2023-06-05 16:30:00,270.5199890136719,272.7449951171875,270.5199890136719,271.17999267578125,12265
2023-06-05 17:30:00,270.9599914550781,271.5849914550781,270.010009765625,270.5150146484375,11446
2023-06-05 18:30:00,271.44000244140625,272.1099853515625,270.4100036621094,271.1400146484375,26310
2023-06-05 19:30:00,272.3599853515625,272.6000061035156,271.3299865722656,271.44000244140625,32327
2023-06-06 13:30:00,277.0,277.7900085449219,271.17999267578125,271.17999267578125,7514
2023-06-06 14:30:00,278.4800109863281,280.0400085449219,277.5249938964844,277.5799865722656,9904
2023-06-06 15:30:00,280.43499755859375,281.010009765625,278.2799987792969,278.2799987792969,6876
2023-06-06 16:30:00,279.8900146484375,281.864990234375,279.6499938964844,280.7099914550781,14094
2023-06-06 17:30:00,279.5199890136719,279.6000061035156,278.340087890625,279.2799987792969,6876
2023-06-06 18:30:00,280.2099914550781,280.5799865722656,279.6099853515625,279.6099853515625,9789
2023-06-06 19:30:00,278.9599914550781,280.06500244140625,278.7250061035156,279.9849853515625,18394
2023-06-07 13:30:00,281.6449890136719,282.94000244140625,278.32000732421875,278.9200134277344,8364
2023-06-07 14:30:00,282.8599853515625,282.8599853515625,281.2099914550781,282.32000732421875,7720
2023-06-07 15:30:00,282.3500061035156,282.989990234375,281.7200012207031,282.30499267578125,7208
2023-06-07 16:30:00,282.44000244140625,282.44000244140625,281.70001220703125,281.9800109863281,4993
2023-06-07 17:30:00,283.010009765625,283.010009765625,282.1000061035156,282.30999755859375,6491
2023-06-07 18:30:00,281.75,283.30499267578125,281.5299987792969,283.1099853515625,37080
2023-06-07 19:30:00,281.6600036621094,282.8500061035156,280.3900146484375,281.6300048828125,38052
2023-06-08 13:30:00,279.1700134277344,281.1300048828125,279.1700134277344,280.8900146484375,0
2023-06-08 14:30:00,281.1499938964844,281.5199890136719,279.5201110839844,281.3599853515625,6308
2023-06-08 15:30:00,280.760009765625,281.32000732421875,280.3599853515625,280.8500061035156,6434
2023-06-08 16:30:00,281.0299987792969,281.80999755859375,280.4800109863281,280.95001220703125,4153
2023-06-08 17:30:00,281.260009765625,281.7200012207031,280.8599853515625,281.7200012207031,10758
2023-06-08 18:30:00,282.1199951171875,282.1199951171875,281.1400146484375,281.3900146484375,6013
2023-06-08 19:30:00,280.9100036621094,282.3299865722656,280.9100036621094,282.05999755859375,28975
2023-06-09 13:30:00,278.1000061035156,279.9800109863281,277.42999267578125,279.67999267578125,11965
2023-06-09 14:30:00,277.0350036621094,279.3599853515625,277.0350036621094,277.8900146484375,8697
2023-06-09 15:30:00,277.3299865722656,277.6300048828125,276.57000732421875,277.0400085449219,5376
2023-06-09 16:30:00,277.3699951171875,277.5299987792969,276.7099914550781,277.44500732421875,8920
2023-06-09 17:30:00,277.42999267578125,277.489990234375,276.7650146484375,277.4049987792969,9220
2023-06-09 18:30:00,276.82000732421875,277.4800109863281,276.6600036621094,277.13519287109375,14012
2023-06-09 19:30:00,277.7149963378906,277.7900085449219,276.739990234375,276.9800109863281,30456
2023-06-12 13:30:00,281.25,282.989990234375,277.989990234375,280.30999755859375,17761
2023-06-12 14:30:00,280.7950134277344,280.9800109863281,278.1000061035156,278.92999267578125,14489
2023-06-12 15:30:00,280.7200012207031,280.875,279.4200134277344,280.3900146484375,10388
2023-06-12 16:30:00,279.5899963378906,280.5533142089844,279.42999267578125,280.4949951171875,8416
2023-06-12 17:30:00,279.7300109863281,280.3800048828125,279.20001220703125,279.3299865722656,8687
2023-06-12 18:30:00,282.6300048828125,282.7900085449219,279.54998779296875,279.7699890136719,17491
2023-06-12 19:30:00,281.3299865722656,283.0199890136719,280.8399963378906,282.6300048828125,37747
2023-06-13 13:30:00,285.635009765625,285.635009765625,282.4049987792969,282.45001220703125,16254
2023-06-13 14:30:00,284.8175048828125,286.5899963378906,284.3699951171875,285.6400146484375,10683
2023-06-13 15:30:00,284.32000732421875,284.9849853515625,284.0899963378906,284.8949890136719,9762
2023-06-13 16:30:00,282.8599853515625,284.625,282.739990234375,284.6065979003906,13170
2023-06-13 17:30:00,283.04998779296875,283.1300048828125,282.5199890136719,282.5199890136719,11244
2023-06-13 18:30:00,284.6600036621094,285.6199951171875,282.79998779296875,282.92999267578125,22739
2023-06-13 19:30:00,283.7699890136719,285.04998779296875,283.32000732421875,284.635009765625,26409
2023-06-14 13:30:00,285.0249938964844,286.0400085449219,283.6700134277344,283.6700134277344,18632
2023-06-14 14:30:00,286.7900085449219,286.7900085449219,284.135009765625,285.1400146484375,12537
2023-06-14 15:30:00,286.9609069824219,287.3599853515625,285.7099914550781,286.69000244140625,21655
2023-06-14 16:30:00,284.68499755859375,286.9200134277344,284.68499755859375,286.9150085449219,10786
2023-06-14 17:30:00,283.42999267578125,284.7049865722656,282.489990234375,284.7049865722656,14344
2023-06-14 18:30:00,282.47479248046875,284.92999267578125,282.06500244140625,283.0899963378906,21329
2023-06-14 19:30:00,282.5,283.45001220703125,281.2900085449219,282.17999267578125,28992
2023-06-15 13:30:00,282.0,284.82000732421875,282.0,283.0899963378906,25189
2023-06-15 14:30:00,282.1499938964844,282.3599853515625,279.82501220703125,281.3999938964844,11988
2023-06-15 15:30:00,282.6400146484375,283.5899963378906,281.9599914550781,281.9599914550781,25018
2023-06-15 16:30:00,283.19500732421875,283.6000061035156,282.4200134277344,282.7799987792969,8830
2023-06-15 17:30:00,284.57000732421875,285.6499938964844,283.17999267578125,283.17999267578125,8031
2023-06-15 18:30:00,285.4700012207031,285.7699890136719,284.510009765625,285.1600036621094,15327
2023-06-15 19:30:00,287.54998779296875,287.5799865722656,284.9200134277344,285.17999267578125,40194
2023-06-16 13:30:00,288.94000244140625,291.0249938964844,287.29998779296875,289.30999755859375,30861
2023-06-16 14:30:00,290.3699951171875,290.6499938964844,288.82000732421875,288.82000732421875,22353
2023-06-16 15:30:00,287.70001220703125,290.364990234375,287.1449890136719,290.1424865722656,37077
2023-06-16 16:30:00,286.2200012207031,288.4700012207031,285.92498779296875,288.4700012207031,62573
2023-06-16 17:30:00,285.6700134277344,286.3999938964844,285.4049987792969,285.8599853515625,7611
2023-06-16 18:30:00,284.8299865722656,286.1700134277344,284.8299865722656,285.4599914550781,18624
2023-06-16 19:30:00,286.1600036621094,288.4750061035156,284.6499938964844,284.8399963378906,40413
2023-06-20 13:30:00,281.2550048828125,284.5799865722656,280.54998779296875,284.5799865722656,20576
2023-06-20 14:30:00,279.07000732421875,281.25,278.1600036621094,280.8699951171875,23248
2023-06-20 15:30:00,282.3800048828125,282.8699951171875,279.0150146484375,279.0150146484375,27009
2023-06-20 16:30:00,281.3900146484375,282.7025146484375,281.1400146484375,282.19000244140625,14894
2023-06-20 17:30:00,282.447509765625,283.3999938964844,281.0899963378906,281.4049987792969,18163
2023-06-20 18:30:00,284.5050048828125,284.5050048828125,282.67999267578125,282.7149963378906,14490
2023-06-20 19:30:00,283.5799865722656,284.54998779296875,283.44000244140625,284.3399963378906,31080
2023-06-21 13:30:00,291.22021484375,292.8399963378906,284.3599853515625,284.3599853515625,21536
2023-06-21 14:30:00,295.9200134277344,295.9200134277344,291.25,291.57000732421875,25348
2023-06-21 15:30:00,298.82501220703125,300.0400085449219,295.05999755859375,295.43499755859375,39419
2023-06-21 16:30:00,299.3900146484375,300.1700134277344,298.2850036621094,298.94000244140625,23381
2023-06-21 17:30:00,301.0299987792969,301.07000732421875,299.5299987792969,299.7099914550781,18490
2023-06-21 18:30:00,301.4800109863281,302.3399963378906,300.4200134277344,301.07000732421875,31882
2023-06-21 19:30:00,299.5400085449219,301.2699890136719,299.20001220703125,301.2699890136719,63401
2023-06-22 13:30:00,296.9700012207031,301.8399963378906,294.54998779296875,301.20001220703125,0
2023-06-22 14:30:00,296.5400085449219,298.8999938964844,295.44500732421875,297.0,44190
2023-06-22 15:30:00,294.4599914550781,296.3900146484375,293.1000061035156,296.3900146484375,11380
2023-06-22 16:30:00,295.51409912109375,295.51409912109375,292.6499938964844,294.6400146484375,20504
2023-06-22 17:30:00,295.5400085449219,296.010009765625,293.93499755859375,295.5299987792969,9877
2023-06-22 18:30:00,296.0299987792969,296.6199951171875,295.25,296.4800109863281,14606
2023-06-22 19:30:00,294.5799865722656,295.6099853515625,294.17999267578125,295.5299987792969,29297
2023-06-23 13:30:00,293.7099914550781,295.1400146484375,292.0400085449219,292.0400085449219,9330
2023-06-23 14:30:00,294.4800109863281,295.8399963378906,292.8399963378906,293.635009765625,22392
2023-06-23 15:30:00,296.2900085449219,296.2900085449219,294.114990234375,294.4700012207031,17685
2023-06-23 16:30:00,297.8399963378906,298.3949890136719,295.7699890136719,295.9049987792969,12240
2023-06-23 17:30:00,296.8450012207031,297.8349914550781,296.54998779296875,297.489990234375,10061
2023-06-23 18:30:00,295.6199951171875,297.3299865722656,295.5,296.62249755859375,15050
2023-06-23 19:30:00,296.5400085449219,297.94000244140625,295.7349853515625,295.8900146484375,43598
2023-06-26 13:30:00,296.7528991699219,300.67999267578125,296.7528991699219,296.8699951171875,5786
2023-06-26 14:30:00,296.4049987792969,296.8599853515625,294.510009765625,296.260009765625,9841
2023-06-26 15:30:00,297.44500732421875,297.94000244140625,294.5220947265625,295.94000244140625,12667
2023-06-26 16:30:00,297.9700012207031,298.0450134277344,295.0299987792969,297.260009765625,22706
2023-06-26 17:30:00,297.7300109863281,298.3599853515625,297.7300109863281,297.7349853515625,16084
2023-06-26 18:30:00,297.42999267578125,297.5,296.1400146484375,297.1199951171875,17344
2023-06-26 19:30:00,295.7300109863281,297.510009765625,295.239990234375,297.3999938964844,25978
2023-06-27 13:30:00,297.7699890136719,297.8699951171875,294.8450012207031,295.3900146484375,0
2023-06-27 14:30:00,297.45001220703125,298.6698913574219,297.0,297.5,4932
2023-06-27 15:30:00,297.75,297.75,296.2799987792969,297.2099914550781,7786
2023-06-27 16:30:00,298.7099914550781,298.8500061035156,297.0,297.3399963378906,14303
2023-06-27 17:30:00,301.7799987792969,301.7799987792969,298.69000244140625,298.69000244140625,21519
2023-06-27 18:30:00,303.1549987792969,303.3999938964844,301.82000732421875,302.2099914550781,39834
2023-06-27 19:30:00,303.0899963378906,303.57000732421875,302.2699890136719,303.0,30280
2023-06-28 13:30:00,300.1499938964844,302.5799865722656,300.1499938964844,301.3299865722656,11977
2023-06-28 14:30:00,299.3599853515625,300.8999938964844,298.6700134277344,300.6499938964844,8859
2023-06-28 15:30:00,299.8949890136719,300.0199890136719,299.55999755859375,300.0199890136719,5198
2023-06-28 16:30:00,301.375,301.5299987792969,299.6099853515625,299.6099853515625,15779
2023-06-28 17:30:00,301.0,301.5299987792969,301.0,301.5299987792969,4895
2023-06-28 18:30:00,299.9949951171875,301.3949890136719,299.75,301.3949890136719,9790
2023-06-28 19:30:00,298.5899963378906,299.9949951171875,298.2300109863281,299.9949951171875,27524
2023-06-29 13:30:00,292.1000061035156,292.947509765625,284.05999755859375,290.0,67090
2023-06-29 14:30:00,291.3699951171875,294.4750061035156,291.3399963378906,292.3900146484375,38652
2023-06-29 15:30:00,292.6000061035156,293.32000732421875,291.260009765625,291.6300048828125,59368
2023-06-29 16:30:00,292.3800048828125,293.7250061035156,291.80999755859375,293.44000244140625,23561
2023-06-29 17:30:00,291.9150085449219,292.6300048828125,290.8699951171875,292.5,17839
2023-06-29 18:30:00,292.1050109863281,292.8299865722656,291.8500061035156,291.9599914550781,23602
2023-06-29 19:30:00,291.8800048828125,292.2200012207031,289.95001220703125,292.0199890136719,68254
2023-06-30 13:30:00,292.4800109863281,295.2950134277344,292.4800109863281,293.5799865722656,0
2023-06-30 14:30:00,291.989990234375,293.4100036621094,291.0299987792969,292.0,22764
2023-06-30 15:30:00,291.0199890136719,292.6000061035156,290.7950134277344,291.9800109863281,12434
2023-06-30 16:30:00,289.4599914550781,291.0,289.4599914550781,291.0,9676
2023-06-30 17:30:00,289.4200134277344,289.6400146484375,288.3299865722656,289.489990234375,13696
2023-06-30 18:30:00,290.0299987792969,291.51348876953125,289.54998779296875,289.9599914550781,12192
2023-06-30 19:30:00,291.1199951171875,291.7099914550781,289.45001220703125,289.9750061035156,54771
2023-07-03 13:30:00,291.54998779296875,291.9949951171875,291.04998779296875,291.04998779296875,4337
2023-07-03 14:30:00,293.6300048828125,293.6300048828125,291.5,291.5,7345
2023-07-03 15:30:00,291.9700012207031,293.30999755859375,291.9700012207031,293.30999755859375,5605
2023-07-05 13:30:00,284.6000061035156,290.8500061035156,284.510009765625,290.8500061035156,13030
2023-07-05 14:30:00,285.8349914550781,286.489990234375,283.1300048828125,284.80999755859375,26694
2023-07-05 15:30:00,284.5950012207031,286.20001220703125,284.4599914550781,286.20001220703125,9534
2023-07-05 16:30:00,284.5450134277344,284.6449890136719,283.8999938964844,284.55999755859375,9593
