Datetime,Close,High,Low,Open,Volume
2025-03-27 14:05:00,5.894999980926514,5.894999980926514,5.889999866485596,5.889999866485596,2714
2025-03-27 14:06:00,5.90500020980835,5.90500020980835,5.889999866485596,5.889999866485596,1623
2025-03-27 14:07:00,5.894999980926514,5.900000095367432,5.894999980926514,5.900000095367432,2060
2025-03-27 14:08:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,531
2025-03-27 14:09:00,5.900100231170654,5.900100231170654,5.894999980926514,5.894999980926514,7686
2025-03-27 14:10:00,5.889999866485596,5.900000095367432,5.889999866485596,5.900000095367432,2140
2025-03-27 14:11:00,5.894999980926514,5.900000095367432,5.889999866485596,5.889999866485596,6995
2025-03-27 14:12:00,5.900100231170654,5.90500020980835,5.889999866485596,5.900000095367432,3982
2025-03-27 14:13:00,5.914999961853027,5.917600154876709,5.907599925994873,5.907599925994873,2761
2025-03-27 14:14:00,5.925000190734863,5.929999828338623,5.917600154876709,5.91949987411499,6892
2025-03-27 14:15:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,11046
2025-03-27 14:16:00,5.925000190734863,5.925000190734863,5.922999858856201,5.922999858856201,2699
2025-03-27 14:17:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,477
2025-03-27 14:18:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,549
2025-03-27 14:19:00,5.914999961853027,5.929999828338623,5.9120001792907715,5.925000190734863,25831
2025-03-27 14:20:00,5.90500020980835,5.914999961853027,5.90500020980835,5.914999961853027,17828
2025-03-27 14:21:00,5.90910005569458,5.90910005569458,5.90500020980835,5.90500020980835,800
2025-03-27 14:22:00,5.90500020980835,5.909999847412109,5.90500020980835,5.909999847412109,3751
2025-03-27 14:23:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,2631
2025-03-27 14:24:00,5.90500020980835,5.909999847412109,5.90500020980835,5.909999847412109,309
2025-03-27 14:25:00,5.894899845123291,5.90500020980835,5.894899845123291,5.900000095367432,4434
2025-03-27 14:26:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,580
2025-03-27 14:27:00,5.894999980926514,5.900000095367432,5.894000053405762,5.894000053405762,2680
2025-03-27 14:28:00,5.895400047302246,5.900000095367432,5.889999866485596,5.900000095367432,10444
2025-03-27 14:29:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,851
2025-03-27 14:30:00,5.895599842071533,5.900000095367432,5.894999980926514,5.900000095367432,2459
2025-03-27 14:31:00,5.90500020980835,5.90500020980835,5.899899959564209,5.899899959564209,12232
2025-03-27 14:32:00,5.903653144836426,5.90500020980835,5.903653144836426,5.90500020980835,577
2025-03-27 14:33:00,5.894999980926514,5.90500020980835,5.890100002288818,5.90500020980835,8436
2025-03-27 14:34:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,539
2025-03-27 14:35:00,5.909999847412109,5.909999847412109,5.900000095367432,5.900000095367432,5240
2025-03-27 14:36:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,2210
2025-03-27 14:37:00,5.90500020980835,5.909999847412109,5.90500020980835,5.909999847412109,272
2025-03-27 14:38:00,5.909999847412109,5.909999847412109,5.90500020980835,5.909999847412109,3446
2025-03-27 14:39:00,5.909900188446045,5.909900188446045,5.90500020980835,5.90500020980835,1765
2025-03-27 14:40:00,5.909999847412109,5.909999847412109,5.90500020980835,5.90500020980835,3857
2025-03-27 14:41:00,5.909999847412109,5.909999847412109,5.90500020980835,5.90500020980835,1021
2025-03-27 14:42:00,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,8827
2025-03-27 14:43:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,1075
2025-03-27 14:44:00,5.920000076293945,5.920000076293945,5.914999961853027,5.914999961853027,2486
2025-03-27 14:45:00,5.914999961853027,5.920000076293945,5.914999961853027,5.914999961853027,3572
2025-03-27 14:46:00,5.920000076293945,5.920000076293945,5.914999961853027,5.914999961853027,965
2025-03-27 14:47:00,5.928699970245361,5.929999828338623,5.920000076293945,5.920000076293945,15454
2025-03-27 14:48:00,5.930099964141846,5.940000057220459,5.928500175476074,5.929999828338623,13070
2025-03-27 14:49:00,5.934999942779541,5.940000057220459,5.930099964141846,5.930099964141846,7529
2025-03-27 14:50:00,5.940000057220459,5.940000057220459,5.934999942779541,5.934999942779541,13293
2025-03-27 14:51:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1405
2025-03-27 14:52:00,5.940000057220459,5.940000057220459,5.939300060272217,5.940000057220459,4329
2025-03-27 14:53:00,5.934999942779541,5.940000057220459,5.934299945831299,5.934999942779541,5165
2025-03-27 14:54:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,797
2025-03-27 14:55:00,5.940000057220459,5.940000057220459,5.934999942779541,5.940000057220459,1358
2025-03-27 14:56:00,5.940000057220459,5.940000057220459,5.934999942779541,5.934999942779541,3004
2025-03-27 14:57:00,5.940000057220459,5.940000057220459,5.934999942779541,5.940000057220459,1907
2025-03-27 14:58:00,5.934999942779541,5.940000057220459,5.934999942779541,5.940000057220459,2561
2025-03-27 14:59:00,5.934999942779541,5.940000057220459,5.932499885559082,5.934999942779541,13280
2025-03-27 15:00:00,5.939300060272217,5.939899921417236,5.934999942779541,5.934999942779541,6827
2025-03-27 15:01:00,5.929999828338623,5.945000171661377,5.929999828338623,5.940000057220459,17533
2025-03-27 15:02:00,5.934999942779541,5.939000129699707,5.934999942779541,5.939000129699707,548
2025-03-27 15:03:00,5.940000057220459,5.940000057220459,5.930099964141846,5.940000057220459,12752
2025-03-27 15:04:00,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,1376
2025-03-27 15:06:00,5.940000057220459,5.940000057220459,5.934999942779541,5.940000057220459,1168
2025-03-27 15:07:00,5.949999809265137,5.949999809265137,5.939899921417236,5.940000057220459,15106
2025-03-27 15:08:00,5.949999809265137,5.949999809265137,5.945000171661377,5.945000171661377,1056
2025-03-27 15:09:00,5.949999809265137,5.949999809265137,5.945000171661377,5.949999809265137,9415
2025-03-27 15:10:00,5.950099945068359,5.960000038146973,5.945000171661377,5.949999809265137,29588
2025-03-27 15:11:00,5.954999923706055,5.960000038146973,5.950099945068359,5.954999923706055,10586
2025-03-27 15:12:00,5.965000152587891,5.96999979019165,5.954999923706055,5.960000038146973,58739
2025-03-27 15:13:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,2438
2025-03-27 15:14:00,5.960000038146973,5.960000038146973,5.950099945068359,5.960000038146973,30072
2025-03-27 15:15:00,5.960000038146973,5.960000038146973,5.949999809265137,5.954999923706055,1723
2025-03-27 15:16:00,5.954999923706055,5.960000038146973,5.949999809265137,5.949999809265137,1054
2025-03-27 15:17:00,5.954999923706055,5.960000038146973,5.954999923706055,5.960000038146973,1840
2025-03-27 15:18:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,907
2025-03-27 15:19:00,5.949999809265137,5.954999923706055,5.949999809265137,5.954999923706055,610
2025-03-27 15:20:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,610
2025-03-27 15:21:00,5.954999923706055,5.960000038146973,5.950099945068359,5.960000038146973,7936
2025-03-27 15:22:00,5.949999809265137,5.954999923706055,5.949999809265137,5.954999923706055,861
2025-03-27 15:23:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,773
2025-03-27 15:24:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,908
2025-03-27 15:25:00,5.945000171661377,5.954999923706055,5.940000057220459,5.949999809265137,25537
2025-03-27 15:26:00,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,6377
2025-03-27 15:27:00,5.945000171661377,5.949999809265137,5.945000171661377,5.945000171661377,6175
2025-03-27 15:28:00,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,1701
2025-03-27 15:29:00,5.945000171661377,5.949999809265137,5.945000171661377,5.949999809265137,7118
2025-03-27 15:30:00,5.925000190734863,5.945000171661377,5.925000190734863,5.945000171661377,22108
2025-03-27 15:31:00,5.914999961853027,5.928800106048584,5.910099983215332,5.920000076293945,13440
2025-03-27 15:32:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,486
2025-03-27 15:33:00,5.90500020980835,5.914999961853027,5.90310001373291,5.914999961853027,11852
2025-03-27 15:34:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,861
2025-03-27 15:35:00,5.909999847412109,5.909999847412109,5.900000095367432,5.90500020980835,3173
2025-03-27 15:36:00,5.900000095367432,5.90500020980835,5.900000095367432,5.90500020980835,1030
2025-03-27 15:37:00,5.894999980926514,5.909999847412109,5.894999980926514,5.900000095367432,4693
2025-03-27 15:38:00,5.894999980926514,5.899899959564209,5.889999866485596,5.899799823760986,2859
2025-03-27 15:39:00,5.894999980926514,5.894999980926514,5.889999866485596,5.889999866485596,9237
2025-03-27 15:40:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,685
2025-03-27 15:41:00,5.885000228881836,5.889999866485596,5.880000114440918,5.889999866485596,7911
2025-03-27 15:42:00,5.900000095367432,5.900000095367432,5.885000228881836,5.885000228881836,5722
2025-03-27 15:43:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,1361
2025-03-27 15:44:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,1091
2025-03-27 15:45:00,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,1212
2025-03-27 15:46:00,5.889999866485596,5.894999980926514,5.889999866485596,5.889999866485596,1781
2025-03-27 15:47:00,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,983
2025-03-27 15:48:00,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,1027
2025-03-27 15:49:00,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,8185
2025-03-27 15:50:00,5.885000228881836,5.888899803161621,5.880000114440918,5.880000114440918,1666
2025-03-27 15:51:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,2137
2025-03-27 15:52:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,100
2025-03-27 15:53:00,5.880099773406982,5.880099773406982,5.880099773406982,5.880099773406982,6061
2025-03-27 15:54:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,396
2025-03-27 15:55:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,310
2025-03-27 15:56:00,5.880000114440918,5.885000228881836,5.880000114440918,5.880000114440918,5293
2025-03-27 15:57:00,5.889400005340576,5.889400005340576,5.885000228881836,5.885000228881836,4909
2025-03-27 15:58:00,5.880000114440918,5.885000228881836,5.880000114440918,5.885000228881836,3165
2025-03-27 15:59:00,5.855000019073486,5.880000114440918,5.855000019073486,5.880000114440918,33161
2025-03-27 16:00:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,930
2025-03-27 16:01:00,5.855000019073486,5.860000133514404,5.849999904632568,5.849999904632568,4021
2025-03-27 16:02:00,5.855000019073486,5.860000133514404,5.855000019073486,5.855000019073486,3544
2025-03-27 16:03:00,5.864999771118164,5.869999885559082,5.855000019073486,5.860000133514404,13889
2025-03-27 16:04:00,5.860000133514404,5.864999771118164,5.860000133514404,5.864999771118164,538
2025-03-27 16:05:00,5.860000133514404,5.864999771118164,5.860000133514404,5.864999771118164,687
2025-03-27 16:06:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,1362
2025-03-27 16:08:00,5.860099792480469,5.860099792480469,5.860099792480469,5.860099792480469,1620
2025-03-27 16:09:00,5.869999885559082,5.869999885559082,5.864999771118164,5.864999771118164,1242
2025-03-27 16:10:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,1229
2025-03-27 16:11:00,5.864999771118164,5.864999771118164,5.860000133514404,5.860000133514404,559
2025-03-27 16:12:00,5.864999771118164,5.869999885559082,5.864999771118164,5.864999771118164,2440
2025-03-27 16:13:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,457
2025-03-27 16:14:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,1383
2025-03-27 16:15:00,5.864999771118164,5.864999771118164,5.860000133514404,5.860000133514404,2128
2025-03-27 16:16:00,5.874499797821045,5.875,5.869999885559082,5.869999885559082,6377
2025-03-27 16:17:00,5.875,5.879899978637695,5.875,5.875,3171
2025-03-27 16:18:00,5.875,5.875,5.875,5.875,1757
2025-03-27 16:19:00,5.875,5.880000114440918,5.875,5.875,837
2025-03-27 16:20:00,5.875,5.880000114440918,5.875,5.875,1137
2025-03-27 16:21:00,5.869999885559082,5.880000114440918,5.869999885559082,5.875,5472
2025-03-27 16:22:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,585
2025-03-27 16:23:00,5.864999771118164,5.868899822235107,5.864999771118164,5.864999771118164,1650
2025-03-27 16:24:00,5.864999771118164,5.864999771118164,5.860000133514404,5.86299991607666,965
2025-03-27 16:25:00,5.849999904632568,5.864999771118164,5.849999904632568,5.864999771118164,10700
2025-03-27 16:26:00,5.855000019073486,5.855599880218506,5.849999904632568,5.849999904632568,1202
2025-03-27 16:27:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,225
2025-03-27 16:28:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,935
2025-03-27 16:29:00,5.849999904632568,5.850100040435791,5.849999904632568,5.850100040435791,2805
2025-03-27 16:30:00,5.849999904632568,5.859899997711182,5.849999904632568,5.849999904632568,3319
2025-03-27 16:31:00,5.8541998863220215,5.860000133514404,5.8541998863220215,5.855000019073486,2168
2025-03-27 16:32:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,1181
2025-03-27 16:33:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,958
2025-03-27 16:34:00,5.855000019073486,5.860000133514404,5.855000019073486,5.855000019073486,1685
2025-03-27 16:36:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,1190
2025-03-27 16:37:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,1814
2025-03-27 16:38:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,2391
2025-03-27 16:39:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,1182
2025-03-27 16:40:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,1035
2025-03-27 16:41:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,568
2025-03-27 16:42:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,271
2025-03-27 16:43:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,1739
2025-03-27 16:44:00,5.849999904632568,5.860000133514404,5.849999904632568,5.855000019073486,3997
2025-03-27 16:45:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,1453
2025-03-27 16:46:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,597
2025-03-27 16:47:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,274
2025-03-27 16:48:00,5.84499979019165,5.849999904632568,5.840000152587891,5.849999904632568,38249
2025-03-27 16:49:00,5.84499979019165,5.84499979019165,5.840000152587891,5.84499979019165,2968
2025-03-27 16:50:00,5.829999923706055,5.84499979019165,5.829999923706055,5.840000152587891,29618
2025-03-27 16:51:00,5.829999923706055,5.835000038146973,5.829999923706055,5.829999923706055,813
2025-03-27 16:52:00,5.838900089263916,5.838900089263916,5.829999923706055,5.829999923706055,1644
2025-03-27 16:53:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,2453
2025-03-27 16:54:00,5.839099884033203,5.840000152587891,5.835000038146973,5.835000038146973,5512
2025-03-27 16:55:00,5.840000152587891,5.840000152587891,5.829999923706055,5.835000038146973,1734
2025-03-27 16:56:00,5.840000152587891,5.840000152587891,5.835000038146973,5.840000152587891,1127
2025-03-27 16:57:00,5.835000038146973,5.840000152587891,5.835000038146973,5.835000038146973,3073
2025-03-27 16:58:00,5.835000038146973,5.840000152587891,5.835000038146973,5.840000152587891,1563
2025-03-27 16:59:00,5.840000152587891,5.840000152587891,5.835000038146973,5.835000038146973,1059
2025-03-27 17:00:00,5.829999923706055,5.840000152587891,5.829999923706055,5.835000038146973,2649
2025-03-27 17:01:00,5.829999923706055,5.840000152587891,5.829999923706055,5.835000038146973,1693
2025-03-27 17:02:00,5.835000038146973,5.840000152587891,5.829999923706055,5.835000038146973,5311
2025-03-27 17:03:00,5.849999904632568,5.849999904632568,5.835000038146973,5.835000038146973,13638
2025-03-27 17:04:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,250
2025-03-27 17:05:00,5.840000152587891,5.84499979019165,5.840000152587891,5.84499979019165,1003
2025-03-27 17:06:00,5.84499979019165,5.849999904632568,5.84499979019165,5.84499979019165,3129
2025-03-27 17:07:00,5.84499979019165,5.849999904632568,5.84499979019165,5.84499979019165,2678
2025-03-27 17:08:00,5.849999904632568,5.849999904632568,5.84499979019165,5.849999904632568,2284
2025-03-27 17:09:00,5.849999904632568,5.860000133514404,5.84499979019165,5.84499979019165,6708
2025-03-27 17:10:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,186
2025-03-27 17:11:00,5.855000019073486,5.860000133514404,5.855000019073486,5.860000133514404,1049
2025-03-27 17:12:00,5.855000019073486,5.860000133514404,5.855000019073486,5.855000019073486,598
2025-03-27 17:13:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,486
2025-03-27 17:14:00,5.855000019073486,5.860000133514404,5.855000019073486,5.855000019073486,1566
2025-03-27 17:15:00,5.855000019073486,5.860000133514404,5.849999904632568,5.855000019073486,3760
2025-03-27 17:16:00,5.860000133514404,5.860000133514404,5.855000019073486,5.855000019073486,2446
2025-03-27 17:17:00,5.855000019073486,5.860000133514404,5.855000019073486,5.855000019073486,782
2025-03-27 17:18:00,5.855000019073486,5.860000133514404,5.849999904632568,5.860000133514404,1875
2025-03-27 17:19:00,5.8520002365112305,5.860000133514404,5.8520002365112305,5.855000019073486,3100
2025-03-27 17:20:00,5.855000019073486,5.860000133514404,5.855000019073486,5.860000133514404,4562
2025-03-27 17:21:00,5.875,5.875,5.855000019073486,5.855000019073486,42951
2025-03-27 17:22:00,5.864999771118164,5.879199981689453,5.864999771118164,5.875,13880
2025-03-27 17:23:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,1070
2025-03-27 17:24:00,5.864999771118164,5.864999771118164,5.860000133514404,5.864999771118164,736
2025-03-27 17:25:00,5.860000133514404,5.864999771118164,5.860000133514404,5.860000133514404,1908
2025-03-27 17:26:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,357
2025-03-27 17:27:00,5.860899925231934,5.869999885559082,5.860000133514404,5.860000133514404,1407
2025-03-27 17:29:00,5.860000133514404,5.860000133514404,5.849999904632568,5.860000133514404,9750
2025-03-27 17:30:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,997
2025-03-27 17:31:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,2670
2025-03-27 17:32:00,5.855000019073486,5.860000133514404,5.855000019073486,5.855000019073486,1579
2025-03-27 17:33:00,5.855000019073486,5.860000133514404,5.855000019073486,5.855000019073486,5737
2025-03-27 17:34:00,5.860000133514404,5.860000133514404,5.855000019073486,5.860000133514404,2994
2025-03-27 17:35:00,5.860000133514404,5.860000133514404,5.855000019073486,5.855000019073486,4228
2025-03-27 17:36:00,5.849999904632568,5.860000133514404,5.849999904632568,5.855000019073486,2313
2025-03-27 17:37:00,5.855000019073486,5.860000133514404,5.849999904632568,5.849999904632568,1883
2025-03-27 17:38:00,5.855000019073486,5.860000133514404,5.855000019073486,5.860000133514404,1110
2025-03-27 17:39:00,5.855000019073486,5.860000133514404,5.855000019073486,5.860000133514404,5198
2025-03-27 17:40:00,5.860000133514404,5.860000133514404,5.855000019073486,5.860000133514404,1161
2025-03-27 17:41:00,5.860000133514404,5.860000133514404,5.855000019073486,5.855000019073486,5253
2025-03-27 17:42:00,5.855000019073486,5.860000133514404,5.855000019073486,5.860000133514404,1718
2025-03-27 17:43:00,5.860000133514404,5.860000133514404,5.855000019073486,5.860000133514404,1921
2025-03-27 17:44:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,944
2025-03-27 17:45:00,5.855000019073486,5.860000133514404,5.855000019073486,5.855000019073486,2326
2025-03-27 17:46:00,5.855000019073486,5.860000133514404,5.855000019073486,5.855000019073486,1816
2025-03-27 17:47:00,5.8618998527526855,5.8618998527526855,5.855000019073486,5.860000133514404,13324
2025-03-27 17:48:00,5.860000133514404,5.864999771118164,5.855000019073486,5.860000133514404,6699
2025-03-27 17:49:00,5.860000133514404,5.860000133514404,5.855000019073486,5.855000019073486,2652
2025-03-27 17:50:00,5.864999771118164,5.869999885559082,5.860000133514404,5.860000133514404,12145
2025-03-27 17:51:00,5.860000133514404,5.869999885559082,5.860000133514404,5.869999885559082,4950
2025-03-27 17:52:00,5.849299907684326,5.864999771118164,5.84499979019165,5.864999771118164,25185
2025-03-27 17:53:00,5.860000133514404,5.860000133514404,5.843699932098389,5.843699932098389,23419
2025-03-27 17:54:00,5.849999904632568,5.860000133514404,5.84499979019165,5.855000019073486,9985
2025-03-27 17:55:00,5.855000019073486,5.860000133514404,5.849999904632568,5.849999904632568,5366
2025-03-27 17:56:00,5.864999771118164,5.869999885559082,5.860000133514404,5.860000133514404,9623
2025-03-27 17:57:00,5.869999885559082,5.869999885559082,5.864999771118164,5.864999771118164,609
2025-03-27 17:58:00,5.875,5.880000114440918,5.869500160217285,5.869999885559082,8611
2025-03-27 17:59:00,5.875,5.880000114440918,5.870100021362305,5.870100021362305,3955
2025-03-27 18:00:00,5.880000114440918,5.880000114440918,5.875,5.880000114440918,2016
2025-03-27 18:01:00,5.880000114440918,5.880000114440918,5.875,5.875,2208
2025-03-27 18:02:00,5.880000114440918,5.880000114440918,5.875,5.880000114440918,1052
2025-03-27 18:03:00,5.885000228881836,5.889999866485596,5.880000114440918,5.880000114440918,6884
2025-03-27 18:04:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,1135
2025-03-27 18:05:00,5.880000114440918,5.889200210571289,5.880000114440918,5.885000228881836,6473
2025-03-27 18:06:00,5.885000228881836,5.889999866485596,5.885000228881836,5.885000228881836,2400
2025-03-27 18:07:00,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,2984
2025-03-27 18:08:00,5.875,5.889999866485596,5.875,5.889999866485596,22243
2025-03-27 18:09:00,5.875,5.880000114440918,5.870100021362305,5.880000114440918,10094
2025-03-27 18:10:00,5.869999885559082,5.875,5.869999885559082,5.875,5916
2025-03-27 18:12:00,5.880000114440918,5.880000114440918,5.875,5.880000114440918,2397
2025-03-27 18:13:00,5.875,5.880000114440918,5.869999885559082,5.875,8502
2025-03-27 18:14:00,5.880000114440918,5.880000114440918,5.875,5.880000114440918,2729
2025-03-27 18:15:00,5.880000114440918,5.880000114440918,5.869999885559082,5.880000114440918,14411
2025-03-27 18:16:00,5.869999885559082,5.875,5.869999885559082,5.875,2160
2025-03-27 18:17:00,5.875,5.880000114440918,5.869999885559082,5.875,8566
2025-03-27 18:18:00,5.880000114440918,5.880000114440918,5.875,5.875,1894
2025-03-27 18:19:00,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,11823
2025-03-27 18:20:00,5.864999771118164,5.880000114440918,5.864099979400635,5.869999885559082,8209
2025-03-27 18:21:00,5.875,5.875,5.869999885559082,5.869999885559082,15212
2025-03-27 18:22:00,5.875,5.880000114440918,5.875,5.880000114440918,2529
2025-03-27 18:23:00,5.864999771118164,5.875,5.864999771118164,5.875,9509
2025-03-27 18:24:00,5.8649001121521,5.869999885559082,5.860000133514404,5.864999771118164,2218
2025-03-27 18:25:00,5.869900226593018,5.869999885559082,5.849999904632568,5.860000133514404,22583
2025-03-27 18:26:00,5.859799861907959,5.869999885559082,5.849999904632568,5.86899995803833,15587
2025-03-27 18:27:00,5.864999771118164,5.869999885559082,5.850100040435791,5.850100040435791,12700
2025-03-27 18:28:00,5.864999771118164,5.864999771118164,5.860000133514404,5.864999771118164,1588
2025-03-27 18:29:00,5.860000133514404,5.864999771118164,5.860000133514404,5.860000133514404,3580
2025-03-27 18:30:00,5.864999771118164,5.864999771118164,5.860000133514404,5.860000133514404,1299
2025-03-27 18:31:00,5.864999771118164,5.864999771118164,5.861999988555908,5.861999988555908,2240
2025-03-27 18:32:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,1228
2025-03-27 18:33:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,6641
2025-03-27 18:34:00,5.860000133514404,5.869999885559082,5.860000133514404,5.869999885559082,2349
2025-03-27 18:35:00,5.869999885559082,5.869999885559082,5.864999771118164,5.864999771118164,2182
2025-03-27 18:36:00,5.864999771118164,5.869999885559082,5.864999771118164,5.864999771118164,1674
2025-03-27 18:37:00,5.860000133514404,5.869999885559082,5.860000133514404,5.869999885559082,1352
2025-03-27 18:38:00,5.869999885559082,5.869999885559082,5.860000133514404,5.864999771118164,4737
2025-03-27 18:39:00,5.869999885559082,5.869999885559082,5.864999771118164,5.869999885559082,858
2025-03-27 18:40:00,5.869999885559082,5.869999885559082,5.864999771118164,5.869999885559082,1204
2025-03-27 18:41:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,4104
2025-03-27 18:42:00,5.869999885559082,5.875,5.864999771118164,5.864999771118164,33196
2025-03-27 18:43:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,869
2025-03-27 18:44:00,5.864999771118164,5.869999885559082,5.864999771118164,5.864999771118164,1299
2025-03-27 18:45:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,1189
2025-03-27 18:46:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,7805
2025-03-27 18:47:00,5.869999885559082,5.869999885559082,5.864999771118164,5.864999771118164,1343
2025-03-27 18:48:00,5.869999885559082,5.869999885559082,5.864999771118164,5.864999771118164,1327
2025-03-27 18:49:00,5.869999885559082,5.869999885559082,5.860000133514404,5.864999771118164,4043
2025-03-27 18:50:00,5.864999771118164,5.869999885559082,5.864099979400635,5.869999885559082,4197
2025-03-27 18:51:00,5.864999771118164,5.869999885559082,5.864999771118164,5.864999771118164,4659
2025-03-27 18:52:00,5.875,5.880000114440918,5.869999885559082,5.869999885559082,13761
2025-03-27 18:53:00,5.875,5.880000114440918,5.869999885559082,5.880000114440918,2211
2025-03-27 18:54:00,5.875,5.880000114440918,5.875,5.875,1309
2025-03-27 18:55:00,5.864999771118164,5.880000114440918,5.8618998527526855,5.875,10148
2025-03-27 18:56:00,5.864999771118164,5.864999771118164,5.860000133514404,5.864999771118164,1752
2025-03-27 18:57:00,5.860000133514404,5.864999771118164,5.860000133514404,5.860000133514404,1687
2025-03-27 18:58:00,5.864999771118164,5.864999771118164,5.860000133514404,5.860000133514404,998
2025-03-27 18:59:00,5.855000019073486,5.860000133514404,5.855000019073486,5.860000133514404,13246
2025-03-27 19:00:00,5.8592000007629395,5.860000133514404,5.855000019073486,5.855000019073486,11619
2025-03-27 19:01:00,5.869999885559082,5.869999885559082,5.859000205993652,5.859099864959717,12033
2025-03-27 19:02:00,5.869999885559082,5.869999885559082,5.864999771118164,5.869999885559082,2691
2025-03-27 19:03:00,5.869999885559082,5.869999885559082,5.864999771118164,5.869999885559082,2534
2025-03-27 19:04:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,1044
2025-03-27 19:05:00,5.855000019073486,5.864999771118164,5.855000019073486,5.860000133514404,13834
