Datetime,Close,High,Low,Open,Volume
2024-10-10 15:30:00,7.324999809265137,7.349999904632568,7.260000228881836,7.295000076293945,586273
2024-10-10 16:30:00,7.364999771118164,7.380000114440918,7.299200057983398,7.320099830627441,1049900
2024-10-10 17:30:00,7.25,7.380000114440918,7.25,7.364999771118164,458275
2024-10-10 18:30:00,7.284999847412109,7.300000190734863,7.239999771118164,7.25,473875
2024-10-10 19:30:00,7.329999923706055,7.329999923706055,7.260000228881836,7.28000020980835,732106
2024-10-11 13:30:00,7.319300174713135,7.364999771118164,7.28000020980835,7.28000020980835,373111
2024-10-11 14:30:00,7.260000228881836,7.329999923706055,7.25,7.315000057220459,505390
2024-10-11 15:30:00,7.259900093078613,7.309999942779541,7.25,7.255000114440918,511144
2024-10-11 16:30:00,7.263999938964844,7.28000020980835,7.239999771118164,7.255000114440918,337731
2024-10-11 17:30:00,7.224999904632568,7.269999980926514,7.204999923706055,7.264999866485596,456807
2024-10-11 18:30:00,7.255000114440918,7.260000228881836,7.204999923706055,7.224999904632568,375586
2024-10-11 19:30:00,7.244999885559082,7.260000228881836,7.235000133514404,7.255000114440918,658897
2024-10-14 13:30:00,7.164999961853027,7.25,7.119999885559082,7.210000038146973,503926
2024-10-14 14:30:00,7.21999979019165,7.260000228881836,7.144999980926514,7.164999961853027,473114
2024-10-14 15:30:00,7.274799823760986,7.275000095367432,7.214000225067139,7.21999979019165,500636
2024-10-14 16:30:00,7.260000228881836,7.295000076293945,7.230700016021728,7.275000095367432,453966
2024-10-14 17:30:00,7.289999961853027,7.289999961853027,7.24399995803833,7.25,583882
2024-10-14 18:30:00,7.329999923706055,7.34499979019165,7.269999980926514,7.289999961853027,804475
2024-10-14 19:30:00,7.28000020980835,7.340000152587891,7.28000020980835,7.329999923706055,677184
2024-10-15 13:30:00,7.394999980926514,7.400000095367432,7.239999771118164,7.269999980926514,338720
2024-10-15 14:30:00,7.434999942779541,7.449900150299072,7.329999923706055,7.389999866485596,424000
2024-10-15 15:30:00,7.440000057220459,7.449999809265137,7.380099773406982,7.434999942779541,307299
2024-10-15 16:30:00,7.414999961853027,7.46999979019165,7.409999847412109,7.440000057220459,302260
2024-10-15 17:30:00,7.460000038146973,7.5,7.409999847412109,7.420000076293945,328474
2024-10-15 18:30:00,7.420000076293945,7.480000019073486,7.409999847412109,7.46999979019165,280886
2024-10-15 19:30:00,7.369999885559082,7.425000190734863,7.360000133514404,7.425000190734863,502323
2024-10-16 13:30:00,7.329999923706055,7.420000076293945,7.300000190734863,7.409999847412109,452058
2024-10-16 14:30:00,7.320099830627441,7.369999885559082,7.309999942779541,7.329999923706055,286128
2024-10-16 15:30:00,7.315000057220459,7.340000152587891,7.300000190734863,7.320000171661377,209799
2024-10-16 16:30:00,7.315000057220459,7.364999771118164,7.269999980926514,7.315000057220459,472534
2024-10-16 17:30:00,7.364999771118164,7.389999866485596,7.315000057220459,7.315000057220459,210023
2024-10-16 18:30:00,7.295000076293945,7.375,7.289999961853027,7.360199928283691,384660
2024-10-16 19:30:00,7.355000019073486,7.360000133514404,7.289999961853027,7.295000076293945,764628
2024-10-17 13:30:00,7.34499979019165,7.360000133514404,7.260000228881836,7.329999923706055,496509
2024-10-17 14:30:00,7.445000171661377,7.446000099182129,7.334000110626221,7.349999904632568,542651
2024-10-17 15:30:00,7.474999904632568,7.480000019073486,7.429999828338623,7.445000171661377,687966
2024-10-17 16:30:00,7.505000114440918,7.519999980926514,7.473999977111816,7.474999904632568,583553
2024-10-17 17:30:00,7.434999942779541,7.510000228881836,7.429999828338623,7.505000114440918,337193
2024-10-17 18:30:00,7.411300182342529,7.440000057220459,7.380000114440918,7.434999942779541,493396
2024-10-17 19:30:00,7.46999979019165,7.46999979019165,7.380000114440918,7.414999961853027,793981
2024-10-18 13:30:00,7.505000114440918,7.559999942779541,7.429999828338623,7.489999771118164,686233
2024-10-18 14:30:00,7.494999885559082,7.53000020980835,7.480000019073486,7.501200199127197,591040
2024-10-18 15:30:00,7.525000095367432,7.534999847412109,7.480000019073486,7.494999885559082,908175
2024-10-18 16:30:00,7.525000095367432,7.559999942779541,7.519999980926514,7.520800113677979,606162
2024-10-18 17:30:00,7.514999866485596,7.570000171661377,7.5,7.527900218963623,610725
2024-10-18 18:30:00,7.484000205993652,7.53000020980835,7.480000019073486,7.519999980926514,448415
2024-10-18 19:30:00,7.485000133514404,7.510000228881836,7.46999979019165,7.485000133514404,594369
2024-10-21 13:30:00,7.15500020980835,7.46999979019165,7.150000095367432,7.429999828338623,740874
2024-10-21 14:30:00,7.133999824523926,7.199999809265137,7.119999885559082,7.150000095367432,925172
2024-10-21 15:30:00,7.184999942779541,7.190000057220459,7.119999885559082,7.130099773406982,841610
2024-10-21 16:30:00,7.179999828338623,7.230000019073486,7.150000095367432,7.190000057220459,640715
2024-10-21 17:30:00,7.179900169372559,7.199999809265137,7.150000095367432,7.179999828338623,511886
2024-10-21 18:30:00,7.199999809265137,7.21999979019165,7.170000076293945,7.173999786376953,639358
2024-10-21 19:30:00,7.190000057220459,7.21999979019165,7.159999847412109,7.199999809265137,879152
2024-10-22 13:30:00,7.21999979019165,7.244999885559082,7.119999885559082,7.139999866485596,423160
2024-10-22 14:30:00,7.195000171661377,7.239999771118164,7.175000190734863,7.215000152587891,378376
2024-10-22 15:30:00,7.184999942779541,7.199999809265137,7.150000095367432,7.195000171661377,377087
2024-10-22 16:30:00,7.139999866485596,7.184999942779541,7.130000114440918,7.184999942779541,394191
2024-10-22 17:30:00,7.15500020980835,7.159999847412109,7.130000114440918,7.139999866485596,373184
2024-10-22 18:30:00,7.105000019073486,7.159999847412109,7.099999904632568,7.15500020980835,409897
2024-10-22 19:30:00,7.074999809265137,7.119999885559082,7.070000171661377,7.099999904632568,592680
2024-10-23 13:30:00,6.979800224304199,7.065000057220459,6.940100193023682,7.065000057220459,663914
2024-10-23 14:30:00,6.914999961853027,6.97599983215332,6.914999961853027,6.973999977111816,697580
2024-10-23 15:30:00,6.965000152587891,6.989999771118164,6.909999847412109,6.919899940490723,532384
2024-10-23 16:30:00,6.96999979019165,6.96999979019165,6.920000076293945,6.965000152587891,367786
2024-10-23 17:30:00,6.894999980926514,6.97599983215332,6.880000114440918,6.966000080108643,814498
2024-10-23 18:30:00,6.885000228881836,6.900000095367432,6.860000133514404,6.894999980926514,815135
2024-10-23 19:30:00,6.840000152587891,6.900000095367432,6.829999923706055,6.885000228881836,1142859
2024-10-24 13:30:00,6.860000133514404,6.934999942779541,6.814000129699707,6.880000114440918,642084
2024-10-24 14:30:00,6.855999946594238,6.869999885559082,6.820000171661377,6.860000133514404,474910
2024-10-24 15:30:00,6.889900207519531,6.894999980926514,6.810100078582764,6.854100227355957,515718
2024-10-24 16:30:00,6.949999809265137,6.974999904632568,6.840000152587891,6.883999824523926,1001811
2024-10-24 17:30:00,6.915999889373779,6.986000061035156,6.909999847412109,6.949999809265137,503713
2024-10-24 18:30:00,6.945000171661377,6.949999809265137,6.900000095367432,6.909999847412109,502097
2024-10-24 19:30:00,6.949999809265137,6.96999979019165,6.940000057220459,6.945000171661377,857445
2024-10-25 13:30:00,7.065000057220459,7.130000114440918,7.010000228881836,7.099999904632568,522284
2024-10-25 14:30:00,6.965000152587891,7.065999984741211,6.960000038146973,7.065000057220459,503970
2024-10-25 15:30:00,6.989999771118164,7.010000228881836,6.960000038146973,6.965000152587891,623712
2024-10-25 16:30:00,6.949999809265137,7.039999961853027,6.943999767303467,7.0,551616
2024-10-25 17:30:00,6.954999923706055,6.974999904632568,6.900000095367432,6.949999809265137,737430
2024-10-25 18:30:00,6.912499904632568,6.96999979019165,6.909999847412109,6.954999923706055,523641
2024-10-25 19:30:00,6.960000038146973,6.980000019073486,6.914000034332275,6.914999961853027,875710
2024-10-28 13:30:00,7.220099925994873,7.255000114440918,7.010000228881836,7.019999980926514,513705
2024-10-28 14:30:00,7.28000020980835,7.300000190734863,7.21999979019165,7.224999904632568,700312
2024-10-28 15:30:00,7.320000171661377,7.329999923706055,7.240099906921387,7.28000020980835,883208
2024-10-28 16:30:00,7.300099849700928,7.329999923706055,7.284999847412109,7.320000171661377,617698
2024-10-28 17:30:00,7.309999942779541,7.329999923706055,7.289999961853027,7.304200172424316,442965
2024-10-28 18:30:00,7.304999828338623,7.369999885559082,7.300000190734863,7.304999828338623,822591
2024-10-28 19:30:00,7.260000228881836,7.329999923706055,7.260000228881836,7.304999828338623,943465
2024-10-29 13:30:00,7.230000019073486,7.335000038146973,7.079999923706055,7.079999923706055,529308
2024-10-29 14:30:00,7.320000171661377,7.360000133514404,7.215000152587891,7.235000133514404,476454
2024-10-29 15:30:00,7.28000020980835,7.37060022354126,7.28000020980835,7.315000057220459,501372
2024-10-29 16:30:00,7.284999847412109,7.349999904632568,7.269999980926514,7.284999847412109,565689
2024-10-29 17:30:00,7.264999866485596,7.300000190734863,7.255000114440918,7.289999961853027,376147
2024-10-29 18:30:00,7.28000020980835,7.309999942779541,7.260000228881836,7.269999980926514,403930
2024-10-29 19:30:00,7.260000228881836,7.289999961853027,7.25,7.275000095367432,626448
2024-10-30 13:30:00,7.335000038146973,7.340000152587891,7.21999979019165,7.25,359736
2024-10-30 14:30:00,7.330100059509277,7.349999904632568,7.289999961853027,7.335000038146973,427793
2024-10-30 15:30:00,7.295000076293945,7.400000095367432,7.289999961853027,7.340000152587891,367270
2024-10-30 16:30:00,7.284999847412109,7.324999809265137,7.28000020980835,7.289999961853027,385564
2024-10-30 17:30:00,7.284999847412109,7.309999942779541,7.275000095367432,7.284999847412109,333104
2024-10-30 18:30:00,7.239999771118164,7.300000190734863,7.21999979019165,7.284999847412109,445166
2024-10-30 19:30:00,7.159999847412109,7.239999771118164,7.150000095367432,7.232500076293945,812698
2024-10-31 13:30:00,7.045000076293945,7.289999961853027,7.03000020980835,7.230000019073486,473513
2024-10-31 14:30:00,7.045000076293945,7.079999923706055,7.010000228881836,7.049900054931641,849213
2024-10-31 15:30:00,7.025000095367432,7.050000190734863,6.96999979019165,7.050000190734863,643575
2024-10-31 16:30:00,7.025000095367432,7.039999961853027,7.0,7.025000095367432,577639
2024-10-31 17:30:00,6.985000133514404,7.03000020980835,6.96999979019165,7.025000095367432,535155
2024-10-31 18:30:00,6.994999885559082,7.019999980926514,6.96999979019165,6.980000019073486,695220
2024-10-31 19:30:00,6.934999942779541,7.019999980926514,6.929999828338623,6.994999885559082,1023255
2024-11-01 13:30:00,7.150000095367432,7.28000020980835,7.014999866485596,7.019999980926514,1079858
2024-11-01 14:30:00,7.190100193023682,7.204999923706055,7.139999866485596,7.144999980926514,700244
2024-11-01 15:30:00,7.125,7.199999809265137,7.110000133514404,7.195000171661377,552331
2024-11-01 16:30:00,7.065000057220459,7.125,7.059999942779541,7.125,451522
2024-11-01 17:30:00,7.085000038146973,7.110000133514404,7.045000076293945,7.065000057220459,557715
2024-11-01 18:30:00,7.139999866485596,7.179999828338623,7.079999923706055,7.079999923706055,831639
2024-11-01 19:30:00,7.09499979019165,7.139999866485596,7.090000152587891,7.135000228881836,863305
2024-11-04 14:30:00,7.235000133514404,7.239999771118164,7.03000020980835,7.03000020980835,732271
2024-11-04 15:30:00,7.110000133514404,7.264999866485596,7.110000133514404,7.235000133514404,585798
2024-11-04 16:30:00,7.105000019073486,7.125,7.059999942779541,7.110000133514404,426097
2024-11-04 17:30:00,7.085000038146973,7.145999908447266,7.070000171661377,7.105000019073486,618799
2024-11-04 18:30:00,7.105000019073486,7.119999885559082,7.079999923706055,7.079999923706055,417468
2024-11-04 19:30:00,7.110000133514404,7.135000228881836,7.090000152587891,7.099999904632568,529971
2024-11-04 20:30:00,7.119999885559082,7.130000114440918,7.070000171661377,7.110000133514404,1056745
2024-11-05 14:30:00,7.160299777984619,7.199999809265137,7.050000190734863,7.059999942779541,709287
2024-11-05 15:30:00,7.179999828338623,7.199999809265137,7.130000114440918,7.159999847412109,908811
2024-11-05 16:30:00,7.184999942779541,7.195000171661377,7.144999980926514,7.175000190734863,613152
2024-11-05 17:30:00,7.199999809265137,7.21999979019165,7.170000076293945,7.184999942779541,588019
2024-11-05 18:30:00,7.255000114440918,7.264999866485596,7.190000057220459,7.199999809265137,548298
2024-11-05 19:30:00,7.230000019073486,7.269999980926514,7.190000057220459,7.255000114440918,529849
2024-11-05 20:30:00,7.210000038146973,7.25,7.190000057220459,7.230000019073486,1107380
2024-11-06 14:30:00,7.179999828338623,7.579999923706055,7.125,7.510000228881836,1470670
2024-11-06 15:30:00,7.114999771118164,7.195000171661377,7.090000152587891,7.179999828338623,651381
2024-11-06 16:30:00,7.050000190734863,7.15500020980835,7.050000190734863,7.114999771118164,772642
2024-11-06 17:30:00,7.019999980926514,7.077600002288818,6.980000019073486,7.050000190734863,1170499
2024-11-06 18:30:00,7.070000171661377,7.099999904632568,7.010000228881836,7.019999980926514,743738
2024-11-06 19:30:00,7.105000019073486,7.135000228881836,7.050000190734863,7.070000171661377,700031
2024-11-06 20:30:00,7.099999904632568,7.110000133514404,7.039999961853027,7.105000019073486,1308909
2024-11-07 14:30:00,8.175000190734863,8.699999809265137,7.579999923706055,7.599999904632568,6727703
2024-11-07 15:30:00,8.045000076293945,8.345000267028809,8.010000228881836,8.175000190734863,3254742
2024-11-07 16:30:00,8.300000190734863,8.390000343322754,8.015000343322754,8.045000076293945,3222330
2024-11-07 17:30:00,8.180000305175781,8.359999656677246,8.175000190734863,8.300000190734863,996024
2024-11-07 18:30:00,8.194999694824219,8.260000228881836,8.140000343322754,8.175000190734863,1012230
2024-11-07 19:30:00,8.244999885559082,8.319999694824219,8.170000076293945,8.194999694824219,1657810
2024-11-07 20:30:00,8.380000114440918,8.390000343322754,8.180000305175781,8.244999885559082,2392725
2024-11-08 14:30:00,8.329999923706055,8.454999923706055,8.199999809265137,8.399999618530273,872752
2024-11-08 15:30:00,8.1899995803833,8.359999656677246,8.1850004196167,8.329999923706055,1004631
2024-11-08 16:30:00,8.0649995803833,8.220000267028809,8.039999961853027,8.194999694824219,939043
2024-11-08 17:30:00,7.955999851226807,8.069999694824219,7.940100193023682,8.0649995803833,1086122
2024-11-08 18:30:00,7.90500020980835,8.039999961853027,7.900000095367432,7.954999923706055,1032167
2024-11-08 19:30:00,7.919899940490723,7.940000057220459,7.849999904632568,7.90500020980835,1837993
2024-11-08 20:30:00,7.994999885559082,8.045000076293945,7.909999847412109,7.920000076293945,1512338
2024-11-11 14:30:00,7.96999979019165,8.279999732971191,7.900000095367432,8.260000228881836,927036
2024-11-11 15:30:00,7.96999979019165,8.069999694824219,7.949999809265137,7.96999979019165,557841
2024-11-11 16:30:00,7.900000095367432,7.989999771118164,7.889999866485596,7.965000152587891,355369
2024-11-11 17:30:00,7.869999885559082,7.909999847412109,7.822000026702881,7.900000095367432,719715
2024-11-11 18:30:00,7.84499979019165,7.889999866485596,7.823500156402588,7.864999771118164,740781
2024-11-11 19:30:00,7.914999961853027,7.925000190734863,7.84499979019165,7.84499979019165,673534
2024-11-11 20:30:00,7.900000095367432,7.929999828338623,7.869999885559082,7.914999961853027,1330290
2024-11-12 14:30:00,7.940000057220459,7.949999809265137,7.823100090026856,7.849999904632568,799905
2024-11-12 15:30:00,7.945000171661377,7.980000019073486,7.894999980926514,7.949999809265137,612583
2024-11-12 16:30:00,7.985000133514404,7.989999771118164,7.920000076293945,7.949999809265137,513784
2024-11-12 17:30:00,7.90500020980835,7.989999771118164,7.889999866485596,7.985000133514404,579634
2024-11-12 18:30:00,7.925000190734863,7.940000057220459,7.900000095367432,7.900300025939941,490162
2024-11-12 19:30:00,7.920000076293945,7.960000038146973,7.90500020980835,7.920000076293945,617697
2024-11-12 20:30:00,7.989999771118164,8.029999732971191,7.909999847412109,7.914999961853027,1873185
2024-11-13 14:30:00,8.015000343322754,8.180000305175781,7.989999771118164,8.050000190734863,559295
2024-11-13 15:30:00,7.940000057220459,8.020000457763672,7.894999980926514,8.015000343322754,609036
2024-11-13 16:30:00,7.894999980926514,7.949999809265137,7.885000228881836,7.934999942779541,563042
2024-11-13 17:30:00,7.954999923706055,7.960000038146973,7.889999866485596,7.889999866485596,658821
2024-11-13 18:30:00,7.894999980926514,7.949999809265137,7.889999866485596,7.949999809265137,467409
2024-11-13 19:30:00,7.894999980926514,7.909999847412109,7.855000019073486,7.894999980926514,717883
2024-11-13 20:30:00,7.90500020980835,7.920000076293945,7.880000114440918,7.889999866485596,1129445
2024-11-14 14:30:00,8.020000457763672,8.020000457763672,7.869999885559082,7.96999979019165,728762
2024-11-14 15:30:00,8.09000015258789,8.130000114440918,8.014399528503418,8.020000457763672,488443
2024-11-14 16:30:00,7.980000019073486,8.100000381469727,7.945000171661377,8.095000267028809,586774
2024-11-14 17:30:00,7.960000038146973,7.994999885559082,7.940000057220459,7.985000133514404,938019
2024-11-14 18:30:00,7.929999828338623,7.960000038146973,7.914999961853027,7.960000038146973,673348
2024-11-14 19:30:00,7.914999961853027,7.940000057220459,7.875,7.929999828338623,626569
2024-11-14 20:30:00,7.894999980926514,7.940000057220459,7.869999885559082,7.914999961853027,1037073
2024-11-15 14:30:00,7.960000038146973,8.010000228881836,7.889999866485596,7.96999979019165,578245
2024-11-15 15:30:00,8.039999961853027,8.069999694824219,7.940000057220459,7.965000152587891,966611
2024-11-15 16:30:00,8.055000305175781,8.09000015258789,8.039999961853027,8.050000190734863,509951
2024-11-15 17:30:00,8.055000305175781,8.069999694824219,8.041199684143066,8.050000190734863,362336
2024-11-15 18:30:00,8.145000457763672,8.180000305175781,8.020000457763672,8.055000305175781,1860501
2024-11-15 19:30:00,8.194999694824219,8.234999656677246,8.109999656677246,8.145000457763672,881452
2024-11-15 20:30:00,8.220000267028809,8.239999771118164,8.1850004196167,8.194999694824219,1600431
2024-11-18 14:30:00,8.21500015258789,8.260000228881836,8.010000228881836,8.220000267028809,561389
2024-11-18 15:30:00,8.255000114440918,8.279999732971191,8.204999923706055,8.21500015258789,543781
2024-11-18 16:30:00,8.274999618530273,8.329999923706055,8.25,8.255000114440918,469390
2024-11-18 17:30:00,8.23390007019043,8.289999961853027,8.229999542236328,8.274999618530273,555472
2024-11-18 18:30:00,8.204999923706055,8.239999771118164,8.199999809265137,8.234999656677246,286177
2024-11-18 19:30:00,8.274999618530273,8.279999732971191,8.199999809265137,8.204999923706055,696708
2024-11-18 20:30:00,8.270000457763672,8.3100004196167,8.239999771118164,8.274999618530273,1116429
2024-11-19 14:30:00,8.199999809265137,8.204999923706055,8.069999694824219,8.15999984741211,584004
2024-11-19 15:30:00,8.234999656677246,8.270000457763672,8.180000305175781,8.199999809265137,455610
2024-11-19 16:30:00,8.265000343322754,8.270000457763672,8.210000038146973,8.234999656677246,512591
2024-11-19 17:30:00,8.270000457763672,8.289999961853027,8.239999771118164,8.265000343322754,418147
2024-11-19 18:30:00,8.34000015258789,8.354999542236328,8.25,8.265000343322754,568562
2024-11-19 19:30:00,8.319999694824219,8.34000015258789,8.289999961853027,8.335000038146973,456289
2024-11-19 20:30:00,8.270000457763672,8.329999923706055,8.260000228881836,8.319999694824219,1150731
2024-11-20 14:30:00,8.300000190734863,8.329999923706055,8.220000267028809,8.270000457763672,464194
2024-11-20 15:30:00,8.390000343322754,8.395000457763672,8.279999732971191,8.300000190734863,567226
2024-11-20 16:30:00,8.5,8.510000228881836,8.385000228881836,8.399999618530273,1122970
2024-11-20 17:30:00,8.579999923706055,8.600000381469727,8.505599975585938,8.510000228881836,741128
2024-11-20 18:30:00,8.505000114440918,8.579999923706055,8.479999542236328,8.579999923706055,462539
2024-11-20 19:30:00,8.469799995422363,8.545000076293945,8.444999694824219,8.510000228881836,604778
2024-11-20 20:30:00,8.449999809265137,8.489999771118164,8.430100440979004,8.46500015258789,1358103
2024-11-21 14:30:00,8.390000343322754,8.475000381469727,8.300000190734863,8.399999618530273,715313
2024-11-21 15:30:00,8.359999656677246,8.449999809265137,8.34000015258789,8.385000228881836,971122
2024-11-21 16:30:00,8.335000038146973,8.404999732971191,8.329999923706055,8.350000381469727,892056
2024-11-21 17:30:00,8.244999885559082,8.34000015258789,8.234999656677246,8.335000038146973,496271
2024-11-21 18:30:00,8.255000114440918,8.260000228881836,8.229999542236328,8.244999885559082,502057
2024-11-21 19:30:00,8.175000190734863,8.289999961853027,8.130000114440918,8.255000114440918,750701
2024-11-21 20:30:00,8.1850004196167,8.1899995803833,8.119999885559082,8.175000190734863,1355276
2024-11-22 14:30:00,8.539999961853027,8.59000015258789,8.260000228881836,8.260000228881836,987149
2024-11-22 15:30:00,8.5649995803833,8.6850004196167,8.539999961853027,8.545000076293945,871927
2024-11-22 16:30:00,8.545000076293945,8.600000381469727,8.520000457763672,8.5649995803833,718995
2024-11-22 17:30:00,8.524999618530273,8.5649995803833,8.510000228881836,8.539999961853027,277553
2024-11-22 18:30:00,8.550000190734863,8.555000305175781,8.5,8.524999618530273,308984
2024-11-22 19:30:00,8.505000114440918,8.5600004196167,8.494999885559082,8.545000076293945,354377
2024-11-22 20:30:00,8.550000190734863,8.59000015258789,8.494999885559082,8.505000114440918,1120128
2024-11-25 14:30:00,8.835000038146973,8.879899978637695,8.635000228881836,8.65999984741211,3371830
2024-11-25 15:30:00,8.795000076293945,8.895000457763672,8.78499984741211,8.829999923706055,754774
2024-11-25 16:30:00,8.62030029296875,8.8100004196167,8.619999885559082,8.795000076293945,671716
2024-11-25 17:30:00,8.625,8.640000343322754,8.569999694824219,8.625,402408
2024-11-25 18:30:00,8.5649995803833,8.630000114440918,8.550000190734863,8.625,524124
2024-11-25 19:30:00,8.595000267028809,8.640000343322754,8.545000076293945,8.569999694824219,837445
2024-11-25 20:30:00,8.460000038146973,8.600000381469727,8.449999809265137,8.595000267028809,1591924
2024-11-26 14:30:00,8.819999694824219,9.099900245666504,8.640000343322754,8.930000305175781,1790457
2024-11-26 15:30:00,8.984999656677246,9.039999961853027,8.765000343322754,8.8149995803833,1669394
2024-11-26 16:30:00,8.9350004196167,9.029999732971191,8.920000076293945,8.984999656677246,747218
2024-11-26 17:30:00,8.885000228881836,8.960000038146973,8.875,8.9350004196167,530984
2024-11-26 18:30:00,8.914999961853027,8.930000305175781,8.869999885559082,8.880000114440918,711195
2024-11-26 19:30:00,8.904999732971191,8.970000267028809,8.885000228881836,8.914999961853027,611418
2024-11-26 20:30:00,8.84000015258789,8.944999694824219,8.819999694824219,8.904999732971191,1899336
2024-11-27 14:30:00,8.744999885559082,8.970000267028809,8.6899995803833,8.869999885559082,504288
2024-11-27 15:30:00,8.694999694824219,8.800000190734863,8.680000305175781,8.744999885559082,637542
2024-11-27 16:30:00,8.795000076293945,8.829999923706055,8.680000305175781,8.694999694824219,578027
2024-11-27 17:30:00,8.795000076293945,8.829999923706055,8.774999618530273,8.789999961853027,249519
2024-11-27 18:30:00,8.78499984741211,8.8100004196167,8.760000228881836,8.789999961853027,206531
2024-11-27 19:30:00,8.824999809265137,8.84000015258789,8.779999732971191,8.78499984741211,265665
2024-11-27 20:30:00,8.744999885559082,8.84000015258789,8.729999542236328,8.824999809265137,613397
2024-11-29 14:30:00,8.789999961853027,8.850000381469727,8.71500015258789,8.770000457763672,484815
2024-11-29 15:30:00,8.755000114440918,8.800000190734863,8.699999809265137,8.800000190734863,523983
2024-11-29 16:30:00,8.664999961853027,8.770000457763672,8.65999984741211,8.755000114440918,443738
2024-12-02 14:30:00,8.824999809265137,8.895000457763672,8.699999809265137,8.770000457763672,621087
2024-12-02 15:30:00,8.824999809265137,8.869999885559082,8.770000457763672,8.819999694824219,373710
2024-12-02 16:30:00,8.8149995803833,8.850000381469727,8.800000190734863,8.829999923706055,360835
2024-12-02 17:30:00,8.9350004196167,8.9399995803833,8.8149995803833,8.8149995803833,457596
2024-12-02 18:30:00,8.845000267028809,8.979999542236328,8.829999923706055,8.9350004196167,502903
2024-12-02 19:30:00,8.890000343322754,8.890000343322754,8.829999923706055,8.845000267028809,571343
2024-12-02 20:30:00,8.920000076293945,8.949999809265137,8.880000114440918,8.890000343322754,1152447
2024-12-03 14:30:00,8.824999809265137,8.979999542236328,8.75,8.850000381469727,2579028
2024-12-03 15:30:00,8.770000457763672,8.850000381469727,8.739999771118164,8.819999694824219,704440
2024-12-03 16:30:00,8.75,8.789999961853027,8.729999542236328,8.770000457763672,392422
2024-12-03 17:30:00,8.800000190734863,8.8100004196167,8.755000114440918,8.755000114440918,215460
2024-12-03 18:30:00,8.704999923706055,8.8100004196167,8.680000305175781,8.8100004196167,268857
2024-12-03 19:30:00,8.70419979095459,8.734999656677246,8.640000343322754,8.710000038146973,428195
2024-12-03 20:30:00,8.680000305175781,8.729999542236328,8.640000343322754,8.704999923706055,1106300
2024-12-04 14:30:00,8.579999923706055,8.680000305175781,8.510000228881836,8.539999961853027,467162
2024-12-04 15:30:00,8.645000457763672,8.680000305175781,8.59000015258789,8.59000015258789,341952
2024-12-04 16:30:00,8.639900207519531,8.680000305175781,8.609999656677246,8.645000457763672,376537
2024-12-04 17:30:00,8.600000381469727,8.649999618530273,8.59000015258789,8.630000114440918,371334
2024-12-04 18:30:00,8.5600004196167,8.595000267028809,8.539999961853027,8.595000267028809,266038
2024-12-04 19:30:00,8.585000038146973,8.604999542236328,8.539999961853027,8.555000305175781,370031
2024-12-04 20:30:00,8.569999694824219,8.609999656677246,8.569999694824219,8.585000038146973,946928
2024-12-05 14:30:00,8.510000228881836,8.619999885559082,8.479999542236328,8.510000228881836,338685
2024-12-05 15:30:00,8.569999694824219,8.574999809265137,8.494999885559082,8.515000343322754,407936
2024-12-05 16:30:00,8.600299835205078,8.614999771118164,8.539999961853027,8.569999694824219,294198
2024-12-05 17:30:00,8.585000038146973,8.609999656677246,8.5600004196167,8.604999542236328,376766
2024-12-05 18:30:00,8.640000343322754,8.6899995803833,8.574999809265137,8.584799766540527,445658
2024-12-05 19:30:00,8.654999732971191,8.680000305175781,8.619999885559082,8.640000343322754,393149
2024-12-05 20:30:00,8.609999656677246,8.65999984741211,8.600000381469727,8.654999732971191,792520
2024-12-06 14:30:00,8.510499954223633,8.789999961853027,8.510000228881836,8.75,546587
2024-12-06 15:30:00,8.414999961853027,8.524999618530273,8.380000114440918,8.510000228881836,597721
2024-12-06 16:30:00,8.385000228881836,8.420000076293945,8.350000381469727,8.414999961853027,541730
2024-12-06 17:30:00,8.375,8.430000305175781,8.359999656677246,8.385000228881836,451034
2024-12-06 18:30:00,8.46500015258789,8.479999542236328,8.369999885559082,8.369999885559082,362142
2024-12-06 19:30:00,8.46500015258789,8.5,8.4399995803833,8.460000038146973,495626
2024-12-06 20:30:00,8.4399995803833,8.494999885559082,8.4399995803833,8.46500015258789,1166877
2024-12-09 14:30:00,8.449999809265137,8.670000076293945,8.4399995803833,8.59000015258789,738064
2024-12-09 15:30:00,8.444999694824219,8.5,8.390000343322754,8.444999694824219,480448
2024-12-09 16:30:00,8.46500015258789,8.479999542236328,8.345000267028809,8.4399995803833,592221
2024-12-09 17:30:00,8.475000381469727,8.479999542236328,8.40999984741211,8.460000038146973,302931
2024-12-09 18:30:00,8.454999923706055,8.494999885559082,8.4399995803833,8.475799560546875,297712
2024-12-09 19:30:00,8.4399995803833,8.479999542236328,8.399999618530273,8.454999923706055,415788
2024-12-09 20:30:00,8.380000114440918,8.4399995803833,8.380000114440918,8.4350004196167,758569
2024-12-10 14:30:00,8.255000114440918,8.359999656677246,8.199999809265137,8.350000381469727,656488
2024-12-10 15:30:00,8.429900169372559,8.4350004196167,8.244999885559082,8.260000228881836,428213
2024-12-10 16:30:00,8.46500015258789,8.470000267028809,8.395000457763672,8.420000076293945,323789
2024-12-10 17:30:00,8.494999885559082,8.5,8.460000038146973,8.46500015258789,257876
2024-12-10 18:30:00,8.520000457763672,8.520000457763672,8.460000038146973,8.494999885559082,290056
