Datetime,Close,High,Low,Open,Volume
2025-03-20 18:37:00,148.3699951171875,148.41000366210938,148.3699951171875,148.3699951171875,820
2025-03-20 18:38:00,148.3800048828125,148.3800048828125,148.3800048828125,148.3800048828125,155
2025-03-20 18:39:00,148.27000427246094,148.3800048828125,148.27000427246094,148.3800048828125,4340
2025-03-20 18:40:00,148.28219604492188,148.28219604492188,148.23849487304688,148.23849487304688,1674
2025-03-20 18:41:00,148.23500061035156,148.25,148.22000122070312,148.22999572753906,3581
2025-03-20 18:42:00,148.22000122070312,148.27499389648438,148.22000122070312,148.23500061035156,3445
2025-03-20 18:43:00,148.2100067138672,148.25,148.1699981689453,148.25,3850
2025-03-20 18:44:00,148.1999969482422,148.25999450683594,148.1999969482422,148.22230529785156,2446
2025-03-20 18:45:00,148.19000244140625,148.25999450683594,148.16000366210938,148.25999450683594,1360
2025-03-20 18:46:00,148.21499633789062,148.25,148.17999267578125,148.22000122070312,1836
2025-03-20 18:47:00,148.1699981689453,148.19000244140625,148.14999389648438,148.17999267578125,3405
2025-03-20 18:48:00,148.17999267578125,148.2100067138672,148.14999389648438,148.14999389648438,5465
2025-03-20 18:49:00,148.17999267578125,148.2100067138672,148.16000366210938,148.16000366210938,4370
2025-03-20 18:50:00,148.27999877929688,148.27999877929688,148.16000366210938,148.1699981689453,3244
2025-03-20 18:51:00,148.35000610351562,148.38999938964844,148.33999633789062,148.38999938964844,2265
2025-03-20 18:52:00,148.3699951171875,148.4199981689453,148.3699951171875,148.3800048828125,2631
2025-03-20 18:53:00,148.39500427246094,148.39999389648438,148.39500427246094,148.39500427246094,709
2025-03-20 18:54:00,148.52000427246094,148.5399932861328,148.39999389648438,148.39999389648438,7785
2025-03-20 18:55:00,148.4600067138672,148.5399932861328,148.4600067138672,148.5399932861328,3365
2025-03-20 18:56:00,148.4499969482422,148.52000427246094,148.4499969482422,148.5,4445
2025-03-20 18:57:00,148.3800048828125,148.46499633789062,148.36000061035156,148.4600067138672,4873
2025-03-20 18:58:00,148.22999572753906,148.35000610351562,148.22999572753906,148.35000610351562,4224
2025-03-20 18:59:00,148.1999969482422,148.27000427246094,148.19000244140625,148.22999572753906,2302
2025-03-20 19:00:00,148.25,148.25,148.1739044189453,148.19000244140625,9122
2025-03-20 19:01:00,148.16000366210938,148.2899932861328,148.16000366210938,148.22999572753906,9912
2025-03-20 19:02:00,148.14500427246094,148.14500427246094,148.10000610351562,148.13999938964844,1704
2025-03-20 19:03:00,148.08999633789062,148.2100067138672,148.07000732421875,148.0865020751953,2182
2025-03-20 19:04:00,148.10000610351562,148.14999389648438,148.09500122070312,148.11000061035156,4348
2025-03-20 19:05:00,148.16000366210938,148.1699981689453,148.10000610351562,148.13999938964844,7372
2025-03-20 19:06:00,148.27000427246094,148.2899932861328,148.21029663085938,148.24000549316406,7934
2025-03-20 19:07:00,148.19000244140625,148.24000549316406,148.19000244140625,148.24000549316406,2044
2025-03-20 19:08:00,148.16000366210938,148.22000122070312,148.16000366210938,148.22000122070312,4606
2025-03-20 19:09:00,148.09500122070312,148.16000366210938,148.09500122070312,148.14999389648438,6951
2025-03-20 19:10:00,148.2100067138672,148.24000549316406,148.07000732421875,148.07000732421875,6257
2025-03-20 19:11:00,148.19000244140625,148.2100067138672,148.1699981689453,148.2100067138672,10081
2025-03-20 19:12:00,148.14999389648438,148.1699981689453,148.1199951171875,148.16000366210938,3947
2025-03-20 19:13:00,148.19000244140625,148.25999450683594,148.16000366210938,148.16000366210938,8136
2025-03-20 19:14:00,148.19000244140625,148.19000244140625,148.16000366210938,148.17999267578125,3315
2025-03-20 19:15:00,148.15499877929688,148.17999267578125,148.1300048828125,148.16000366210938,7519
2025-03-20 19:16:00,148.11000061035156,148.1699981689453,148.11000061035156,148.16000366210938,4142
2025-03-20 19:17:00,148.1999969482422,148.2100067138672,148.1300048828125,148.14999389648438,4002
2025-03-20 19:18:00,148.1125030517578,148.17999267578125,148.1125030517578,148.1699981689453,2248
2025-03-20 19:19:00,148.14999389648438,148.16000366210938,148.1199951171875,148.1199951171875,4446
2025-03-20 19:20:00,148.27000427246094,148.27999877929688,148.14999389648438,148.16000366210938,7677
2025-03-20 19:21:00,148.30499267578125,148.32000732421875,148.27999877929688,148.2899932861328,5896
2025-03-20 19:22:00,148.13999938964844,148.2899932861328,148.1300048828125,148.2899932861328,12409
2025-03-20 19:23:00,148.07000732421875,148.14999389648438,148.0399932861328,148.13499450683594,11287
2025-03-20 19:24:00,148.22500610351562,148.25999450683594,148.00999450683594,148.07000732421875,8120
2025-03-20 19:25:00,148.11000061035156,148.1999969482422,148.08999633789062,148.19500732421875,5392
2025-03-20 19:26:00,147.9600067138672,148.0800018310547,147.9600067138672,148.07000732421875,5260
2025-03-20 19:27:00,147.9949951171875,147.9949951171875,147.97999572753906,147.97999572753906,1750
2025-03-20 19:28:00,147.92999267578125,147.9949951171875,147.92999267578125,147.9949951171875,3650
2025-03-20 19:29:00,147.88999938964844,148.0,147.88999938964844,147.97999572753906,5360
2025-03-20 19:30:00,147.85499572753906,147.97000122070312,147.80999755859375,147.8699951171875,14386
2025-03-20 19:31:00,147.99000549316406,148.02999877929688,147.86000061035156,147.88999938964844,6087
2025-03-20 19:32:00,147.94500732421875,148.0,147.9199981689453,148.0,8096
2025-03-20 19:33:00,148.0,148.02999877929688,147.9199981689453,147.9499969482422,8777
2025-03-20 19:34:00,148.0749969482422,148.10000610351562,148.0399932861328,148.05999755859375,5059
2025-03-20 19:35:00,148.2469940185547,148.25,148.05999755859375,148.0800018310547,4700
2025-03-20 19:36:00,148.25999450683594,148.3000030517578,148.22999572753906,148.25,7118
2025-03-20 19:37:00,148.11500549316406,148.24000549316406,148.10000610351562,148.24000549316406,10224
2025-03-20 19:38:00,148.08999633789062,148.11000061035156,148.07000732421875,148.08999633789062,3697
2025-03-20 19:39:00,148.02999877929688,148.07000732421875,148.02000427246094,148.07000732421875,9767
2025-03-20 19:40:00,148.1199951171875,148.1199951171875,148.0399932861328,148.0449981689453,7161
2025-03-20 19:41:00,148.3000030517578,148.3000030517578,148.125,148.125,8106
2025-03-20 19:42:00,148.25999450683594,148.28500366210938,148.22000122070312,148.28500366210938,7184
2025-03-20 19:43:00,148.24000549316406,148.27999877929688,148.2100067138672,148.25999450683594,15968
2025-03-20 19:44:00,148.30499267578125,148.32000732421875,148.24000549316406,148.27000427246094,8716
2025-03-20 19:45:00,148.47000122070312,148.49000549316406,148.27999877929688,148.30499267578125,13275
2025-03-20 19:46:00,148.38999938964844,148.44000244140625,148.3300018310547,148.44000244140625,16010
2025-03-20 19:47:00,148.52000427246094,148.52000427246094,148.4199981689453,148.4499969482422,6561
2025-03-20 19:48:00,148.5,148.52999877929688,148.4600067138672,148.49000549316406,17954
2025-03-20 19:49:00,148.50999450683594,148.5500030517578,148.38999938964844,148.46499633789062,23537
2025-03-20 19:50:00,148.57000732421875,148.60000610351562,148.4199981689453,148.5500030517578,26936
2025-03-20 19:51:00,148.6649932861328,148.6999969482422,148.5399932861328,148.5800018310547,15403
2025-03-20 19:52:00,148.77000427246094,148.77000427246094,148.67999267578125,148.6999969482422,9545
2025-03-20 19:53:00,148.75,148.77999877929688,148.6699981689453,148.77000427246094,25866
2025-03-20 19:54:00,148.72999572753906,148.8000030517578,148.7100067138672,148.7100067138672,14385
2025-03-20 19:55:00,148.4499969482422,148.86000061035156,148.36000061035156,148.77000427246094,68478
2025-03-20 19:56:00,148.02000427246094,148.52999877929688,148.00999450683594,148.4600067138672,106093
2025-03-20 19:57:00,148.0800018310547,148.11500549316406,147.88999938964844,148.02000427246094,121931
2025-03-20 19:58:00,148.0399932861328,148.10000610351562,147.9499969482422,148.05999755859375,98724
2025-03-20 19:59:00,147.86000061035156,148.02000427246094,147.66000366210938,148.00999450683594,242055
2025-03-21 13:30:00,146.50999450683594,147.30999755859375,146.00999450683594,146.6199951171875,1415822
2025-03-21 13:31:00,146.5,146.52000427246094,146.0500030517578,146.07000732421875,1096
2025-03-21 13:32:00,146.83999633789062,146.97000122070312,145.77999877929688,146.4600067138672,16179
2025-03-21 13:33:00,147.24000549316406,147.38999938964844,147.13999938964844,147.1699981689453,3224
2025-03-21 13:34:00,147.40499877929688,147.6999969482422,147.40499877929688,147.47000122070312,3698
2025-03-21 13:35:00,147.42999267578125,148.13999938964844,147.38999938964844,147.4600067138672,6124
2025-03-21 13:36:00,147.0850067138672,147.38999938964844,147.0,147.38999938964844,2145
2025-03-21 13:37:00,147.3800048828125,147.38499450683594,146.8000030517578,146.8800048828125,6762
2025-03-21 13:38:00,147.5800018310547,147.6199951171875,147.14999389648438,147.375,7212
2025-03-21 13:39:00,147.44000244140625,147.5800018310547,147.2899932861328,147.5800018310547,3036
2025-03-21 13:40:00,147.6199951171875,147.7899932861328,147.35000610351562,147.61500549316406,9394
2025-03-21 13:41:00,147.80999755859375,147.80999755859375,147.6199951171875,147.6199951171875,12326
2025-03-21 13:42:00,148.32000732421875,148.32000732421875,147.75999450683594,147.80999755859375,5724
2025-03-21 13:43:00,148.3249969482422,148.3699951171875,148.17999267578125,148.17999267578125,2664
2025-03-21 13:44:00,148.27000427246094,148.3249969482422,148.24000549316406,148.3249969482422,4110
2025-03-21 13:45:00,148.23500061035156,148.3800048828125,148.23500061035156,148.32000732421875,6198
2025-03-21 13:46:00,148.2100067138672,148.35000610351562,148.08999633789062,148.23500061035156,5819
2025-03-21 13:47:00,148.375,148.38999938964844,148.23500061035156,148.23500061035156,5044
2025-03-21 13:48:00,148.00999450683594,148.25,148.00999450683594,148.24000549316406,4952
2025-03-21 13:49:00,147.97500610351562,148.00999450683594,147.91000366210938,148.00999450683594,2862
2025-03-21 13:50:00,147.89999389648438,148.22999572753906,147.82000732421875,147.91000366210938,9368
2025-03-21 13:51:00,147.8699951171875,148.0186004638672,147.83999633789062,148.0186004638672,1582
2025-03-21 13:52:00,147.61000061035156,147.7899932861328,147.61000061035156,147.74000549316406,3375
2025-03-21 13:53:00,147.72000122070312,147.72999572753906,147.47999572753906,147.61000061035156,13214
2025-03-21 13:54:00,147.89999389648438,147.89999389648438,147.72999572753906,147.72999572753906,4091
2025-03-21 13:55:00,147.82000732421875,147.89999389648438,147.74000549316406,147.89999389648438,1126
2025-03-21 13:56:00,147.8249969482422,147.89999389648438,147.8000030517578,147.8000030517578,2456
2025-03-21 13:57:00,147.8292999267578,147.8292999267578,147.8249969482422,147.8249969482422,950
2025-03-21 13:58:00,147.60000610351562,147.74000549316406,147.49000549316406,147.74000549316406,7859
2025-03-21 13:59:00,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,462
2025-03-21 14:00:00,147.1699981689453,147.67999267578125,147.1699981689453,147.67999267578125,13116
2025-03-21 14:01:00,146.875,147.1649932861328,146.875,147.1649932861328,6670
2025-03-21 14:02:00,146.97999572753906,147.05499267578125,146.9499969482422,146.9600067138672,5881
2025-03-21 14:03:00,146.67999267578125,146.97999572753906,146.67999267578125,146.97999572753906,3502
2025-03-21 14:04:00,146.6699981689453,146.72999572753906,146.58999633789062,146.58999633789062,6496
2025-03-21 14:05:00,146.60000610351562,146.6699981689453,146.56500244140625,146.6699981689453,5697
2025-03-21 14:06:00,146.8300018310547,147.0500030517578,146.49000549316406,146.52000427246094,8692
2025-03-21 14:07:00,147.02000427246094,147.02000427246094,146.8300018310547,146.88499450683594,3600
2025-03-21 14:08:00,146.78500366210938,146.93499755859375,146.78500366210938,146.93499755859375,3353
2025-03-21 14:09:00,146.61099243164062,146.78500366210938,146.53250122070312,146.72000122070312,4265
2025-03-21 14:10:00,146.39999389648438,146.55999755859375,146.39999389648438,146.52499389648438,3740
2025-03-21 14:11:00,146.4949951171875,146.5225067138672,146.4199981689453,146.4199981689453,6703
2025-03-21 14:12:00,146.64999389648438,146.64999389648438,146.3800048828125,146.50999450683594,10078
2025-03-21 14:13:00,146.55999755859375,146.625,146.5500030517578,146.625,1383
2025-03-21 14:14:00,146.82000732421875,146.82000732421875,146.66000366210938,146.66000366210938,3447
2025-03-21 14:15:00,146.74000549316406,146.74000549316406,146.66700744628906,146.66700744628906,1000
2025-03-21 14:16:00,146.7449951171875,146.7449951171875,146.68499755859375,146.74000549316406,1570
2025-03-21 14:17:00,146.58700561523438,146.82000732421875,146.58700561523438,146.80999755859375,6117
2025-03-21 14:18:00,146.63999938964844,146.67999267578125,146.5449981689453,146.63999938964844,11048
2025-03-21 14:19:00,146.75,146.80999755859375,146.69000244140625,146.69000244140625,5790
2025-03-21 14:20:00,146.77000427246094,146.77000427246094,146.69000244140625,146.72999572753906,4791
2025-03-21 14:21:00,146.75999450683594,146.8000030517578,146.6750030517578,146.77999877929688,4492
2025-03-21 14:22:00,146.8800048828125,147.0,146.74000549316406,146.74000549316406,5959
2025-03-21 14:23:00,146.9499969482422,146.9499969482422,146.8520050048828,146.8800048828125,2931
2025-03-21 14:24:00,146.97000122070312,147.02999877929688,146.88999938964844,146.91000366210938,4878
2025-03-21 14:25:00,146.80999755859375,146.96499633789062,146.80999755859375,146.96499633789062,3759
2025-03-21 14:26:00,147.02000427246094,147.02000427246094,146.89999389648438,146.89999389648438,3994
2025-03-21 14:27:00,147.0189971923828,147.02000427246094,146.9550018310547,147.0,951
2025-03-21 14:28:00,146.97999572753906,147.14100646972656,146.97999572753906,147.00999450683594,6426
2025-03-21 14:29:00,146.8300018310547,146.97999572753906,146.8300018310547,146.92999267578125,2962
2025-03-21 14:30:00,146.7949981689453,146.8300018310547,146.69000244140625,146.8249969482422,6696
2025-03-21 14:31:00,146.70249938964844,146.75,146.70249938964844,146.75,1271
2025-03-21 14:32:00,146.64999389648438,146.7449951171875,146.61000061035156,146.63999938964844,5565
2025-03-21 14:33:00,146.7100067138672,146.8300018310547,146.6750030517578,146.69000244140625,7030
2025-03-21 14:34:00,146.77000427246094,146.86000061035156,146.66000366210938,146.7449951171875,3628
2025-03-21 14:35:00,146.71499633789062,146.75,146.71499633789062,146.75,810
2025-03-21 14:36:00,146.63999938964844,146.66000366210938,146.61000061035156,146.66000366210938,1629
2025-03-21 14:37:00,146.66000366210938,146.66000366210938,146.50999450683594,146.5800018310547,7231
2025-03-21 14:38:00,147.02999877929688,147.0399932861328,146.64500427246094,146.6894073486328,12894
2025-03-21 14:39:00,146.89999389648438,147.05999755859375,146.89999389648438,147.05999755859375,5811
2025-03-21 14:40:00,146.7100067138672,146.8699951171875,146.7100067138672,146.8699951171875,4410
2025-03-21 14:41:00,146.5,146.7100067138672,146.4250030517578,146.7100067138672,12888
2025-03-21 14:42:00,146.60000610351562,146.60000610351562,146.47000122070312,146.47999572753906,7954
2025-03-21 14:43:00,146.5800018310547,146.5800018310547,146.52499389648438,146.5800018310547,950
2025-03-21 14:44:00,146.57000732421875,146.5749969482422,146.5,146.5749969482422,8446
2025-03-21 14:45:00,146.64500427246094,146.6999969482422,146.61000061035156,146.67999267578125,3399
2025-03-21 14:46:00,146.83999633789062,146.83999633789062,146.60000610351562,146.64500427246094,7317
2025-03-21 14:47:00,147.27000427246094,147.27000427246094,146.7899932861328,146.85000610351562,10282
2025-03-21 14:48:00,147.36000061035156,147.36000061035156,147.29119873046875,147.35000610351562,1289
2025-03-21 14:49:00,147.33999633789062,147.5,147.33999633789062,147.44000244140625,3903
2025-03-21 14:50:00,147.52999877929688,147.52999877929688,147.3800048828125,147.44000244140625,2909
2025-03-21 14:51:00,147.28500366210938,147.52999877929688,147.25,147.5,9052
2025-03-21 14:52:00,147.42999267578125,147.42999267578125,147.3300018310547,147.3300018310547,2886
