Date,Close,High,Low,Open,Volume
1997-03-05,4.319976806640625,4.475052897135416,4.319976806640625,4.475052897135416,174600
1997-03-06,4.297821044921875,4.319974761648276,4.275667328195474,4.275667328195474,980800
1997-03-07,4.297821044921875,4.342128478374678,4.297821044921875,4.297821044921875,180400
1997-03-10,4.319976806640625,4.319976806640625,4.297823079427083,4.297823079427083,145400
1997-03-11,4.319976806640625,4.342130533854166,4.297823079427083,4.319976806640625,102100
1997-03-12,4.342130661010742,4.342130661010742,4.3199769331484426,4.342130661010742,96500
1997-03-13,4.319976806640625,4.342130533854166,4.319976806640625,4.342130533854166,74400
1997-03-14,4.342130661010742,4.342130661010742,4.3199769331484426,4.3199769331484426,163600
1997-03-17,4.297821044921875,4.3642821951010795,4.297821044921875,4.342128478374678,122500
1997-03-18,4.275668144226074,4.319975586135152,4.253514423271535,4.319975586135152,100700
1997-03-19,4.275668144226074,4.275668144226074,4.253514423271535,4.275668144226074,81600
1997-03-20,4.2535176277160645,4.275671365360419,4.2313638900717105,4.2535176277160645,130300
1997-03-21,4.2535176277160645,4.275671365360419,4.209210152427356,4.2535176277160645,111400
1997-03-24,4.297821044921875,4.297821044921875,4.253513611469073,4.253513611469073,82800
1997-03-25,4.297821044921875,4.297821044921875,4.253513611469073,4.297821044921875,79700
1997-03-26,4.2535176277160645,4.297825103004774,4.2535176277160645,4.275671365360419,75600
1997-03-27,4.2535176277160645,4.275671365360419,4.2535176277160645,4.2535176277160645,72200
1997-03-31,4.2092061042785645,4.253513536955181,4.187052387940256,4.2313598206168725,79700
1997-04-01,4.187056541442871,4.209210279757384,4.164902803128359,4.209210279757384,76600
1997-04-02,4.142745494842529,4.187052933290043,4.098438056395016,4.187052933290043,104400
1997-04-03,4.187056541442871,4.187056541442871,4.120595326499334,4.164902803128359,468500
1997-04-04,4.142745494842529,4.187052933290043,4.120591775618773,4.164899214066287,53300
1997-04-07,4.142745494842529,4.187052933290043,4.098438056395016,4.098438056395016,91600
1997-04-08,4.142745494842529,4.164899214066287,4.120591775618773,4.142745494842529,69300
1997-04-09,4.142745494842529,4.187052933290043,4.142745494842529,4.164899214066287,89300
1997-04-10,4.142745494842529,4.164899214066287,4.120591775618773,4.164899214066287,34400
1997-04-11,4.098440170288086,4.142747631588497,4.098440170288086,4.1205939009382915,32300
1997-04-14,3.987671375274658,4.098440024587843,3.943363915549384,4.098440024587843,77500
1997-04-15,4.03197717666626,4.076284618168087,3.987669735164432,4.054130897417173,97200
1997-04-16,4.076285362243652,4.098439087038455,4.031977912654048,4.05413163744885,102000
1997-04-17,4.076285362243652,4.120592811833258,4.076285362243652,4.098439087038455,73400
1997-04-18,4.098440170288086,4.1205939009382915,4.0762864396378795,4.098440170288086,72600
1997-04-21,4.142745494842529,4.164899214066287,4.098438056395016,4.098438056395016,59500
1997-04-22,4.142745494842529,4.164899214066287,4.120591775618773,4.120591775618773,82000
1997-04-23,4.2092061042785645,4.2313598206168725,4.164898671601947,4.164898671601947,115200
1997-04-24,4.2535176277160645,4.275671365360419,4.2313638900717105,4.2535176277160645,49700
1997-04-25,4.2535176277160645,4.2535176277160645,4.2313638900717105,4.2535176277160645,20800
1997-04-28,4.2535176277160645,4.275671365360419,4.2313638900717105,4.2535176277160645,29100
1997-04-29,4.319976806640625,4.319976806640625,4.275669352213542,4.297823079427083,80400
1997-04-30,4.275668144226074,4.342129307089692,4.275668144226074,4.297821865180613,120500
1997-05-01,4.234905242919922,4.30284489922345,4.2122586908187465,4.234905242919922,96300
1997-05-02,4.21225643157959,4.234902971534319,4.21225643157959,4.21225643157959,147500
1997-05-05,4.28019905090332,4.28019905090332,4.212259383428664,4.212259383428664,38200
1997-05-06,4.234905242919922,4.30284489922345,4.2122586908187465,4.257551795021098,47200
1997-05-07,4.234905242919922,4.280198347122274,4.2122586908187465,4.234905242919922,64300
1997-05-08,4.21225643157959,4.234902971534319,4.189609891624861,4.189609891624861,44100
1997-05-09,4.21225643157959,4.234902971534319,4.189609891624861,4.234902971534319,20500
1997-05-12,4.21225643157959,4.234902971534319,4.166963351670132,4.234902971534319,75200
1997-05-13,4.189612865447998,4.234905977506895,4.16696630941855,4.212259421477447,65300
1997-05-14,4.257551670074463,4.257551670074463,4.189612015764764,4.21225856720133,69400
1997-05-15,4.302846431732178,4.302846431732178,4.257553311398155,4.257553311398155,119900
1997-05-16,4.302846431732178,4.325492991899189,4.280199871565166,4.302846431732178,146600
1997-05-19,4.325491428375244,4.325491428375244,4.3028448763942215,4.325491428375244,34500
1997-05-20,4.325491428375244,4.325491428375244,4.3028448763942215,4.325491428375244,104000
1997-05-21,4.34813928604126,4.393432403604189,4.325492727259794,4.370785844822724,48800
1997-05-22,4.325491428375244,4.348137980356266,4.3028448763942215,4.348137980356266,164700
1997-05-23,4.34813928604126,4.34813928604126,4.325492727259794,4.34813928604126,29000
1997-05-27,4.34813928604126,4.34813928604126,4.325492727259794,4.325492727259794,26300
1997-05-28,4.325491428375244,4.348137980356266,4.325491428375244,4.348137980356266,37200
1997-05-29,4.302846431732178,4.3481395520662005,4.302846431732178,4.325492991899189,35300
1997-05-30,4.34813928604126,4.370785844822724,4.30284616847833,4.325492727259794,59300
1997-06-02,4.34813928604126,4.370785844822724,4.325492727259794,4.34813928604126,61200
1997-06-03,4.325491428375244,4.3707845323372885,4.325491428375244,4.3707845323372885,49000
1997-06-04,4.34813928604126,4.34813928604126,4.325492727259794,4.325492727259794,46300
1997-06-05,4.34813928604126,4.393432403604189,4.325492727259794,4.34813928604126,66500
1997-06-06,4.37078332901001,4.393429874756176,4.348136783263844,4.348136783263844,163100
1997-06-09,4.393431663513184,4.416078218479746,4.37078510854662,4.37078510854662,82900
1997-06-10,4.393431663513184,4.416078218479746,4.37078510854662,4.416078218479746,82100
1997-06-11,4.416078090667725,4.416078090667725,4.370784982045492,4.3934315363566085,65200
1997-06-12,4.438724994659424,4.438724994659424,4.393431882469021,4.416078438564222,66300
1997-06-13,4.461370468139648,4.484017018739342,4.416077366940261,4.438723917539955,57000
1997-06-16,4.438724994659424,4.461371550754625,4.438724994659424,4.461371550754625,49600
1997-06-17,4.438724994659424,4.461371550754625,4.416078438564222,4.438724994659424,52000
1997-06-18,4.438724994659424,4.461371550754625,4.416078438564222,4.416078438564222,57100
1997-06-19,4.506663799285889,4.529310351041095,4.438724144020273,4.461370695775478,51500
1997-06-20,4.461370468139648,4.506663569339036,4.461370468139648,4.461370468139648,85700
1997-06-23,4.416078090667725,4.484017753601075,4.416078090667725,4.484017753601075,71900
1997-06-24,4.382108688354492,4.42740180141242,4.3707854100900105,4.416078523147938,106400
1997-06-25,4.3368144035339355,4.393430779559183,4.291521302713738,4.393430779559183,161800
1997-06-26,4.3368144035339355,4.3481376787389845,4.325491128328886,4.3368144035339355,97000
1997-06-27,4.393431663513184,4.404754940996465,4.348138553580058,4.37078510854662,33400
1997-06-30,4.404752254486084,4.438722066217339,4.3707824427548285,4.416075525063169,53700
1997-07-01,4.461370468139648,4.461370468139648,4.393430816340567,4.404754091640414,51500
1997-07-02,4.450047016143799,4.461370290994037,4.416077191593083,4.43872374129356,50100
1997-07-03,4.484016418457031,4.5066629660249955,4.450046597105084,4.450046597105084,25800
1997-07-07,4.472695827484131,4.517988949787767,4.461372546908222,4.506665669211858,52300
1997-07-08,4.506663799285889,4.506663799285889,4.461370695775478,4.472693971653081,55400
1997-07-09,4.472695827484131,4.529312230363677,4.461372546908222,4.517988949787767,62200
1997-07-10,4.517985820770264,4.517985820770264,4.461369457101463,4.484016002568983,40000
1997-07-11,4.517985820770264,4.529309093504024,4.495339275302743,4.506662548036504,49400
1997-07-14,4.517985820770264,4.529309093504024,4.495339275302743,4.517985820770264,31100
1997-07-15,4.551957607269287,4.56328088489931,4.506664496749195,4.506664496749195,58800
1997-07-16,4.57460355758667,4.58592683371931,4.540633729188749,4.551957005321389,73400
1997-07-17,4.57460355758667,4.58592683371931,4.5179871769234685,4.57460355758667,59200
1997-07-18,4.597249984741211,4.619896536390182,4.551956881443267,4.608573260565697,47900
1997-07-21,4.57460355758667,4.5972501098519505,4.551957005321389,4.58592683371931,42500
1997-07-22,4.585925579071045,4.597248852105788,4.5632790330015585,4.585925579071045,33400
1997-07-23,4.551957607269287,4.608573995419403,4.529311052009241,4.59725071778938,63600
1997-07-24,4.551957607269287,4.574604162529334,4.551957607269287,4.56328088489931,64200
1997-07-25,4.687838077545166,4.687838077545166,4.55195871297864,4.5859285541202714,95900
1997-07-28,4.687838077545166,4.710484638306253,4.6425449560229906,4.687838077545166,106300
1997-07-29,4.75577449798584,4.75577449798584,4.665188317071824,4.665188317071824,65200
1997-07-30,4.721805572509766,4.7557753967724254,4.710482297755545,4.744452122018205,67600
1997-07-31,4.7851481437683105,4.808264801467675,4.727356499519901,4.738914828369583,48500
1997-08-01,4.773589611053467,4.79670626776559,4.738914625985282,4.7620312826974045,48400
1997-08-04,4.819820880889893,4.819820880889893,4.7620292636130355,4.7620292636130355,84300
1997-08-05,4.8891730308532715,4.8891730308532715,4.796706401428151,4.796706401428151,96900
1997-08-06,4.831379413604736,4.889171033384697,4.79670444173676,4.889171033384697,39500
1997-08-07,4.877612590789795,4.8891709144646525,4.831379296090366,4.831379296090366,39400
1997-08-08,4.831379413604736,4.889171033384697,4.819821089648745,4.8660543854727125,45900
1997-08-11,4.842937469482422,4.88917076274717,4.831379146166235,4.877612439430983,71200
1997-08-12,4.854495048522949,4.877611691611153,4.831378405434744,4.854495048522949,33100
1997-08-13,4.854495048522949,4.877611691611153,4.819820083890642,4.866053370067052,47400
1997-08-14,4.854495048522949,4.866053370067052,4.842936726978847,4.842936726978847,33000
1997-08-15,4.796704292297363,4.8544959102768495,4.796704292297363,4.8544959102768495,28700
1997-08-18,4.796704292297363,4.808262615893261,4.773587645105569,4.796704292297363,54600
1997-08-19,4.7851481437683105,4.796706472617992,4.7851481437683105,4.796706472617992,70900
1997-08-20,4.762028694152832,4.773587016226019,4.762028694152832,4.773587016226019,72300
1997-08-21,4.831379413604736,4.831379413604736,4.7851461177807675,4.7851461177807675,118800
1997-08-22,4.831379413604736,4.831379413604736,4.7851461177807675,4.808262765692752,61600
1997-08-25,4.808260440826416,4.8544937142959,4.808260440826416,4.84293539592853,50300
1997-08-26,4.796704292297363,4.796704292297363,4.773587645105569,4.796704292297363,42200
1997-08-27,4.796704292297363,4.796704292297363,4.773587645105569,4.796704292297363,53100
1997-08-28,4.808260440826416,4.808260440826416,4.7967021224590445,4.808260440826416,27200
1997-08-29,4.831379413604736,4.842937737560728,4.7851461177807675,4.808262765692752,50700
1997-09-02,4.831379413604736,4.831379413604736,4.79670444173676,4.808262765692752,42300
1997-09-03,4.831379413604736,4.831379413604736,4.819821089648745,4.831379413604736,46000
1997-09-04,4.842937469482422,4.854495792798609,4.831379146166235,4.842937469482422,33900
1997-09-05,4.842937469482422,4.854495792798609,4.819820822850048,4.831379146166235,50800
1997-09-08,4.842937469482422,4.854495792798609,4.819820822850048,4.831379146166235,48200
1997-09-09,4.831379413604736,4.854496061516721,4.831379413604736,4.854496061516721,53600
1997-09-10,4.842937469482422,4.854495792798609,4.796704176217673,4.842937469482422,71800
1997-09-11,4.8891730308532715,4.923848016887692,4.831381387462571,4.842939716140711,79300
1997-09-12,4.981637477874756,4.981637477874756,4.86605424172917,4.889170888958287,43200
1997-09-15,4.993195533752441,4.993195533752441,4.958520564768049,4.970078887762847,41100
1997-09-16,4.970078468322754,5.0278700784195305,4.970078468322754,4.98163679034211,73100
1997-09-17,4.946962833404541,4.993196130912994,4.9122878602732,4.970079482158768,53900
1997-09-18,4.958521842956543,4.9816384949050585,4.900730213085255,4.92384686503377,42900
1997-09-19,4.946962833404541,4.981637806535881,4.9354045090274274,4.981637806535881,45400
1997-09-22,4.9238433837890625,4.9700766549983495,4.900726748184419,4.935401701591384,45400
1997-09-23,4.958521842956543,4.9700801689308,4.900730213085255,4.92384686503377,31600
1997-09-24,4.993195533752441,5.0163121797420365,4.946962241773252,4.958520564768049,42300
1997-09-25,4.993195533752441,5.039428825731631,4.993195533752441,5.0163121797420365,35600
1997-09-26,5.027871608734131,5.039429934271451,4.993196632122172,4.993196632122172,30400
1997-09-29,5.004754066467285,5.050987360383842,4.993195742988146,5.016312389946425,24800
1997-09-30,5.074102401733398,5.108777361198547,4.993194162981386,4.993194162981386,84700
1997-10-01,5.131892204284668,5.1550088358355,5.0509839938567564,5.074100625407588,73800
1997-10-02,5.074102401733398,5.13189400084198,5.050985762089966,5.108777361198547,34400
1997-10-03,5.085662841796875,5.1318961403586645,5.06254619251598,5.097221166437323,46500
1997-10-06,5.108778953552246,5.155012247249552,5.074103983279267,5.074103983279267,38200
1997-10-07,5.085662841796875,5.15501278963956,5.074104517156428,5.1203378157182176,46300
1997-10-08,5.01630973815918,5.074101325004332,4.981634786052088,5.074101325004332,60400
1997-10-09,5.01630973815918,5.03942637289724,4.970076468683058,5.01630973815918,35700
1997-10-10,5.01630973815918,5.027868055528209,4.9931931034211186,5.01630973815918,27200
1997-10-13,4.993195533752441,5.0163121797420365,4.993195533752441,5.0047538567472385,24900
1997-10-14,4.970078468322754,5.00475343438082,4.946961824284044,5.00475343438082,51500
1997-10-15,5.027871608734131,5.027871608734131,4.946963329972892,4.946963329972892,48400
1997-10-16,5.06254768371582,5.085664339805847,5.016314371535767,5.039431027625794,40900
1997-10-17,5.027871608734131,5.07410491088341,5.016313283196811,5.05098825980877,18900
1997-10-20,5.108778953552246,5.108778953552246,5.027870689581961,5.050987336430614,31700
1997-10-21,5.06254768371582,5.108780995895874,5.004756043490754,5.108780995895874,41300
1997-10-22,5.143453598022461,5.155011920714646,5.027870371100608,5.0856619845615345,50100
1997-10-23,4.946962833404541,5.062546077175675,4.9354045090274274,5.004754455290108,132500
1997-10-24,4.9238433837890625,4.935401701591384,4.854493476975132,4.9238433837890625,682600
1997-10-27,4.866053104400635,4.970077992618226,4.854494783487569,4.970077992618226,136000
1997-10-28,4.900729656219482,4.935404630202167,4.715796461645162,4.796704734271427,109800
1997-10-29,4.900729656219482,4.9469629548630625,4.877613006897692,4.900729656219482,77500
1997-10-30,4.883744239807129,4.919133690820225,4.860151272465066,4.871947756136097,46200
1997-10-31,4.919132232666016,4.919132232666016,4.824760391271943,4.87194631196898,66200
1997-11-03,5.001708030700684,5.001708030700684,4.930929143473787,4.94272562467827,62800
1997-11-04,4.966317176818848,5.013503088237554,4.966317176818848,4.978113654673525,48900
1997-11-05,4.930929183959961,4.95452214656264,4.824760852247905,4.95452214656264,62900
1997-11-06,4.989912033081055,5.025301480124183,4.919133138994799,4.930929621342508,46000
1997-11-07,4.942723751068115,4.978113181266694,4.919130797602397,4.978113181266694,48200
1997-11-10,4.942723751068115,5.001706134732413,4.919130797602397,4.966316704533835,62800
1997-11-11,4.978115081787109,4.978115081787109,4.9427256380777225,4.954522119314184,62300
1997-11-12,4.9073333740234375,5.001705169677734,4.9073333740234375,4.954519271850586,53800
1997-11-13,4.9073333740234375,4.954519271850586,4.89553689956665,4.930926322937012,37900
1997-11-14,4.978115081787109,5.001708044260034,4.93092915684126,4.954522119314184,28200
1997-11-17,4.930929183959961,5.0017080717679985,4.930929183959961,4.989911590466659,63900
