Datetime,Close,High,Low,Open,Volume
2024-09-23 17:30:00,174.94000244140625,175.24000549316406,174.75,174.91000366210938,110561
2024-09-23 18:30:00,175.75,175.75,174.8000030517578,175.0,146798
2024-09-23 19:30:00,175.9499969482422,176.13499450683594,175.47000122070312,175.76499938964844,336749
2024-09-24 13:30:00,176.3000030517578,177.0,174.50999450683594,177.0,223676
2024-09-24 14:30:00,176.4499969482422,177.25,175.75,176.2899932861328,217493
2024-09-24 15:30:00,176.75,176.75,176.02000427246094,176.60000610351562,452721
2024-09-24 16:30:00,177.30999755859375,177.49000549316406,176.5301055908203,176.7100067138672,105922
2024-09-24 17:30:00,178.44500732421875,178.6300048828125,177.25010681152344,177.36700439453125,136837
2024-09-24 18:30:00,179.32000732421875,179.5,178.16000366210938,178.3699951171875,263696
2024-09-24 19:30:00,179.5800018310547,179.75,178.88999938964844,179.27000427246094,406506
2024-09-25 13:30:00,177.4499969482422,179.13999938964844,176.2700958251953,178.88999938964844,487306
2024-09-25 14:30:00,177.9199981689453,179.0399932861328,177.49000549316406,177.50999450683594,143740
2024-09-25 15:30:00,177.3300018310547,178.11000061035156,177.1999969482422,177.94500732421875,156854
2024-09-25 16:30:00,177.11000061035156,177.55990600585938,176.89999389648438,177.2949981689453,101002
2024-09-25 17:30:00,177.39500427246094,177.4250030517578,176.72000122070312,177.00999450683594,121051
2024-09-25 18:30:00,176.92999267578125,178.0800018310547,176.6300048828125,177.39999389648438,161450
2024-09-25 19:30:00,177.39999389648438,177.61000061035156,176.60000610351562,176.91000366210938,262317
2024-09-26 13:30:00,182.9600067138672,184.1000061035156,179.2899932861328,180.0,638649
2024-09-26 14:30:00,183.6300048828125,183.8999938964844,181.92999267578125,183.07000732421875,261741
2024-09-26 15:30:00,183.05999755859375,184.41000366210935,182.94000244140625,183.6300048828125,171546
2024-09-26 16:30:00,183.11000061035156,183.2899932861328,182.5099945068359,183.0500030517578,138263
2024-09-26 17:30:00,183.1199951171875,183.4900054931641,182.7899932861328,183.1199951171875,173771
2024-09-26 18:30:00,182.0,183.3500061035156,181.7449951171875,183.0099945068359,186167
2024-09-26 19:30:00,182.6999969482422,183.0500030517578,181.75,181.9474945068359,335059
2024-09-27 13:30:00,179.75,182.82000732421875,179.10000610351562,182.7400054931641,672710
2024-09-27 14:30:00,178.97999572753906,180.0,178.33999633789062,179.64999389648438,197755
2024-09-27 15:30:00,178.5,179.3699951171875,177.92030334472656,179.0850067138672,132131
2024-09-27 16:30:00,177.86000061035156,178.9600067138672,177.5399932861328,178.55999755859375,132293
2024-09-27 17:30:00,178.0,178.80990600585938,177.80499267578125,177.80499267578125,175381
2024-09-27 18:30:00,178.65499877929688,178.80999755859375,177.42999267578125,178.0,179697
2024-09-27 19:30:00,177.52000427246094,178.6699981689453,177.5,178.6300048828125,317542
2024-09-30 13:30:00,172.8000030517578,179.10000610351562,171.55999755859375,179.07000732421875,649689
2024-09-30 14:30:00,174.5500030517578,175.47000122070312,172.8000030517578,172.80999755859375,274620
2024-09-30 15:30:00,174.25,174.69500732421875,173.5500030517578,174.36500549316406,121401
2024-09-30 16:30:00,174.22500610351562,174.49000549316406,173.77000427246094,174.25,99684
2024-09-30 17:30:00,174.1199951171875,175.0500030517578,173.60000610351562,174.13999938964844,107675
2024-09-30 18:30:00,175.19500732421875,175.39999389648438,173.82000732421875,174.125,158376
2024-09-30 19:30:00,177.33999633789062,177.50999450683594,175.0500030517578,175.22500610351562,501599
2024-10-01 13:30:00,171.76449584960938,178.1999969482422,170.8300018310547,177.55999755859375,538267
2024-10-01 14:30:00,173.05999755859375,173.64500427246094,171.19500732421875,171.72999572753906,184098
2024-10-01 15:30:00,174.22999572753906,174.57000732421875,172.91000366210938,173.00999450683594,187275
2024-10-01 16:30:00,172.0050048828125,174.4600067138672,171.7899932861328,174.17999267578125,154502
2024-10-01 17:30:00,174.74000549316406,174.94000244140625,171.8699951171875,171.90870666503906,202441
2024-10-01 18:30:00,174.41000366210938,175.44000244140625,174.2100067138672,174.77000427246094,176369
2024-10-01 19:30:00,173.22000122070312,174.57000732421875,172.94000244140625,174.51499938964844,301354
2024-10-02 13:30:00,173.3800048828125,174.0500030517578,170.24000549316406,170.97999572753906,167173
2024-10-02 14:30:00,174.2899932861328,174.3800048828125,173.1199951171875,173.14999389648438,110532
2024-10-02 15:30:00,174.80999755859375,174.83999633789062,173.97999572753906,174.39999389648438,92223
2024-10-02 16:30:00,174.6300048828125,174.75999450683594,174.25010681152344,174.52999877929688,66198
2024-10-02 17:30:00,174.1999969482422,174.82000732421875,173.75999450683594,174.5500030517578,74535
2024-10-02 18:30:00,174.4199981689453,174.75,174.16000366210938,174.25,99586
2024-10-02 19:30:00,174.9250030517578,175.1199951171875,174.1199951171875,174.35000610351562,195526
2024-10-03 13:30:00,173.53500366210938,175.4499969482422,173.2100067138672,173.5,163402
2024-10-03 14:30:00,173.22999572753906,174.2449951171875,172.80499267578125,173.47000122070312,90335
2024-10-03 15:30:00,173.22000122070312,173.69400024414062,172.80999755859375,173.2449951171875,79430
2024-10-03 16:30:00,173.02999877929688,173.63999938964844,172.2899932861328,173.14999389648438,100211
2024-10-03 17:30:00,172.34649658203125,173.32000732421875,172.34649658203125,172.94000244140625,101819
2024-10-03 18:30:00,172.6199951171875,172.89500427246094,172.1199951171875,172.30999755859375,163322
2024-10-03 19:30:00,173.24000549316406,173.30999755859375,172.25,172.52000427246094,247137
2024-10-04 13:30:00,178.5500030517578,179.25,176.0,177.0,291185
2024-10-04 14:30:00,178.2100067138672,179.08819580078125,176.5399932861328,178.3350067138672,171240
2024-10-04 15:30:00,177.7100067138672,178.77000427246094,177.58999633789062,178.1300048828125,130677
2024-10-04 16:30:00,177.75,178.3000030517578,177.29010009765625,177.60000610351562,65002
2024-10-04 17:30:00,178.13999938964844,178.2100067138672,177.41000366210938,177.84500122070312,84725
2024-10-04 18:30:00,179.25999450683594,179.30999755859375,177.9600067138672,178.1199951171875,120047
2024-10-04 19:30:00,179.4499969482422,180.11000061035156,179.0399932861328,179.24000549316406,350283
2024-10-07 13:30:00,180.1199951171875,180.7100067138672,178.3000030517578,178.30999755859375,254538
2024-10-07 14:30:00,181.64500427246097,181.82000732421875,179.01499938964844,179.01499938964844,392030
2024-10-07 15:30:00,181.1699981689453,181.82000732421875,179.64999389648438,179.875,220731
2024-10-07 16:30:00,180.1499938964844,181.36000061035156,179.61000061035156,181.2899932861328,159875
2024-10-07 17:30:00,180.0500030517578,180.3699951171875,179.61000061035156,180.32000732421875,294188
2024-10-07 18:30:00,179.57000732421875,180.2250061035156,178.60000610351562,180.2050018310547,175905
2024-10-07 19:30:00,179.92999267578125,180.17999267578125,178.86000061035156,179.55999755859375,361523
2024-10-08 13:30:00,183.56500244140625,183.7250061035156,180.25,180.52000427246097,264783
2024-10-08 14:30:00,184.08999633789065,184.41000366210935,182.6649932861328,182.6649932861328,341790
2024-10-08 15:30:00,184.23500061035156,184.8800048828125,183.69000244140625,184.0800018310547,248426
2024-10-08 16:30:00,184.13999938964844,184.8800048828125,183.07009887695312,184.66000366210935,217673
2024-10-08 17:30:00,183.92999267578125,184.6999969482422,183.07009887695312,184.0800018310547,230917
2024-10-08 18:30:00,183.82000732421875,184.6499938964844,183.63999938964844,184.6499938964844,235678
2024-10-08 19:30:00,183.41000366210935,184.38999938964844,183.0,183.82000732421875,649737
2024-10-09 13:30:00,190.22000122070312,190.3000030517578,186.8000946044922,187.47000122070312,947350
2024-10-09 14:30:00,191.69000244140625,192.25,188.63999938964844,188.7949981689453,1021616
2024-10-09 15:30:00,191.7250061035156,192.4199981689453,189.47999572753903,190.27000427246097,741671
2024-10-09 16:30:00,192.15499877929688,192.4199981689453,190.82850646972656,191.9250030517578,529854
2024-10-09 17:30:00,192.15499877929688,192.36990356445312,190.82850646972656,191.56619262695312,469765
2024-10-09 18:30:00,192.6000061035156,192.8800048828125,191.7400054931641,192.125,506685
2024-10-09 19:30:00,193.02999877929688,193.21499633789065,191.8699951171875,192.6999969482422,1078245
2024-10-10 13:30:00,193.5,194.09500122070312,191.11000061035156,191.3000030517578,502109
2024-10-10 14:30:00,194.55499267578125,194.7400054931641,193.00010681152344,193.6199951171875,292032
2024-10-10 15:30:00,194.9250030517578,195.1199951171875,193.2100067138672,193.2100067138672,283923
2024-10-10 16:30:00,194.6499938964844,195.05999755859375,193.83999633789065,194.7550048828125,324981
2024-10-10 17:30:00,194.19500732421875,194.9499969482422,193.80499267578125,194.86000061035156,187050
2024-10-10 18:30:00,193.5166015625,194.68499755859375,193.5099945068359,194.44000244140625,275261
2024-10-10 19:30:00,193.58999633789065,194.6699981689453,192.92999267578125,193.5099945068359,737258
2024-10-11 13:30:00,194.8699951171875,195.5435028076172,193.5,193.8800048828125,323593
2024-10-11 14:30:00,195.2700958251953,195.80999755859375,194.36000061035156,194.5099945068359,437675
2024-10-11 15:30:00,195.7100067138672,196.07000732421875,194.8999938964844,195.6150054931641,469582
2024-10-11 16:30:00,195.32000732421875,195.82000732421875,194.8999938964844,195.3999938964844,231760
2024-10-11 17:30:00,195.0,195.72999572753903,194.91000366210935,195.47999572753903,224746
2024-10-11 18:30:00,194.3300018310547,195.72999572753903,194.11849975585935,195.28500366210935,321929
2024-10-11 19:30:00,195.64599609375,195.83999633789065,194.11849975585935,194.28500366210935,1223911
2024-10-14 13:30:00,194.85110473632812,196.9976043701172,193.72000122070312,196.5,347709
2024-10-14 14:30:00,196.0249938964844,196.86000061035156,193.72000122070312,195.5,382127
2024-10-14 15:30:00,196.6000061035156,197.25,195.69000244140625,196.0050048828125,336155
2024-10-14 16:30:00,196.83999633789065,197.5,196.14500427246097,196.16000366210935,304661
2024-10-14 17:30:00,197.2599945068359,197.5,196.66000366210935,197.44000244140625,240285
2024-10-14 18:30:00,197.67999267578125,197.94000244140625,196.9199981689453,197.19000244140625,243520
2024-10-14 19:30:00,196.83999633789065,197.94000244140625,196.6300048828125,197.56500244140625,862993
2024-10-15 13:30:00,201.2593994140625,202.19000244140625,198.5,199.0,918319
2024-10-15 14:30:00,201.8500061035156,202.38999938964844,199.3300018310547,199.4900054931641,879350
2024-10-15 15:30:00,203.9550018310547,204.1071929931641,201.27999877929688,201.4600067138672,616432
2024-10-15 16:30:00,203.3000030517578,204.3699951171875,202.3999938964844,202.65499877929688,604775
2024-10-15 17:30:00,202.8650054931641,203.9199981689453,202.5,203.3500061035156,342631
2024-10-15 18:30:00,202.6300048828125,203.7899932861328,201.80999755859375,203.58999633789065,570608
2024-10-15 19:30:00,202.4199981689453,203.7899932861328,201.80999755859375,202.75,1209091
2024-10-16 13:30:00,202.02000427246097,203.7100067138672,200.61000061035156,203.3500061035156,423909
2024-10-16 14:30:00,202.82000732421875,203.3500061035156,201.13999938964844,201.2599945068359,384781
2024-10-16 15:30:00,202.4600067138672,203.3500061035156,201.9900054931641,203.2550048828125,248067
2024-10-16 16:30:00,201.77000427246097,202.9900054931641,201.58099365234375,202.55999755859375,220071
2024-10-16 17:30:00,202.92999267578125,203.2100067138672,201.58099365234375,202.05499267578125,260447
2024-10-16 18:30:00,201.80999755859375,203.2100067138672,201.52000427246097,202.4900054931641,243954
2024-10-16 19:30:00,201.72999572753903,202.0800018310547,201.25,201.78500366210935,545063
2024-10-17 13:30:00,203.6499938964844,204.35989379882812,201.7400054931641,202.27000427246097,380591
2024-10-17 14:30:00,204.17999267578125,204.35989379882812,202.0099945068359,203.0,319309
2024-10-17 15:30:00,203.0800018310547,204.30999755859375,202.44500732421875,203.3999938964844,313240
2024-10-17 16:30:00,202.5800018310547,204.0,202.39059448242188,203.8000030517578,274445
2024-10-17 17:30:00,202.13999938964844,203.02000427246097,201.69000244140625,203.02000427246097,232688
2024-10-17 18:30:00,201.2949981689453,202.7899932861328,201.13999938964844,202.30499267578125,241678
2024-10-17 19:30:00,201.33999633789065,202.5500030517578,200.9149932861328,201.1999969482422,535609
2024-10-18 13:30:00,200.2400054931641,201.61000061035156,198.13999938964844,201.0099945068359,621723
2024-10-18 14:30:00,199.3300018310547,200.61000061035156,198.77000427246097,198.77000427246097,362334
2024-10-18 15:30:00,199.77000427246097,200.0,198.8999938964844,199.72000122070312,253815
2024-10-18 16:30:00,199.52999877929688,200.4199981689453,199.3699951171875,199.53990173339844,384320
2024-10-18 17:30:00,200.0,200.05340576171875,199.1699981689453,199.97000122070312,204882
2024-10-18 18:30:00,199.75750732421875,200.3500061035156,199.1699981689453,199.47000122070312,207885
2024-10-18 19:30:00,199.92999267578125,200.3500061035156,199.42999267578125,199.7100067138672,529567
2024-10-21 13:30:00,200.3500061035156,200.88999938964844,198.25,199.0,312872
2024-10-21 14:30:00,199.25,200.88999938964844,199.16000366210935,200.0449981689453,231899
2024-10-21 15:30:00,199.73500061035156,200.5680999755859,199.16000366210935,200.25,164647
2024-10-21 16:30:00,200.6499938964844,200.86000061035156,199.55999755859375,200.4600067138672,119041
2024-10-21 17:30:00,199.7400054931641,200.8800048828125,199.5099945068359,200.1649932861328,323435
2024-10-21 18:30:00,200.3000030517578,200.38999938964844,199.2100067138672,200.0,227372
2024-10-21 19:30:00,199.97000122070312,200.52000427246097,199.6199951171875,200.2599945068359,571120
2024-10-22 13:30:00,200.97000122070312,201.13670349121097,198.6000061035156,198.8999938964844,318718
2024-10-22 14:30:00,201.8800048828125,203.09500122070312,199.61000061035156,199.61000061035156,252262
2024-10-22 15:30:00,202.3500061035156,203.09500122070312,201.73500061035156,202.3300018310547,188733
2024-10-22 16:30:00,203.4759063720703,203.5399932861328,202.2400054931641,202.3999938964844,246155
2024-10-22 17:30:00,203.6000061035156,203.91000366210935,203.1000061035156,203.33999633789065,264178
2024-10-22 18:30:00,203.5749969482422,203.83999633789065,203.19000244140625,203.42999267578125,182132
2024-10-22 19:30:00,203.42999267578125,203.82000732421875,203.05499267578125,203.5749969482422,386310
2024-10-23 13:30:00,201.9199981689453,203.3500061035156,200.33999633789065,203.3500061035156,991247
2024-10-23 14:30:00,201.75,202.72999572753903,200.33999633789065,200.6499938964844,267704
2024-10-23 15:30:00,201.33999633789065,202.5800018310547,201.33999633789065,201.72999572753903,153015
2024-10-23 16:30:00,200.6280059814453,202.44000244140625,200.2100067138672,202.44000244140625,147623
2024-10-23 17:30:00,200.22000122070312,201.5399932861328,199.6699981689453,201.5399932861328,226268
2024-10-23 18:30:00,200.5800018310547,200.9600067138672,199.6699981689453,200.07000732421875,233520
2024-10-23 19:30:00,201.13999938964844,201.2100067138672,200.32000732421875,200.5850067138672,343691
2024-10-24 13:30:00,203.6999969482422,204.2198944091797,200.3668975830078,202.25,426416
2024-10-24 14:30:00,202.6199951171875,204.2198944091797,201.66000366210935,201.97999572753903,400482
2024-10-24 15:30:00,201.22999572753903,203.8999938964844,200.8769989013672,203.8999938964844,208197
2024-10-24 16:30:00,201.8300018310547,202.0099945068359,200.8769989013672,201.4199981689453,121360
2024-10-24 17:30:00,202.02000427246097,202.08999633789065,201.22999572753903,201.8874969482422,187058
2024-10-24 18:30:00,202.3350067138672,202.4600067138672,201.22999572753903,201.5399932861328,195055
2024-10-24 19:30:00,202.9499969482422,203.2599945068359,201.91000366210935,202.31430053710935,516812
2024-10-25 13:30:00,202.69000244140625,203.8000030517578,201.0,203.8000030517578,225547
2024-10-25 14:30:00,200.98500061035156,203.0,200.9199981689453,201.4900054931641,205208
2024-10-25 15:30:00,201.6000061035156,202.2100067138672,200.860107421875,202.0749969482422,167655
2024-10-25 16:30:00,200.47999572753903,201.7097015380859,200.1000061035156,201.3000030517578,122996
2024-10-25 17:30:00,200.2949981689453,201.27149963378903,199.4250030517578,201.27000427246097,218814
2024-10-25 18:30:00,200.7250061035156,200.94000244140625,199.4250030517578,199.86000061035156,210944
2024-10-25 19:30:00,200.91000366210935,200.9499969482422,200.07000732421875,200.7400054931641,480954
2024-10-28 13:30:00,202.27000427246097,207.41470336914065,201.82240295410156,206.3000946044922,1015912
2024-10-28 14:30:00,203.5500030517578,204.80999755859375,201.47999572753903,203.1649932861328,628482
2024-10-28 15:30:00,202.9900054931641,203.7400054931641,202.47999572753903,203.02000427246097,1091863
2024-10-28 16:30:00,203.02000427246097,203.7400054931641,202.3000030517578,202.91000366210935,406590
2024-10-28 17:30:00,203.32000732421875,203.88999938964844,202.4199981689453,202.7050018310547,312724
2024-10-28 18:30:00,204.28500366210935,204.41000366210935,202.8800048828125,203.4199981689453,441809
2024-10-28 19:30:00,203.5800018310547,204.41000366210935,202.8800048828125,204.28500366210935,1228874
2024-10-29 13:30:00,206.3849945068359,209.38999938964844,196.02000427246097,197.8000030517578,1860283
2024-10-29 14:30:00,212.52999877929688,214.1199951171875,205.27000427246097,207.0500030517578,1618366
2024-10-29 15:30:00,212.4600067138672,214.1199951171875,209.84959411621097,209.97999572753903,1077097
2024-10-29 16:30:00,211.41000366210935,213.5800018310547,209.32000732421875,213.47999572753903,840225
2024-10-29 17:30:00,210.82989501953125,211.83999633789065,209.32000732421875,209.80999755859375,645702
2024-10-29 18:30:00,210.21499633789065,211.11000061035156,209.27999877929688,210.5099945068359,701387
2024-10-29 19:30:00,209.97000122070312,210.86000061035156,209.05999755859375,210.19000244140625,989068
2024-10-30 13:30:00,207.7949981689453,209.7400054931641,207.08999633789065,209.33999633789065,698151
2024-10-30 14:30:00,208.77999877929688,209.1199951171875,207.07000732421875,209.05999755859375,660897
2024-10-30 15:30:00,210.4499969482422,210.63999938964844,207.8000946044922,208.69000244140625,736562
2024-10-30 16:30:00,210.7100067138672,211.4333038330078,209.1999969482422,209.3999938964844,776371
2024-10-30 17:30:00,210.23500061035156,211.4333038330078,209.5500030517578,209.75,742520
2024-10-30 18:30:00,209.48500061035156,210.72000122070312,209.1999969482422,210.19000244140625,560262
2024-10-30 19:30:00,208.22999572753903,210.3500061035156,207.91000366210935,209.4750061035156,1367507
2024-10-31 13:30:00,207.90220642089844,212.9098968505859,207.75,210.1000061035156,592280
2024-10-31 14:30:00,208.5946044921875,209.5,207.07000732421875,209.1649932861328,544328
2024-10-31 15:30:00,209.25,209.80999755859375,207.07000732421875,207.55999755859375,298448
2024-10-31 16:30:00,207.9900054931641,209.5,207.8000946044922,208.80499267578125,192494
2024-10-31 17:30:00,208.00990295410156,208.6699981689453,206.6499938964844,208.5500030517578,486843
2024-10-31 18:30:00,206.9900054931641,208.02999877929688,206.19000244140625,207.77999877929688,1015624
2024-10-31 19:30:00,206.4149932861328,207.8300018310547,206.19000244140625,206.9900054931641,1022797
2024-11-01 13:30:00,205.6000061035156,219.0,200.0,200.0,751538
2024-11-01 14:30:00,205.1875,205.85499572753903,204.13999938964844,204.8699951171875,332252
2024-11-01 15:30:00,204.22999572753903,205.3999938964844,203.97000122070312,205.13999938964844,293772
2024-11-01 16:30:00,204.67999267578125,205.1199951171875,203.51499938964844,204.91000366210935,283638
2024-11-01 17:30:00,203.28990173339844,204.8300018310547,202.9600067138672,204.0,237615
2024-11-01 18:30:00,203.4600067138672,204.25,202.69000244140625,204.25,281138
2024-11-01 19:30:00,202.13999938964844,203.58999633789065,202.0,203.4499969482422,650453
2024-11-04 14:30:00,201.39500427246097,202.1499938964844,200.0,201.4900054931641,418102
2024-11-04 15:30:00,202.57000732421875,203.3699951171875,200.3000030517578,200.47000122070312,348292
2024-11-04 16:30:00,203.1699981689453,203.39500427246097,201.67999267578125,202.6000061035156,228387
2024-11-04 17:30:00,203.13999938964844,203.39500427246097,201.72999572753903,201.9600067138672,216724
2024-11-04 18:30:00,203.52000427246097,203.8999938964844,202.3000030517578,202.8999938964844,255406
2024-11-04 19:30:00,204.27000427246097,204.8249969482422,203.0601043701172,203.10499572753903,316950
2024-11-04 20:30:00,204.42999267578125,204.8249969482422,203.5800018310547,204.25680541992188,703313
2024-11-05 14:30:00,209.1349945068359,209.6199951171875,204.5500030517578,205.44000244140625,420154
2024-11-05 15:30:00,209.38999938964844,210.72999572753903,208.42999267578125,209.0800018310547,401066
2024-11-05 16:30:00,209.64500427246097,210.3500061035156,208.88999938964844,210.32000732421875,241828
2024-11-05 17:30:00,209.59500122070312,210.2400054931641,208.88999938964844,209.52999877929688,231347
2024-11-05 18:30:00,209.66000366210935,210.07000732421875,209.0399932861328,209.47000122070312,232664
2024-11-05 19:30:00,209.3699951171875,210.07000732421875,208.8800048828125,209.63999938964844,280291
2024-11-05 20:30:00,210.88999938964844,210.9600067138672,208.8800048828125,209.2100067138672,713292
2024-11-06 14:30:00,223.25,227.1199951171875,218.1199951171875,218.6499938964844,1647521
2024-11-06 15:30:00,224.01220703125,224.6000061035156,221.72999572753903,224.0099945068359,772996
2024-11-06 16:30:00,224.1000061035156,225.08999633789065,221.72999572753903,223.3294982910156,540101
2024-11-06 17:30:00,225.33999633789065,225.4199981689453,223.44000244140625,224.7100067138672,424627
2024-11-06 18:30:00,225.66700744628903,226.1999969482422,224.1000061035156,224.7899932861328,520670
2024-11-06 19:30:00,226.1000061035156,226.7449951171875,225.31500244140625,225.31500244140625,558722
2024-11-06 20:30:00,226.6999969482422,227.1000061035156,225.91009521484375,226.1000061035156,1475907
2024-11-07 14:30:00,223.58999633789065,225.75,222.25,225.1595001220703,408998
2024-11-07 15:30:00,222.4597015380859,224.0399932861328,221.92950439453125,223.22999572753903,318265
2024-11-07 16:30:00,222.88999938964844,223.32000732421875,221.92950439453125,222.72999572753903,325219
2024-11-07 17:30:00,223.0518035888672,223.52999877929688,222.6999969482422,223.0099945068359,280485
2024-11-07 18:30:00,221.9550018310547,223.52999877929688,220.7100067138672,223.37559509277344,405065
2024-11-07 19:30:00,222.1499938964844,223.2400054931641,220.7100067138672,222.8849945068359,386496
2024-11-07 20:30:00,220.52999877929688,222.58999633789065,220.44000244140625,222.2050018310547,799346
2024-11-08 14:30:00,224.83999633789065,225.38999938964844,220.5,220.5,347780
2024-11-08 15:30:00,227.08250427246097,228.0800018310547,224.08009338378903,224.5500030517578,421823
2024-11-08 16:30:00,226.4750061035156,228.0800018310547,225.42999267578125,226.6750030517578,452625
2024-11-08 17:30:00,225.6649932861328,226.6999053955078,225.42999267578125,226.2100067138672,224519
2024-11-08 18:30:00,225.51499938964844,226.38999938964844,224.75,226.32989501953125,277452
2024-11-08 19:30:00,225.3350067138672,225.9499969482422,224.88999938964844,225.75,401817
2024-11-08 20:30:00,225.27999877929688,225.9499969482422,224.6750030517578,225.3699951171875,764854
2024-11-11 14:30:00,230.660400390625,230.77000427246097,226.1999969482422,229.5,631293
2024-11-11 15:30:00,232.61000061035156,232.7599945068359,227.97000122070312,227.97000122070312,660622
2024-11-11 16:30:00,233.58999633789065,233.7749938964844,231.11000061035156,231.11000061035156,389330
2024-11-11 17:30:00,233.3999938964844,234.1699981689453,232.94000244140625,233.11000061035156,312391
2024-11-11 18:30:00,233.47000122070312,233.9398956298828,232.9499969482422,233.6999969482422,270473
2024-11-11 19:30:00,233.8999938964844,234.17999267578125,232.8500061035156,233.2523956298828,277308
2024-11-11 20:30:00,234.86000061035156,234.9600067138672,233.36000061035156,233.89500427246097,709263
2024-11-12 14:30:00,233.7899932861328,236.42990112304688,231.67999267578125,232.0,433399
2024-11-12 15:30:00,232.5449981689453,234.97000122070312,231.7899932861328,234.67999267578125,397928
2024-11-12 16:30:00,233.2250061035156,233.72000122070312,231.7899932861328,233.4550018310547,400316
2024-11-12 17:30:00,234.36000061035156,234.36000061035156,232.17930603027344,232.5,388506
2024-11-12 18:30:00,236.30999755859375,236.44000244140625,233.0411071777344,233.1199951171875,457194
2024-11-12 19:30:00,236.47999572753903,237.17999267578125,234.92869567871097,235.01499938964844,487454
2024-11-12 20:30:00,237.27999877929688,237.67999267578125,236.2825927734375,236.47000122070312,1017069
2024-11-13 14:30:00,237.27000427246097,238.6499938964844,232.7599945068359,238.6499938964844,649219
2024-11-13 15:30:00,237.27000427246097,238.0749969482422,235.08999633789065,235.08999633789065,378386
2024-11-13 16:30:00,236.80999755859375,238.0749969482422,235.8999938964844,237.3800048828125,307264
2024-11-13 17:30:00,235.7599945068359,237.07000732421875,235.22000122070312,236.75,288448
2024-11-13 18:30:00,234.75,236.2100067138672,234.6999969482422,235.8699951171875,269725
2024-11-13 19:30:00,233.72999572753903,235.8300018310547,232.61000061035156,235.6349945068359,315844
2024-11-13 20:30:00,234.2599945068359,234.3000030517578,232.61000061035156,233.7749938964844,782472
2024-11-14 14:30:00,235.30999755859375,236.4199981689453,233.5099945068359,235.9199981689453,276426
2024-11-14 15:30:00,234.90499877929688,235.8000030517578,234.22000122070312,234.57000732421875,266462
2024-11-14 16:30:00,233.3888702392578,235.8000030517578,233.27000427246097,235.3300018310547,256328
2024-11-14 17:30:00,233.27734375,234.33999633789065,232.63009643554688,234.33999633789065,255986
2024-11-14 18:30:00,233.36070251464844,234.22999572753903,232.5500030517578,233.4550018310547,279424
2024-11-14 19:30:00,232.5099945068359,233.36669921875,231.52000427246097,232.77000427246097,328148
2024-11-14 20:30:00,233.02999877929688,233.22000122070312,231.52000427246097,232.52000427246097,657092
2024-11-15 14:30:00,232.8849945068359,234.2476043701172,230.58590698242188,232.94000244140625,458283
2024-11-15 15:30:00,233.47000122070312,233.6999969482422,232.1000061035156,232.97000122070312,402066
2024-11-15 16:30:00,232.0800018310547,233.8500061035156,232.07000732421875,232.72000122070312,302585
2024-11-15 17:30:00,232.17999267578125,233.1199951171875,231.5,232.88999938964844,209216
2024-11-15 18:30:00,230.6199951171875,232.5800018310547,230.47999572753903,232.41000366210935,254386
2024-11-15 19:30:00,230.97999572753903,231.44000244140625,230.47999572753903,231.11000061035156,353309
2024-11-15 20:30:00,231.4900054931641,231.5800018310547,230.5525054931641,230.9199981689453,843003
2024-11-18 14:30:00,231.11000061035156,231.27999877929688,227.75,230.6699981689453,319632
2024-11-18 15:30:00,232.3999938964844,232.6000061035156,229.25,229.25,329125
2024-11-18 16:30:00,233.09500122070312,233.17999267578125,231.92999267578125,232.0850067138672,291008
2024-11-18 17:30:00,231.8000030517578,233.3000030517578,231.4113006591797,232.7899932861328,217017
2024-11-18 18:30:00,229.97000122070312,232.5500030517578,229.8401031494141,232.4199981689453,274649
2024-11-18 19:30:00,231.1999969482422,231.4340057373047,229.8401031494141,231.4340057373047,253601
2024-11-18 20:30:00,231.8500061035156,232.05999755859375,230.92999267578125,231.1999969482422,652362
2024-11-19 14:30:00,229.9550018310547,230.4600067138672,225.3000030517578,227.11000061035156,352303
2024-11-19 15:30:00,233.30999755859375,233.58160400390625,228.5,228.5,344072
2024-11-19 16:30:00,233.8300018310547,234.19000244140625,231.9199981689453,232.3849945068359,321632
2024-11-19 17:30:00,233.4499969482422,234.19000244140625,233.1800994873047,233.42999267578125,257250
2024-11-19 18:30:00,233.5850067138672,234.19000244140625,233.1499938964844,233.3000030517578,204304
2024-11-19 19:30:00,233.97000122070312,234.1999969482422,233.07000732421875,233.61000061035156,293773
2024-11-19 20:30:00,234.67999267578125,234.8999938964844,233.7100067138672,233.97000122070312,637532
2024-11-20 14:30:00,234.78500366210935,238.69000244140625,233.6300048828125,234.3000030517578,525182
2024-11-20 15:30:00,234.38999938964844,235.8500061035156,234.3000030517578,235.55499267578125,413114
2024-11-20 16:30:00,235.2400054931641,235.9499969482422,234.16000366210935,235.2550048828125,345089
2024-11-20 17:30:00,234.86000061035156,235.9199981689453,234.375,235.91000366210935,292530
2024-11-20 18:30:00,234.6699981689453,235.5500030517578,234.08999633789065,235.375,384602
2024-11-20 19:30:00,235.42999267578125,235.57000732421875,234.6300048828125,235.02999877929688,283504
2024-11-20 20:30:00,236.0099945068359,236.3999938964844,235.0099945068359,235.4949951171875,779679
2024-11-21 14:30:00,236.46499633789065,238.1000061035156,235.3800048828125,238.0,401134
2024-11-21 15:30:00,238.3800048828125,238.4499969482422,235.8999938964844,237.71499633789065,366338
