Datetime,Close,High,Low,Open,Volume
2025-03-27 18:36:00,217.7449951171875,217.8699951171875,217.6750030517578,217.77000427246097,3206
2025-03-27 18:36:00,217.7449951171875,217.8699951171875,217.6750030517578,217.77000427246097,3206
2025-03-27 18:37:00,217.77999877929688,217.86000061035156,217.72999572753903,217.86000061035156,1065
2025-03-27 18:37:00,217.77999877929688,217.86000061035156,217.72999572753903,217.86000061035156,1065
2025-03-27 18:39:00,217.81500244140625,217.9199981689453,217.71499633789065,217.71499633789065,1875
2025-03-27 18:39:00,217.81500244140625,217.9199981689453,217.71499633789065,217.71499633789065,1875
2025-03-27 18:40:00,217.82000732421875,217.9703063964844,217.7550048828125,217.9703063964844,1786
2025-03-27 18:40:00,217.82000732421875,217.9703063964844,217.7550048828125,217.9703063964844,1786
2025-03-27 18:41:00,218.22999572753903,218.22999572753903,217.7599945068359,217.7599945068359,6020
2025-03-27 18:41:00,218.22999572753903,218.22999572753903,217.7599945068359,217.7599945068359,6020
2025-03-27 18:42:00,218.1199951171875,218.52999877929688,218.1199951171875,218.1199951171875,7742
2025-03-27 18:43:00,218.03500366210935,218.03500366210935,217.9199981689453,217.94000244140625,1763
2025-03-27 18:43:00,218.03500366210935,218.03500366210935,217.9199981689453,217.94000244140625,1763
2025-03-27 18:44:00,217.92950439453125,218.25,217.91000366210935,218.25,1130
2025-03-27 18:44:00,217.92950439453125,218.25,217.91000366210935,218.25,1130
2025-03-27 18:45:00,217.9900054931641,217.9900054931641,217.80999755859375,217.91000366210935,4311
2025-03-27 18:45:00,217.9900054931641,217.9900054931641,217.80999755859375,217.91000366210935,4311
2025-03-27 18:46:00,218.1750030517578,218.2599945068359,217.82000732421875,217.82000732421875,1606
2025-03-27 18:46:00,218.1750030517578,218.2599945068359,217.82000732421875,217.82000732421875,1606
2025-03-27 18:47:00,218.18499755859375,218.18499755859375,218.0800018310547,218.0800018310547,962
2025-03-27 18:48:00,218.0,218.0,218.0,218.0,316
2025-03-27 18:49:00,218.02000427246097,218.0500030517578,218.0,218.0,870
2025-03-27 18:49:00,218.02000427246097,218.0500030517578,218.0,218.0,870
2025-03-27 18:50:00,218.19500732421875,218.19500732421875,218.0099945068359,218.0099945068359,1487
2025-03-27 18:50:00,218.19500732421875,218.19500732421875,218.0099945068359,218.0099945068359,1487
2025-03-27 18:51:00,218.4199981689453,218.4199981689453,218.19500732421875,218.19500732421875,2478
2025-03-27 18:52:00,218.61000061035156,218.72999572753903,218.3300018310547,218.4900054931641,5972
2025-03-27 18:52:00,218.61000061035156,218.72999572753903,218.3300018310547,218.4900054931641,5972
2025-03-27 18:53:00,218.2899932861328,218.47999572753903,218.2899932861328,218.4600067138672,5472
2025-03-27 18:53:00,218.2899932861328,218.47999572753903,218.2899932861328,218.4600067138672,5472
2025-03-27 18:54:00,218.6199951171875,218.6199951171875,218.4149932861328,218.4149932861328,1783
2025-03-27 18:55:00,218.2100067138672,218.52000427246097,218.2100067138672,218.52000427246097,1320
2025-03-27 18:55:00,218.2100067138672,218.52000427246097,218.2100067138672,218.52000427246097,1320
2025-03-27 18:56:00,218.16000366210935,218.1999969482422,218.16000366210935,218.1999969482422,610
2025-03-27 18:56:00,218.16000366210935,218.1999969482422,218.16000366210935,218.1999969482422,610
2025-03-27 18:57:00,218.2400054931641,218.44000244140625,218.1499938964844,218.3500061035156,7466
2025-03-27 18:57:00,218.2400054931641,218.44000244140625,218.1499938964844,218.3500061035156,7466
2025-03-27 18:58:00,218.08999633789065,218.1999969482422,218.08999633789065,218.08999633789065,791
2025-03-27 18:58:00,218.08999633789065,218.1999969482422,218.08999633789065,218.08999633789065,791
2025-03-27 18:59:00,217.77000427246097,218.1499938964844,217.77000427246097,218.1499938964844,3433
2025-03-27 18:59:00,217.77000427246097,218.1499938964844,217.77000427246097,218.1499938964844,3433
2025-03-27 19:00:00,217.96499633789065,217.9900054931641,217.77000427246097,217.77000427246097,1501
2025-03-27 19:00:00,217.96499633789065,217.9900054931641,217.77000427246097,217.77000427246097,1501
2025-03-27 19:01:00,217.7899932861328,217.7899932861328,217.7899932861328,217.7899932861328,716
2025-03-27 19:02:00,217.8500061035156,218.1699981689453,217.8500061035156,218.1699981689453,6379
2025-03-27 19:02:00,217.8500061035156,218.1699981689453,217.8500061035156,218.1699981689453,6379
2025-03-27 19:03:00,217.8699951171875,217.8699951171875,217.8000030517578,217.83999633789065,1542
2025-03-27 19:03:00,217.8699951171875,217.8699951171875,217.8000030517578,217.83999633789065,1542
2025-03-27 19:04:00,217.8999938964844,218.0399932861328,217.6499938964844,217.8699951171875,2619
2025-03-27 19:04:00,217.8999938964844,218.0399932861328,217.6499938964844,217.8699951171875,2619
2025-03-27 19:05:00,217.7899932861328,217.7899932861328,217.7100067138672,217.7100067138672,1000
2025-03-27 19:06:00,218.1199951171875,218.1199951171875,217.72000122070312,217.72000122070312,1948
2025-03-27 19:07:00,218.15969848632812,218.25,218.13999938964844,218.13999938964844,1945
2025-03-27 19:08:00,218.40570068359375,218.40570068359375,218.40570068359375,218.40570068359375,277
2025-03-27 19:09:00,218.0399932861328,218.0399932861328,218.0399932861328,218.0399932861328,458
2025-03-27 19:10:00,217.97999572753903,218.0500030517578,217.97999572753903,218.0500030517578,1691
2025-03-27 19:10:00,217.97999572753903,218.0500030517578,217.97999572753903,218.0500030517578,1691
2025-03-27 19:11:00,217.9199981689453,217.9199981689453,217.9199981689453,217.9199981689453,391
2025-03-27 19:12:00,218.25,218.25,218.22999572753903,218.22999572753903,1036
2025-03-27 19:12:00,218.25,218.25,218.22999572753903,218.22999572753903,1036
2025-03-27 19:13:00,218.3500061035156,218.3500061035156,217.97000122070312,217.97000122070312,4767
2025-03-27 19:13:00,218.3500061035156,218.3500061035156,217.97000122070312,217.97000122070312,4767
2025-03-27 19:14:00,218.5399932861328,218.6199951171875,218.47000122070312,218.5,2584
2025-03-27 19:15:00,218.72999572753903,218.80999755859375,218.6499938964844,218.6499938964844,3848
2025-03-27 19:15:00,218.72999572753903,218.80999755859375,218.6499938964844,218.6499938964844,3848
2025-03-27 19:16:00,218.5500030517578,218.6999969482422,218.44000244140625,218.6000061035156,7321
2025-03-27 19:16:00,218.5500030517578,218.6999969482422,218.44000244140625,218.6000061035156,7321
2025-03-27 19:17:00,218.58999633789065,218.80999755859375,218.5800018310547,218.80999755859375,1124
2025-03-27 19:17:00,218.58999633789065,218.80999755859375,218.5800018310547,218.80999755859375,1124
2025-03-27 19:18:00,218.4600067138672,218.82020568847656,218.4600067138672,218.82020568847656,905
2025-03-27 19:19:00,218.44000244140625,218.6779937744141,218.41000366210935,218.5800018310547,1604
2025-03-27 19:19:00,218.44000244140625,218.6779937744141,218.41000366210935,218.5800018310547,1604
2025-03-27 19:20:00,218.3699951171875,218.3699951171875,218.3699951171875,218.3699951171875,318
2025-03-27 19:21:00,218.3699951171875,218.44000244140625,218.3699951171875,218.38670349121097,866
2025-03-27 19:21:00,218.3699951171875,218.44000244140625,218.3699951171875,218.38670349121097,866
2025-03-27 19:22:00,218.8500061035156,218.875,218.63999938964844,218.63999938964844,7758
2025-03-27 19:22:00,218.8500061035156,218.875,218.63999938964844,218.63999938964844,7758
2025-03-27 19:24:00,218.7899932861328,218.8500061035156,218.6699981689453,218.7899932861328,2019
2025-03-27 19:24:00,218.7899932861328,218.8500061035156,218.6699981689453,218.7899932861328,2019
2025-03-27 19:25:00,218.52999877929688,218.6699981689453,218.52999877929688,218.6699981689453,1325
2025-03-27 19:26:00,218.55499267578125,218.77000427246097,218.44000244140625,218.4499969482422,1420
2025-03-27 19:26:00,218.55499267578125,218.77000427246097,218.44000244140625,218.4499969482422,1420
2025-03-27 19:27:00,218.77000427246097,218.77000427246097,218.33999633789065,218.77000427246097,942
2025-03-27 19:27:00,218.77000427246097,218.77000427246097,218.33999633789065,218.77000427246097,942
2025-03-27 19:28:00,218.3500061035156,218.69000244140625,218.3500061035156,218.6300048828125,1722
2025-03-27 19:28:00,218.3500061035156,218.69000244140625,218.3500061035156,218.6300048828125,1722
2025-03-27 19:29:00,218.56500244140625,218.68899536132812,218.56500244140625,218.68899536132812,778
2025-03-27 19:30:00,218.40499877929688,218.4499969482422,218.3000030517578,218.4499969482422,3843
2025-03-27 19:31:00,218.3849945068359,218.3849945068359,218.1999969482422,218.1999969482422,735
2025-03-27 19:31:00,218.3849945068359,218.3849945068359,218.1999969482422,218.1999969482422,735
2025-03-27 19:32:00,218.5800018310547,218.5800018310547,218.17999267578125,218.3849945068359,1727
2025-03-27 19:32:00,218.5800018310547,218.5800018310547,218.17999267578125,218.3849945068359,1727
2025-03-27 19:33:00,218.2100067138672,218.58999633789065,218.2100067138672,218.4199981689453,2911
2025-03-27 19:33:00,218.2100067138672,218.58999633789065,218.2100067138672,218.4199981689453,2911
2025-03-27 19:34:00,218.3699951171875,218.3699951171875,218.3699951171875,218.3699951171875,895
2025-03-27 19:35:00,218.13999938964844,218.3300018310547,218.1000061035156,218.2100067138672,7516
2025-03-27 19:35:00,218.13999938964844,218.3300018310547,218.1000061035156,218.2100067138672,7516
2025-03-27 19:36:00,217.86000061035156,217.97000122070312,217.7899932861328,217.97000122070312,1973
2025-03-27 19:37:00,217.75,217.8500061035156,217.63999938964844,217.63999938964844,1946
2025-03-27 19:37:00,217.75,217.8500061035156,217.63999938964844,217.63999938964844,1946
2025-03-27 19:38:00,217.72999572753903,218.0500030517578,217.72999572753903,217.8000030517578,7864
2025-03-27 19:38:00,217.72999572753903,218.0500030517578,217.72999572753903,217.8000030517578,7864
2025-03-27 19:39:00,217.63999938964844,217.88999938964844,217.63999938964844,217.8249969482422,1329
2025-03-27 19:40:00,217.88999938964844,218.0489959716797,217.63999938964844,217.82000732421875,7152
2025-03-27 19:41:00,218.1199951171875,218.13999938964844,218.02999877929688,218.0500030517578,2241
2025-03-27 19:42:00,218.0500030517578,218.0500030517578,218.0500030517578,218.0500030517578,6568
2025-03-27 19:43:00,218.4550018310547,218.60499572753903,218.19500732421875,218.27999877929688,4265
2025-03-27 19:43:00,218.4550018310547,218.60499572753903,218.19500732421875,218.27999877929688,4265
2025-03-27 19:44:00,218.22999572753903,218.41000366210935,218.22999572753903,218.38999938964844,4112
2025-03-27 19:44:00,218.22999572753903,218.41000366210935,218.22999572753903,218.38999938964844,4112
2025-03-27 19:45:00,218.1199951171875,218.2449951171875,218.1199951171875,218.2449951171875,2221
2025-03-27 19:46:00,218.03500366210935,218.16000366210935,217.8885040283203,218.16000366210935,2630
2025-03-27 19:46:00,218.03500366210935,218.16000366210935,217.8885040283203,218.16000366210935,2630
2025-03-27 19:47:00,217.76499938964844,217.9949951171875,217.7100067138672,217.97999572753903,1979
2025-03-27 19:47:00,217.76499938964844,217.9949951171875,217.7100067138672,217.97999572753903,1979
2025-03-27 19:48:00,217.8000030517578,217.92999267578125,217.8000030517578,217.9290008544922,1244
2025-03-27 19:49:00,217.82000732421875,217.9199981689453,217.63999938964844,217.63999938964844,7557
2025-03-27 19:50:00,217.6000061035156,218.0500030517578,217.32000732421875,217.6300048828125,16961
2025-03-27 19:50:00,217.6000061035156,218.0500030517578,217.32000732421875,217.6300048828125,16961
2025-03-27 19:51:00,217.3800048828125,217.8000030517578,217.30999755859375,217.5099945068359,20128
2025-03-27 19:51:00,217.3800048828125,217.8000030517578,217.30999755859375,217.5099945068359,20128
2025-03-27 19:52:00,217.5874938964844,217.63999938964844,217.3699951171875,217.3800048828125,15604
2025-03-27 19:52:00,217.5874938964844,217.63999938964844,217.3699951171875,217.3800048828125,15604
2025-03-27 19:53:00,217.3999938964844,217.5850067138672,217.16000366210935,217.5850067138672,23125
2025-03-27 19:53:00,217.3999938964844,217.5850067138672,217.16000366210935,217.5850067138672,23125
2025-03-27 19:54:00,217.97999572753903,218.0749969482422,217.36000061035156,217.5500030517578,14658
2025-03-27 19:54:00,217.97999572753903,218.0749969482422,217.36000061035156,217.5500030517578,14658
2025-03-27 19:55:00,217.88999938964844,218.1999969482422,217.80999755859375,218.1199951171875,8188
2025-03-27 19:56:00,217.6699981689453,217.93499755859375,217.6000061035156,217.8300018310547,10335
2025-03-27 19:56:00,217.6699981689453,217.93499755859375,217.6000061035156,217.8300018310547,10335
2025-03-27 19:57:00,217.6150054931641,217.6699981689453,217.5800018310547,217.6699981689453,14422
2025-03-27 19:57:00,217.6150054931641,217.6699981689453,217.5800018310547,217.6699981689453,14422
2025-03-27 19:58:00,217.3999938964844,217.6199951171875,217.32000732421875,217.59500122070312,46224
2025-03-27 19:58:00,217.3999938964844,217.6199951171875,217.32000732421875,217.59500122070312,46224
2025-03-27 19:59:00,217.0249938964844,217.4199981689453,216.90750122070312,217.3699951171875,78472
2025-03-28 13:30:00,214.02000427246097,215.90499877929688,214.0,214.7899932861328,25287
2025-03-28 13:31:00,213.94500732421875,213.9900054931641,213.33999633789065,213.94500732421875,1236
2025-03-28 13:32:00,213.0,213.88999938964844,213.0,213.3999938964844,3758
2025-03-28 13:33:00,212.47999572753903,213.7100067138672,212.47999572753903,213.5500030517578,1624
2025-03-28 13:34:00,212.6300048828125,212.6300048828125,212.22999572753903,212.22999572753903,416
2025-03-28 13:35:00,213.5399932861328,213.9600067138672,212.7749938964844,212.82000732421875,12526
2025-03-28 13:36:00,214.38999938964844,214.42999267578125,213.33250427246097,213.77999877929688,20857
2025-03-28 13:37:00,214.9633026123047,214.9633026123047,213.8500061035156,214.4600067138672,11532
2025-03-28 13:38:00,214.96499633789065,215.05999755859375,214.7899932861328,214.8800048828125,4563
2025-03-28 13:39:00,214.9750061035156,214.9750061035156,214.61000061035156,214.61000061035156,795
2025-03-28 13:41:00,213.5,214.22000122070312,213.5,214.22000122070312,1541
2025-03-28 13:42:00,213.75,213.75,212.66000366210935,213.1000061035156,4352
2025-03-28 13:43:00,213.44500732421875,213.77999877929688,213.1699981689453,213.72000122070312,1558
2025-03-28 13:44:00,213.3999938964844,213.3999938964844,213.0500030517578,213.1499938964844,2191
2025-03-28 13:45:00,213.3350067138672,213.38999938964844,213.3350067138672,213.3350067138672,1940
2025-03-28 13:46:00,212.72999572753903,213.08999633789065,212.67999267578125,213.08999633789065,1274
2025-03-28 13:47:00,212.72000122070312,212.81500244140625,212.6499938964844,212.72000122070312,1660
2025-03-28 13:48:00,212.0099945068359,212.6699981689453,211.6499938964844,212.6699981689453,27625
2025-03-28 13:49:00,212.41000366210935,212.41000366210935,211.75,211.88999938964844,9680
2025-03-28 13:50:00,212.86000061035156,213.07000732421875,212.52999877929688,212.57000732421875,8634
2025-03-28 13:51:00,212.11000061035156,212.82000732421875,211.6999969482422,212.6300048828125,8094
2025-03-28 13:52:00,211.6300048828125,212.42999267578125,211.6300048828125,212.13999938964844,2852
2025-03-28 13:53:00,211.8500061035156,211.8500061035156,211.2899932861328,211.5,962
2025-03-28 13:54:00,212.0050048828125,212.0050048828125,211.9900054931641,211.9900054931641,866
2025-03-28 13:55:00,212.0050048828125,212.19830322265625,211.92999267578125,212.19830322265625,898
2025-03-28 13:56:00,211.83999633789065,212.0,211.6000061035156,212.0,1115
2025-03-28 13:57:00,211.8350067138672,211.97999572753903,211.8350067138672,211.83999633789065,1761
2025-03-28 13:58:00,212.32000732421875,212.3999938964844,211.9499969482422,212.22999572753903,3424
2025-03-28 13:59:00,212.2100067138672,212.38999938964844,212.2100067138672,212.3000030517578,804
2025-03-28 14:00:00,212.55999755859375,212.55999755859375,211.30999755859375,212.05999755859375,8063
2025-03-28 14:01:00,212.35499572753903,212.5800018310547,212.33999633789065,212.33999633789065,2732
2025-03-28 14:02:00,212.36000061035156,212.37319946289065,212.36000061035156,212.37319946289065,598
2025-03-28 14:03:00,212.33999633789065,213.1300048828125,212.33999633789065,212.67999267578125,3131
2025-03-28 14:04:00,212.53500366210935,212.6699981689453,212.33999633789065,212.33999633789065,4246
2025-03-28 14:05:00,211.86000061035156,212.51499938964844,211.8000030517578,212.5,4181
2025-03-28 14:06:00,211.1699981689453,211.85519409179688,211.0,211.30999755859375,5904
2025-03-28 14:07:00,210.94000244140625,210.9750061035156,210.91000366210935,210.9750061035156,2729
2025-03-28 14:08:00,210.88999938964844,211.47999572753903,210.88999938964844,210.94000244140625,2166
2025-03-28 14:09:00,210.79739379882812,211.05999755859375,210.41000366210935,210.66000366210935,9530
2025-03-28 14:10:00,210.7949981689453,211.05999755859375,210.7949981689453,211.05999755859375,5487
2025-03-28 14:11:00,210.7599945068359,210.9900054931641,210.7599945068359,210.7949981689453,3305
2025-03-28 14:12:00,210.8180999755859,210.9600067138672,210.66310119628903,210.7599945068359,9184
2025-03-28 14:13:00,210.5850067138672,210.72000122070312,210.42999267578125,210.72000122070312,6235
2025-03-28 14:14:00,210.5850067138672,210.5850067138672,210.5,210.5850067138672,4967
2025-03-28 14:15:00,211.2599945068359,211.2599945068359,210.50909423828125,210.66000366210935,2185
2025-03-28 14:16:00,211.0050048828125,211.50990295410156,211.0,211.13999938964844,2260
2025-03-28 14:17:00,211.05999755859375,211.46780395507812,211.05999755859375,211.46780395507812,2293
2025-03-28 14:18:00,210.8300018310547,211.5099945068359,210.8300018310547,211.0800018310547,1316
2025-03-28 14:19:00,210.5099945068359,211.4302978515625,210.5099945068359,211.125,3099
2025-03-28 14:20:00,210.42120361328125,210.7599945068359,210.42120361328125,210.7550048828125,2382
2025-03-28 14:21:00,210.3699951171875,210.61000061035156,210.3000030517578,210.3699951171875,2113
2025-03-28 14:22:00,210.57000732421875,210.5749969482422,210.57000732421875,210.57000732421875,2933
2025-03-28 14:23:00,210.5749969482422,210.5749969482422,210.5574951171875,210.5574951171875,3750
2025-03-28 14:24:00,210.3300018310547,210.4199981689453,210.30999755859375,210.4199981689453,2248
2025-03-28 14:25:00,209.81179809570312,210.27000427246097,209.6199951171875,210.27000427246097,12430
2025-03-28 14:26:00,209.77999877929688,209.77999877929688,209.2599945068359,209.3500061035156,1978
2025-03-28 14:27:00,209.02000427246097,209.33999633789065,209.02000427246097,209.33999633789065,3348
2025-03-28 14:28:00,209.0500030517578,209.3995056152344,209.0,209.3800048828125,7196
2025-03-28 14:29:00,209.06500244140625,209.1999969482422,208.92999267578125,209.0,7285
2025-03-28 14:30:00,209.63999938964844,209.63999938964844,209.0050048828125,209.02999877929688,6914
2025-03-28 14:31:00,209.05999755859375,209.4900054931641,209.05999755859375,209.4499969482422,9918
2025-03-28 14:32:00,208.91000366210935,209.39500427246097,208.91000366210935,209.39500427246097,2063
2025-03-28 14:33:00,208.82000732421875,209.2749938964844,208.82000732421875,208.8800048828125,2706
2025-03-28 14:34:00,208.9900054931641,208.9900054931641,208.6000061035156,208.82000732421875,948
2025-03-28 14:35:00,209.0249938964844,209.0249938964844,208.6199951171875,208.72000122070312,4112
2025-03-28 14:36:00,209.0050048828125,209.16000366210935,208.8699951171875,208.89500427246097,7641
2025-03-28 14:37:00,208.6199951171875,208.8699951171875,208.6009979248047,208.8699951171875,6575
2025-03-28 14:38:00,209.1499938964844,209.1499938964844,208.6000061035156,208.8000030517578,11936
2025-03-28 14:39:00,209.2250061035156,209.3999938964844,208.96499633789065,209.13999938964844,22643
2025-03-28 14:40:00,209.1858062744141,209.3800048828125,209.0800018310547,209.3800048828125,3631
2025-03-28 14:41:00,209.05880737304688,209.31500244140625,209.05880737304688,209.2449951171875,1748
2025-03-28 14:42:00,209.1739959716797,209.41000366210935,208.9900054931641,209.27999877929688,9474
2025-03-28 14:43:00,209.3500061035156,209.4199981689453,208.97000122070312,209.2400054931641,7644
2025-03-28 14:44:00,209.19000244140625,209.47000122070312,209.11000061035156,209.3699951171875,10222
2025-03-28 14:45:00,209.2250061035156,209.27999877929688,209.2250061035156,209.27999877929688,1669
2025-03-28 14:46:00,208.875,209.4600067138672,208.875,209.2250061035156,6463
2025-03-28 14:47:00,209.02999877929688,209.0500030517578,208.82000732421875,208.82000732421875,1288
2025-03-28 14:48:00,208.8800048828125,209.0749969482422,208.8800048828125,209.07000732421875,2337
2025-03-28 14:49:00,208.7250061035156,209.0500030517578,208.7100067138672,208.86000061035156,3003
2025-03-28 14:50:00,208.77000427246097,208.83999633789065,208.5500030517578,208.75,5216
2025-03-28 14:51:00,208.72000122070312,208.9900054931641,208.6000061035156,208.77000427246097,7432
2025-03-28 14:52:00,208.2899932861328,208.8999938964844,208.2899932861328,208.75,5957
2025-03-28 14:53:00,208.38999938964844,208.46820068359375,208.1499938964844,208.3753967285156,2747
2025-03-28 14:54:00,208.51499938964844,208.57000732421875,208.30999755859375,208.38999938964844,4457
2025-03-28 14:55:00,208.2899932861328,208.46499633789065,208.26499938964844,208.2899932861328,3244
2025-03-28 14:56:00,207.97000122070312,208.25,207.9600067138672,208.25,4172
2025-03-28 14:57:00,208.05999755859375,208.13999938964844,207.83099365234375,207.9900054931641,13460
2025-03-28 14:58:00,208.1000061035156,208.16000366210935,208.0050048828125,208.0050048828125,2247
2025-03-28 14:59:00,208.0,208.20399475097656,207.97999572753903,208.16000366210935,3656
2025-03-28 15:00:00,207.82000732421875,207.9499969482422,207.6750030517578,207.9499969482422,3508
2025-03-28 15:01:00,207.66000366210935,207.9949951171875,207.66000366210935,207.9949951171875,1778
2025-03-28 15:02:00,207.57000732421875,207.8000030517578,207.2599945068359,207.7400054931641,22200
2025-03-28 15:03:00,207.7400054931641,207.7400054931641,207.52000427246097,207.64500427246097,3145
2025-03-28 15:04:00,207.6154022216797,207.76499938964844,207.58999633789065,207.7400054931641,3953
2025-03-28 15:05:00,207.94000244140625,207.9499969482422,207.6699981689453,207.6699981689453,9536
2025-03-28 15:06:00,207.91000366210935,207.94000244140625,207.67999267578125,207.83999633789065,2720
2025-03-28 15:07:00,207.8500061035156,207.86000061035156,207.8500061035156,207.86000061035156,1014
2025-03-28 15:08:00,208.05999755859375,208.0800018310547,207.8500061035156,207.8500061035156,3660
2025-03-28 15:09:00,208.29750061035156,208.29750061035156,208.0500030517578,208.19000244140625,2812
2025-03-28 15:10:00,208.55999755859375,208.86000061035156,208.1300048828125,208.1300048828125,6724
2025-03-28 15:11:00,208.7749938964844,208.7749938964844,208.7100067138672,208.7400054931641,1280
2025-03-28 15:12:00,208.87989807128903,208.87989807128903,208.27999877929688,208.5500030517578,3621
2025-03-28 15:13:00,208.6150054931641,208.6150054931641,208.3300018310547,208.44000244140625,1458
2025-03-28 15:14:00,208.41000366210935,208.6499938964844,208.41000366210935,208.61489868164065,3901
2025-03-28 15:15:00,208.1999969482422,208.38999938964844,208.1999969482422,208.1999969482422,2345
2025-03-28 15:16:00,208.5684051513672,208.5684051513672,208.1000061035156,208.1699981689453,3099
2025-03-28 15:17:00,208.77999877929688,208.8800048828125,208.3500061035156,208.3500061035156,7875
2025-03-28 15:18:00,208.82000732421875,208.82000732421875,208.82000732421875,208.82000732421875,1549
2025-03-28 15:19:00,208.88999938964844,208.92469787597656,208.77000427246097,208.77000427246097,585
2025-03-28 15:20:00,208.75,208.9114990234375,208.75,208.89500427246097,1191
2025-03-28 15:21:00,208.6199951171875,208.6699981689453,208.5500030517578,208.6699981689453,1703
2025-03-28 15:22:00,208.41000366210935,208.41000366210935,208.41000366210935,208.41000366210935,287
2025-03-28 15:23:00,208.3000030517578,208.52000427246097,208.18499755859375,208.52000427246097,3009
2025-03-28 15:24:00,208.1499938964844,208.1499938964844,208.1499938964844,208.1499938964844,439
2025-03-28 15:25:00,208.41000366210935,208.44000244140625,208.13999938964844,208.13999938964844,7104
2025-03-28 15:26:00,208.2550048828125,208.30999755859375,208.07000732421875,208.30999755859375,34584
2025-03-28 15:27:00,208.39500427246097,208.41000366210935,208.16000366210935,208.16000366210935,2048
2025-03-28 15:28:00,208.4250030517578,208.4250030517578,208.40499877929688,208.40499877929688,955
2025-03-28 15:29:00,208.543701171875,208.543701171875,208.11000061035156,208.22999572753903,1996
2025-03-28 15:30:00,208.5258026123047,208.5258026123047,208.3500061035156,208.3500061035156,279
2025-03-28 15:31:00,208.57000732421875,208.57000732421875,208.17999267578125,208.17999267578125,5501
2025-03-28 15:32:00,208.75,208.75,208.39500427246097,208.39500427246097,2855
2025-03-28 15:33:00,208.77000427246097,208.77000427246097,208.7100067138672,208.77000427246097,1497
2025-03-28 15:34:00,208.8699951171875,208.9199981689453,208.76499938964844,208.76499938964844,2504
2025-03-28 15:35:00,208.8999938964844,208.91000366210935,208.8524932861328,208.8999938964844,1031
2025-03-28 15:36:00,209.22000122070312,209.3999938964844,208.91000366210935,208.92999267578125,9588
2025-03-28 15:37:00,209.18499755859375,209.18499755859375,209.18499755859375,209.18499755859375,1243
2025-03-28 15:38:00,209.2599945068359,209.36000061035156,209.18499755859375,209.18499755859375,3027
2025-03-28 15:39:00,209.4900054931641,209.5399932861328,209.2949981689453,209.2949981689453,3286
2025-03-28 15:40:00,209.5749969482422,209.5749969482422,209.3699951171875,209.3699951171875,2960
2025-03-28 15:41:00,209.5099945068359,209.5099945068359,209.5099945068359,209.5099945068359,1065
2025-03-28 15:42:00,209.08999633789065,209.3000030517578,209.02999877929688,209.2899932861328,3212
2025-03-28 15:43:00,208.9949951171875,208.9949951171875,208.8999938964844,208.8999938964844,2186
2025-03-28 15:44:00,209.08999633789065,209.08999633789065,208.9949951171875,208.9949951171875,1280
2025-03-28 15:45:00,209.1750030517578,209.1999969482422,209.1750030517578,209.1999969482422,412
2025-03-28 15:46:00,209.17999267578125,209.30349731445312,209.1750030517578,209.1750030517578,1127
2025-03-28 15:47:00,209.10499572753903,209.3105010986328,209.10499572753903,209.3105010986328,1291
2025-03-28 15:48:00,209.17999267578125,209.19949340820312,209.02000427246097,209.02000427246097,1291
2025-03-28 15:49:00,209.17999267578125,209.2100067138672,209.17999267578125,209.17999267578125,4442
2025-03-28 15:50:00,209.18499755859375,209.18499755859375,209.17999267578125,209.17999267578125,569
2025-03-28 15:51:00,209.3468017578125,209.3468017578125,209.11000061035156,209.19000244140625,1283
2025-03-28 15:52:00,209.02000427246097,209.05999755859375,209.02000427246097,209.05999755859375,1364
2025-03-28 15:53:00,208.94000244140625,209.0500030517578,208.94000244140625,209.02000427246097,2937
2025-03-28 15:54:00,208.79010009765625,208.8999938964844,208.79010009765625,208.8300018310547,1093
2025-03-28 15:55:00,208.7400054931641,208.8999938964844,208.7100067138672,208.8999938964844,3643
2025-03-28 15:56:00,208.75,208.86000061035156,208.7400054931641,208.7400054931641,10209
2025-03-28 15:57:00,208.61000061035156,208.80999755859375,208.61000061035156,208.80999755859375,1495
2025-03-28 15:58:00,208.72000122070312,208.75,208.6300048828125,208.75,1179
2025-03-28 15:59:00,208.42999267578125,208.72000122070312,208.4199981689453,208.72000122070312,2527
2025-03-28 16:00:00,208.44000244140625,208.44000244140625,208.2899932861328,208.2899932861328,1064
2025-03-28 16:01:00,208.44000244140625,208.4499969482422,208.25439453125,208.25439453125,1264
2025-03-28 16:02:00,208.44000244140625,208.52000427246097,208.44000244140625,208.44000244140625,1957
2025-03-28 16:03:00,208.5,208.5249938964844,208.44000244140625,208.44000244140625,5055
2025-03-28 16:04:00,208.56500244140625,208.61619567871097,208.44000244140625,208.5399932861328,1413
2025-03-28 16:05:00,208.56500244140625,208.63999938964844,208.5,208.56500244140625,7085
2025-03-28 16:06:00,208.55499267578125,208.55499267578125,208.52000427246097,208.52000427246097,4208
2025-03-28 16:07:00,208.7449951171875,208.7449951171875,208.5500030517578,208.55999755859375,10861
2025-03-28 16:08:00,208.44500732421875,208.63999938964844,208.44500732421875,208.63999938964844,2385
2025-03-28 16:09:00,208.5800018310547,208.5800018310547,208.4900054931641,208.5,3674
2025-03-28 16:10:00,208.65570068359375,208.65570068359375,208.65570068359375,208.65570068359375,1649
2025-03-28 16:11:00,208.55999755859375,208.66000366210935,208.55999755859375,208.55999755859375,2371
