Date,Close,High,Low,Open,Volume
2011-11-11,22.927000045776367,23.32864054504785,22.75965063573532,22.784752169453867,2223300
2011-11-14,22.650869369506836,23.052509822081237,22.441681434293837,22.918629671223105,1627200
2011-11-15,22.240861892700195,22.625768535249797,21.78064905945469,22.383109756863277,2797100
2011-11-16,21.814128875732425,22.07352160226237,21.50453146574012,21.8224965889725,4054700
2011-11-17,21.370643615722656,22.23249702402072,21.236761847660414,21.755548711471786,3139800
2011-11-18,21.822492599487305,22.123723837147967,21.613304594662473,21.814124887776973,1611600
2011-11-21,21.730445861816406,21.87269374599369,21.144720500363366,21.27023296381919,2231500
2011-11-22,21.546361923217773,21.84759312489599,21.07778129525648,21.42084945451106,2699300
2011-11-23,19.797544479370117,20.851851780138468,19.772441354598076,20.851851780138468,4474600
2011-11-25,19.40427589416504,19.85612106432303,19.203455641208432,19.29549725966094,2315500
2011-11-28,20.826753616333008,21.161455642444825,20.49205318619873,20.575728692726685,2988200
2011-11-29,20.96063232421875,21.127983325584648,20.642667336796457,20.818384451850964,1908400
2011-11-30,23.1863956451416,23.228234200005744,22.199029690012985,22.207397400985812,4104400
2011-12-01,22.76801872253418,23.362113408999264,22.69271251887569,23.00230983206624,2500600
2011-12-02,22.977203369140625,23.462520939094706,22.918630999243373,23.25333299176031,2165000
2011-12-05,23.60477066040039,24.123557547827676,23.370481146575745,23.69681388139014,2910000
2011-12-06,23.161291122436523,23.68844407794706,23.02741095608536,23.68007636805293,2483500
2011-12-07,22.960464477539062,23.077609191472664,22.617396447324627,22.943729062412253,2480700
2011-12-08,21.947999954223633,22.74291482518782,21.74717970803822,22.659239323616205,3133300
2011-12-09,22.62577438354492,22.876799340022263,22.199030680751243,22.307807736297356,1867400
2011-12-12,22.35801124572754,22.48352531341693,22.014943078259247,22.33290970897179,1417800
2011-12-13,21.897794723510746,22.75128194463722,21.797383805034578,22.48352162333732,1945300
2011-12-14,20.86022567749023,21.780653111180236,20.81002100902791,21.780653111180236,2603700
2011-12-15,21.32880210876465,21.44594684411073,20.994101724934897,21.38737447643769,1879000
2011-12-16,21.722076416015625,21.95636749946518,21.44594838008246,21.563094719795956,1433100
2011-12-19,20.60919952392578,22.173926349700885,20.525525606935457,22.08188312583833,3149300
2011-12-20,20.701614379882812,21.088090166527863,19.85304961609109,20.920056937119817,6375200
2011-12-21,20.483171463012695,20.86124542130095,20.323541660609752,20.844441778158448,3571100
2011-12-22,21.08809471130371,21.188913388689443,20.59239834045256,20.676414973263327,1919200
2011-12-23,21.57538604736328,21.684606532022208,21.0880915725701,21.155304548317996,1272700
2011-12-27,21.634197235107425,22.071082379402775,21.575386081545304,21.667804524276487,1316400
2011-12-28,20.81083869934082,21.575386930706816,20.735223898218138,21.508173952207073,1273500
2011-12-29,21.155303955078125,21.264524436674275,20.62600038373297,20.81923908576262,1142200
2011-12-30,20.81083869934082,21.22251839296222,20.743625720841077,21.07969061333979,1411700
2012-01-03,21.760215759277344,22.205502611162856,21.583782344038745,21.802224859917487,3195300
2012-01-04,21.94506072998047,22.071084873638856,21.608994210246195,21.75182200038808,1624100
2012-01-05,21.844236373901367,22.0542771082658,21.44095854851772,21.94505663148909,2829100
2012-01-06,21.42416000366211,22.079487827727196,21.340143369425455,22.062684180383062,2344300
2012-01-09,21.491369247436523,21.67620452857748,21.382148763690445,21.651000664435013,2565200
2012-01-10,22.70120429992676,22.718007944267733,22.02907294864139,22.062680237323335,3683800
2012-01-11,23.75140380859375,24.163083406807193,22.844028007892327,22.877633688112077,4764200
2012-01-12,24.801610946655273,24.919233248179207,23.51616104184955,23.684194274726888,7144100
2012-01-13,24.154685974121097,24.381530366126327,23.96985069312631,24.095874821190197,4417600
2012-01-17,22.65920066833496,23.5749786740754,22.449159870733652,22.558381982877435,12324000
2012-01-18,23.255712509155273,23.390138463342453,22.93644966609788,23.154892242272997,3849600
2012-01-19,23.48255729675293,23.79341672002858,23.36493338302794,23.54136845237353,2367800
2012-01-20,23.549774169921875,23.61698715924535,23.09608529012535,23.39854454332303,2658200
2012-01-23,23.801815032958984,24.112676012880968,23.558168623816737,23.877429822602615,3224000
2012-01-24,24.07906913757324,24.104274602044907,23.30611918776175,23.516159917574836,3234200
2012-01-25,23.616981506347656,23.953046372525453,23.47415373791163,23.927840906630735,3207100
2012-01-26,23.440549850463867,24.011861007085425,23.062477422100013,23.978255316834467,4149900
2012-01-27,23.26411247253418,23.658988481093452,23.07087377665878,23.47415320947747,2419800
2012-01-30,22.835630416870117,22.911245214474356,22.533171226453167,22.785221085961872,3230000
2012-01-31,22.835630416870117,23.17169529373132,22.52476940422117,23.17169529373132,4376900
2012-02-01,23.72620010375977,23.843822396965315,23.196898181851243,23.23890568585792,4156500
2012-02-02,24.104276657104492,24.667185925094888,22.297926547204604,22.365139522375827,13706500
2012-02-03,25.70058822631836,25.86021965698974,24.41513816298667,24.465549100556917,5855400
2012-02-06,25.675382614135746,25.868621335441382,25.339317711297028,25.35612135705993,2803700
2012-02-07,26.103870391845703,26.439935351660985,25.33932200733438,25.490551639872297,3999600
2012-02-08,26.48194122314453,26.851611832330757,26.187883818463355,26.2466949789028,3418400
2012-02-09,26.48194122314453,26.70878564411149,26.003048513870244,26.607965367298196,2937000
2012-02-10,25.935827255249023,26.171071821951298,25.76779404833303,26.028244076817735,1675700
2012-02-13,25.75098991394043,26.12906382101851,25.44853239076136,25.95262879688761,2821400
2012-02-14,25.196489334106445,25.574563342451825,24.902431950113797,25.45693942736447,3119400
2012-02-15,25.137672424316406,25.759392738253705,24.952837175032386,25.246892889238,3138700
2012-02-16,25.64177131652832,25.78459906930487,24.96123823433701,25.10406598711356,1746000
2012-02-17,25.88542366027832,26.20468652331064,25.574564222702712,25.88542366027832,2242200
2012-02-21,25.112478256225582,25.94423965580873,24.994855917643378,25.80141184360854,3521400
2012-02-22,24.154685974121097,25.15448038139755,24.121078685312735,25.028456253333665,3392900
2012-02-23,24.423538208007812,24.532760295642017,24.028662174022347,24.263906788956778,3190600
2012-02-24,23.936243057250977,24.356324546362053,23.85222643893202,24.196693131804405,2927000
2012-02-27,23.666446685791016,23.826640400020928,23.371353509513312,23.539978641137267,4826200
2012-02-28,23.65801429748535,24.045851441052452,23.37978396741415,23.39664680151019,4437100
2012-02-29,24.020551681518555,24.60230645939709,23.767615660594668,23.9193779164002,4916700
2012-03-01,23.776052474975582,24.475844007116095,23.464096477408397,24.30721888278869,3218200
2012-03-02,23.666446685791016,24.19761472471657,23.59899695476712,23.666446685791016,2434200
2012-03-05,23.18586540222168,23.51468261514303,22.840185355784275,23.47252713948123,2504600
2012-03-06,22.46078109741211,22.68842454024144,22.325881636801043,22.54509366232613,3771000
2012-03-07,23.101552963256836,23.228020999030164,22.679991771926865,22.722148855936855,2753500
2012-03-08,23.53154945373535,23.72546724778982,23.236456249492832,23.26175050407199,3606000
2012-03-09,23.084688186645508,24.34937165418871,22.857046384665157,23.84349955367398,6698300
2012-03-12,23.784482955932617,23.902521189548445,23.33762909765688,23.497822809481523,4376600
2012-03-13,24.59387969970703,24.61917394983862,23.919382444147743,23.919382444147743,3435600
2012-03-14,24.45897674560547,24.75406985569784,24.32407731381377,24.475839576611452,2524200
2012-03-15,25.234647750854492,25.30209746265648,24.4336810160939,24.61916892964535,4005300
2012-03-16,25.782678604125977,25.892283790169586,25.268373511769752,25.361117474818403,4640200
2012-03-19,25.748958587646484,26.08620722235015,25.588764883114113,25.63935177628758,2382800
2012-03-20,25.5634765625,25.81641430329874,25.22622784956373,25.30210901099048,2265100
2012-03-21,25.26837730407715,25.732095580787707,25.25994588725023,25.437002424358862,2043500
2012-03-22,24.796234130859375,25.234658243942008,24.65290323266423,25.057601671758057,2878800
2012-03-23,24.76250648498535,24.84681744151091,24.3662379135502,24.770936294135176,1735300
2012-03-26,25.546611785888672,25.630924359755777,25.251520189546692,25.251520189546692,2383000
2012-03-27,25.420141220092773,25.715234395436585,25.327398845308696,25.52131662037264,1884700
2012-03-28,24.998580932617188,25.479160483576948,24.695057936716992,25.175637487676752,2284400
2012-03-29,24.711912155151367,24.77093045405627,24.05427784377899,24.577012726760724,2399700
2012-03-30,24.81308937072754,24.9648516409542,24.433683695160877,24.880539089925147,2335800
2012-04-02,24.560150146484375,24.829950614143364,24.433682132095257,24.737206653131587,1884300
2012-04-03,24.31564140319824,24.787789327185532,24.222897457938533,24.585440216905265,2043300
2012-04-04,23.63272476196289,24.045854602868584,23.582136253022824,23.910955128618912,2907500
2012-04-05,23.51468276977539,23.691739306601587,23.346059257890992,23.464095877022903,1714100
2012-04-09,23.666446685791016,23.74232783420895,22.97508654076399,23.202729986017797,1714400
2012-04-10,22.528234481811523,23.464101048711317,22.3427480954174,23.371357051449916,3750900
2012-04-11,22.857046127319336,23.379781054133307,22.764302159476017,23.084687926736688,2784200
2012-04-12,23.379783630371097,23.708602457990168,22.831754395177104,22.932929790166437,2146500
2012-04-13,23.01723289489746,23.37977565847644,22.932921970637253,23.295463126088432,1757700
2012-04-16,22.730581283569336,23.17743677679084,22.469213765106595,23.017243055352413,2234300
2012-04-17,23.32076835632324,23.37135525634003,23.0172437399654,23.126850566151756,1390000
2012-04-18,23.362916946411133,23.4050740240962,23.126843743887104,23.14370657496113,1733500
2012-04-19,24.3409423828125,24.3409423828125,23.42193891415506,23.44723155486145,5989900
2012-04-20,22.69685173034668,24.33250939578161,22.36803455736416,23.902516842120093,8843100
2012-04-23,21.94647789001465,22.342744861461497,21.72726586066263,22.33431344401006,4036600
2012-04-24,21.971769332885746,22.300588162999095,21.71883325568626,21.887456771109793,3041100
2012-04-25,22.620969772338867,22.637832603192074,22.174114403497303,22.31744524949342,3238800
2012-04-26,23.3544864654541,23.396641933795312,22.39332602761977,22.39332602761977,2643900
2012-04-27,23.598989486694336,23.90251398431353,23.455658652610595,23.455658652610595,3403400
2012-04-30,23.076263427734375,23.539980157376156,23.00038227442884,23.514685903564796,2404700
2012-05-01,23.63272476196289,23.868798037835525,23.067832610494168,23.067832610494168,1711200
2012-05-02,23.582128524780273,23.708598147555723,23.228017118890737,23.270174195858573,1795000
2012-05-03,23.19429397583008,23.63271794473555,23.00880765427536,23.531542564169627,2706500
2012-05-04,22.620969772338867,23.034099479474023,22.545088641627505,23.025668064047423,2365800
2012-05-07,22.730581283569336,22.83175668872216,22.342745714761943,22.469213765106595,1523300
2012-05-08,22.57038116455078,22.646262289468257,22.04764470491128,22.494500039633305,1970800
2012-05-09,22.013933181762695,22.275300756259504,21.72727134852277,22.013933181762695,2637200
2012-05-10,22.039216995239254,22.38489701880914,21.9801986899656,22.34274154593602,1760100
2012-05-11,21.971769332885746,22.35117505681332,21.82843846030514,21.938045273052374,1735600
2012-05-14,21.482763290405273,21.727269614353503,21.22982715567769,21.533351803853773,1730600
2012-05-15,21.533348083496097,22.013927621325095,21.4574669345622,21.70197160813817,1562200
2012-05-16,21.094926834106445,22.005499134449884,21.078063996958,21.70197449829252,1778600
2012-05-17,20.35297203063965,21.37315086105608,20.302385142360674,21.314132556709247,2222300
2012-05-18,19.86192512512207,20.54769610787545,19.69260021251011,20.54769610787545,2297500
2012-05-21,20.547697067260746,20.598494381934344,19.91272498197939,20.209045611407525,2225900
2012-05-22,20.68315696716309,21.07260572484008,20.463033124417084,20.53922990132214,3083400
2012-05-23,20.996410369873047,21.081073640480916,20.319107434645236,20.564630757926302,1940100
2012-05-24,20.58156394958496,21.081075514271117,20.35297519788846,21.047211171908486,2361700
2012-05-25,20.674694061279297,20.79322168374876,20.327576068489225,20.429170712086552,1688800
2012-05-29,20.97101402282715,21.0472108103563,20.64082740526159,20.844019915217793,1596100
2012-05-30,20.36991500854492,20.65776930467287,20.310651173721823,20.632371441073477,1603500
2012-05-31,19.93812561035156,20.23444628107297,19.557143274982103,20.18364895932059,2709200
2012-06-01,19.074556350708008,19.497870948341692,19.032223922054417,19.379341762928675,2738900
2012-06-04,19.015296936035156,19.286219720245352,18.727444404668628,19.286219720245352,2332500
2012-06-05,19.26082420349121,19.277757183753867,18.81210991543808,18.871375346357375,1791500
2012-06-06,20.200584411621097,20.39530884786287,19.54021268871053,19.54021268871053,2160500
2012-06-07,20.23444938659668,20.877888148544955,20.200585038503608,20.606966904528417,2490500
2012-06-08,20.52229881286621,20.581562619283556,19.88732669013588,20.090517575631473,1465900
2012-06-11,19.878862380981445,20.877885555317985,19.844998037094637,20.869419065641836,2764600
2012-06-12,20.42070579528809,20.47996960640041,19.718003321723344,20.115918635490164,2509600
2012-06-13,19.997392654418945,20.352977165092845,19.75186928558364,19.921195858216116,2713900
2012-06-14,20.352983474731445,20.45457815795205,19.56561741308907,19.845005214173295,2391900
2012-06-15,21.318134307861328,21.318134307861328,20.225981311785976,20.31064459761488,3643100
2012-06-18,20.987947463989254,21.165738895599787,20.894817696106944,21.030278295853368,2459000
2012-06-19,21.504392623901367,21.75838248586531,21.292735213007028,21.3604655199005,2194700
2012-06-20,21.94463539123535,22.32561928936102,21.614450422738123,21.741444517174173,3478000
2012-06-21,21.225006103515625,22.020838465523987,21.08954548208671,21.93617517342642,1870200
2012-06-22,20.818626403808594,22.063171598142866,20.547705132782205,21.95311043734521,6360100
2012-06-25,20.225971221923828,20.70008474012382,20.149774464170868,20.69161825428271,2194200
2012-06-26,20.598487854003903,20.733948393415975,20.05664569635563,20.32756677517977,1960800
2012-06-27,20.920211791992188,20.979477206702587,20.59849332908006,20.623892792527375,1171400
2012-06-28,20.954078674316406,21.07260627936892,20.598494244341367,20.68315751144352,1290100
2012-06-29,22.037769317626953,22.85899945754508,21.69065130690151,21.81764542536875,1957400
2012-07-02,22.249425888061523,22.486481136384985,22.012369024920293,22.3764200017802,1354600
