Datetime,Close,High,Low,Open,Volume
2025-03-20 19:24:00,209.94000244140625,209.94000244140625,209.8000030517578,209.8350067138672,2979
2025-03-20 19:25:00,209.5800018310547,209.82000732421875,209.57000732421875,209.77999877929688,3121
2025-03-20 19:26:00,209.47999572753903,209.61590576171875,209.47999572753903,209.61590576171875,1663
2025-03-20 19:28:00,209.52999877929688,209.52999877929688,209.47999572753903,209.47999572753903,1130
2025-03-20 19:29:00,209.51499938964844,209.51499938964844,209.41000366210935,209.41000366210935,1938
2025-03-20 19:30:00,209.8300018310547,209.8300018310547,209.52000427246097,209.55999755859375,4883
2025-03-20 19:32:00,209.8650054931641,209.8650054931641,209.75,209.75,955
2025-03-20 19:33:00,209.8350067138672,209.8350067138672,209.7100067138672,209.8000030517578,1792
2025-03-20 19:34:00,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,1260
2025-03-20 19:35:00,209.97000122070312,209.97000122070312,209.7100067138672,209.7100067138672,1885
2025-03-20 19:36:00,209.8699951171875,209.9499969482422,209.8699951171875,209.8699951171875,1025
2025-03-20 19:37:00,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,719
2025-03-20 19:38:00,209.77999877929688,209.92999267578125,209.77999877929688,209.8800048828125,2433
2025-03-20 19:39:00,209.89500427246097,209.8999938964844,209.7100067138672,209.7100067138672,2920
2025-03-20 19:40:00,209.9900054931641,210.02000427246097,209.89500427246097,209.89500427246097,2491
2025-03-20 19:41:00,209.98500061035156,209.98500061035156,209.98500061035156,209.98500061035156,819
2025-03-20 19:42:00,209.8800048828125,209.9600067138672,209.8800048828125,209.9600067138672,1762
2025-03-20 19:43:00,209.85499572753903,209.8800048828125,209.80999755859375,209.82000732421875,1953
2025-03-20 19:44:00,209.9199981689453,209.92999267578125,209.79139709472656,209.8350067138672,3707
2025-03-20 19:45:00,210.1499938964844,210.1499938964844,209.92999267578125,209.9600067138672,8881
2025-03-20 19:46:00,210.19000244140625,210.1999969482422,210.10499572753903,210.1150054931641,3573
2025-03-20 19:47:00,210.2749938964844,210.2749938964844,210.1699981689453,210.2250061035156,4994
2025-03-20 19:48:00,210.27999877929688,210.34849548339844,210.17999267578125,210.2749938964844,5774
2025-03-20 19:49:00,210.3300018310547,210.3300018310547,210.28500366210935,210.28500366210935,1250
2025-03-20 19:50:00,210.13999938964844,210.44000244140625,210.02000427246097,210.3500061035156,7268
2025-03-20 19:51:00,210.0225067138672,210.13999938964844,209.97999572753903,210.02000427246097,6208
2025-03-20 19:52:00,209.7400054931641,210.02000427246097,209.7400054931641,209.9499969482422,4794
2025-03-20 19:53:00,209.7550048828125,209.8249969482422,209.6699981689453,209.7599945068359,9517
2025-03-20 19:54:00,209.9900054931641,210.1649932861328,209.6300048828125,209.72999572753903,20905
2025-03-20 19:55:00,209.9199981689453,210.2400054931641,209.8000030517578,210.2100067138672,12026
2025-03-20 19:56:00,209.8000030517578,209.89100646972656,209.7400054931641,209.83999633789065,8248
2025-03-20 19:57:00,209.69000244140625,209.75,209.63999938964844,209.75,11518
2025-03-20 19:58:00,209.6510009765625,209.7599945068359,209.61000061035156,209.71499633789065,24963
2025-03-20 19:59:00,209.6199951171875,209.67999267578125,209.4600067138672,209.64500427246097,46327
2025-03-21 13:30:00,207.85499572753903,207.85499572753903,206.8500061035156,207.3054962158203,373832
2025-03-21 13:31:00,207.47999572753903,208.5,207.4550018310547,207.9550018310547,4153
2025-03-21 13:32:00,205.72000122070312,207.0850067138672,204.2100067138672,207.0850067138672,39706
2025-03-21 13:34:00,205.6210021972656,207.0,205.6210021972656,207.0,1358
2025-03-21 13:35:00,207.47000122070312,207.5399932861328,206.2100067138672,206.2100067138672,5241
2025-03-21 13:36:00,207.0749969482422,207.0749969482422,207.0749969482422,207.0749969482422,274
2025-03-21 13:37:00,207.44000244140625,207.44000244140625,206.77999877929688,206.77999877929688,567
2025-03-21 13:38:00,207.4069976806641,207.4069976806641,207.4069976806641,207.4069976806641,845
2025-03-21 13:40:00,207.9600067138672,207.9600067138672,206.77999877929688,207.3699951171875,3748
2025-03-21 13:41:00,207.67999267578125,207.9199981689453,207.67999267578125,207.9199981689453,710
2025-03-21 13:42:00,207.91000366210935,208.1669006347656,207.8849945068359,207.8849945068359,938
2025-03-21 13:43:00,207.91000366210935,207.91000366210935,207.91000366210935,207.91000366210935,905
2025-03-21 13:45:00,208.1000061035156,208.1000061035156,207.6999969482422,207.6999969482422,1610
2025-03-21 13:46:00,207.9199981689453,208.0,207.81199645996097,207.8527069091797,3410
2025-03-21 13:47:00,208.36000061035156,208.36000061035156,207.8999938964844,207.9750061035156,8882
2025-03-21 13:48:00,208.1199951171875,208.61000061035156,208.1199951171875,208.26499938964844,839
2025-03-21 13:49:00,208.1199951171875,208.1199951171875,208.0,208.0,2976
2025-03-21 13:50:00,208.4199981689453,208.4499969482422,208.17999267578125,208.30499267578125,5167
2025-03-21 13:51:00,208.46499633789065,208.6199951171875,208.27000427246097,208.27000427246097,3465
2025-03-21 13:52:00,208.5,208.7666015625,208.3800048828125,208.3800048828125,6332
2025-03-21 13:53:00,208.44000244140625,208.5099945068359,208.1999969482422,208.44000244140625,7327
2025-03-21 13:54:00,208.58999633789065,208.61000061035156,208.31500244140625,208.31500244140625,2490
2025-03-21 13:55:00,208.4949951171875,208.4949951171875,208.38999938964844,208.38999938964844,4571
2025-03-21 13:56:00,208.5249938964844,208.5249938964844,208.5249938964844,208.5249938964844,607
2025-03-21 13:57:00,208.67999267578125,208.7100067138672,208.52999877929688,208.52999877929688,2594
2025-03-21 13:58:00,208.7599945068359,208.83999633789065,208.7100067138672,208.7100067138672,1893
2025-03-21 13:59:00,208.5800018310547,208.7550048828125,208.5800018310547,208.7550048828125,1037
2025-03-21 14:00:00,208.40499877929688,208.59500122070312,208.32000732421875,208.38999938964844,5302
2025-03-21 14:01:00,208.36000061035156,208.4600067138672,208.36000061035156,208.4600067138672,3343
2025-03-21 14:02:00,208.38999938964844,208.4600067138672,208.2899932861328,208.2899932861328,1870
2025-03-21 14:03:00,208.82000732421875,208.82000732421875,208.41000366210935,208.4149932861328,3927
2025-03-21 14:04:00,208.72000122070312,208.72000122070312,208.72000122070312,208.72000122070312,719
2025-03-21 14:05:00,208.80499267578125,208.85040283203125,208.80499267578125,208.8500061035156,1102
2025-03-21 14:06:00,208.94000244140625,208.94000244140625,208.94000244140625,208.94000244140625,1803
2025-03-21 14:07:00,208.9250030517578,209.08689880371097,208.9250030517578,209.08689880371097,3007
2025-03-21 14:08:00,209.07000732421875,209.2449951171875,209.07000732421875,209.2449951171875,2512
2025-03-21 14:09:00,208.9949951171875,209.02999877929688,208.86000061035156,208.9875030517578,8784
2025-03-21 14:10:00,209.0449981689453,209.1999969482422,208.9149932861328,208.9949951171875,8175
2025-03-21 14:11:00,208.9600067138672,209.03500366210935,208.82000732421875,209.0099945068359,11457
2025-03-21 14:12:00,209.5399932861328,209.5399932861328,209.0099945068359,209.0099945068359,4387
2025-03-21 14:13:00,209.36000061035156,209.6300048828125,209.36000061035156,209.5399932861328,1557
2025-03-21 14:14:00,209.5,209.5,209.3000030517578,209.3000030517578,1262
2025-03-21 14:15:00,209.36000061035156,209.55999755859375,209.36000061035156,209.4900054931641,3293
2025-03-21 14:16:00,209.36000061035156,209.36000061035156,209.36000061035156,209.36000061035156,972
2025-03-21 14:17:00,209.1999969482422,209.41000366210935,209.13999938964844,209.3999938964844,3427
2025-03-21 14:18:00,209.5500030517578,209.5500030517578,209.25750732421875,209.25750732421875,1721
2025-03-21 14:19:00,209.5500030517578,209.55999755859375,209.25,209.44500732421875,10327
2025-03-21 14:20:00,209.4499969482422,209.5399932861328,209.4499969482422,209.5399932861328,1363
2025-03-21 14:21:00,209.8000030517578,209.8000030517578,209.41000366210935,209.4199981689453,4338
2025-03-21 14:22:00,209.7749938964844,209.83999633789065,209.7749938964844,209.7749938964844,1604
2025-03-21 14:23:00,210.02000427246097,210.02000427246097,209.88999938964844,209.88999938964844,4089
2025-03-21 14:24:00,210.2100067138672,210.2100067138672,210.11000061035156,210.11000061035156,715
2025-03-21 14:25:00,209.90499877929688,210.0850067138672,209.90499877929688,210.0850067138672,3687
2025-03-21 14:26:00,210.0399932861328,210.0399932861328,209.8500061035156,209.8500061035156,2358
2025-03-21 14:27:00,209.8000030517578,210.0050048828125,209.8000030517578,209.8999938964844,3655
2025-03-21 14:28:00,210.10400390625,210.10400390625,209.8300018310547,209.8350067138672,3274
2025-03-21 14:29:00,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,731
2025-03-21 14:30:00,210.0,210.0,209.77000427246097,209.83999633789065,2702
2025-03-21 14:31:00,209.72999572753903,209.90499877929688,209.58999633789065,209.90499877929688,3710
2025-03-21 14:32:00,209.8350067138672,210.0,209.7487030029297,209.7487030029297,2729
2025-03-21 14:33:00,209.76480102539065,209.76480102539065,209.7599945068359,209.7599945068359,1125
2025-03-21 14:34:00,209.86000061035156,209.86000061035156,209.86000061035156,209.86000061035156,947
2025-03-21 14:35:00,209.7250061035156,209.72999572753903,209.68499755859375,209.72999572753903,931
2025-03-21 14:36:00,209.73500061035156,209.9199981689453,209.73500061035156,209.73500061035156,4248
2025-03-21 14:39:00,209.6772003173828,209.6772003173828,209.6772003173828,209.6772003173828,3750
2025-03-21 14:40:00,209.82000732421875,209.82000732421875,209.52999877929688,209.61000061035156,2882
2025-03-21 14:41:00,209.73500061035156,209.77999877929688,209.67999267578125,209.76280212402344,2261
2025-03-21 14:42:00,209.7100067138672,209.7100067138672,209.6499938964844,209.6499938964844,1471
2025-03-21 14:43:00,209.8800048828125,209.8800048828125,209.8800048828125,209.8800048828125,1065
2025-03-21 14:44:00,210.08999633789065,210.1199951171875,209.9824981689453,210.0800018310547,3020
2025-03-21 14:45:00,210.02999877929688,210.08999633789065,209.97999572753903,210.08999633789065,1159
2025-03-21 14:46:00,210.02999877929688,210.02999877929688,210.02999877929688,210.02999877929688,785
2025-03-21 14:47:00,210.1000061035156,210.1199951171875,210.1000061035156,210.1199951171875,584
2025-03-21 14:48:00,209.96499633789065,209.96499633789065,209.96499633789065,209.96499633789065,447
2025-03-21 14:49:00,209.9550018310547,210.1699981689453,209.95249938964844,210.08999633789065,4210
2025-03-21 14:50:00,210.1699981689453,210.1699981689453,210.0399932861328,210.07000732421875,3472
2025-03-21 14:51:00,210.25,210.32000732421875,210.06500244140625,210.06500244140625,4174
2025-03-21 14:52:00,210.47000122070312,210.47000122070312,210.1999969482422,210.1999969482422,9821
2025-03-21 14:53:00,210.48500061035156,210.58999633789065,210.4199981689453,210.47000122070312,5521
2025-03-21 14:54:00,210.48500061035156,210.48500061035156,210.48500061035156,210.48500061035156,641
2025-03-21 14:55:00,210.53500366210935,210.63999938964844,210.5099945068359,210.58999633789065,2970
2025-03-21 14:56:00,210.8000030517578,210.8000030517578,210.5449981689453,210.6000061035156,3019
2025-03-21 14:57:00,210.7400054931641,210.75,210.7400054931641,210.75,3102
2025-03-21 14:58:00,210.86000061035156,210.86000061035156,210.7400054931641,210.7400054931641,1134
2025-03-21 14:59:00,210.75,210.89500427246097,210.72999572753903,210.83999633789065,7582
2025-03-21 15:00:00,210.56500244140625,210.97000122070312,210.56500244140625,210.86000061035156,26666
2025-03-21 15:01:00,210.52000427246097,210.56500244140625,210.2400054931641,210.56500244140625,4881
2025-03-21 15:02:00,210.3849945068359,210.47000122070312,210.3849945068359,210.47000122070312,1141
2025-03-21 15:03:00,210.56500244140625,210.6499938964844,210.3650054931641,210.4949951171875,2272
2025-03-21 15:04:00,210.2899932861328,210.5050048828125,210.1699981689453,210.5050048828125,3838
2025-03-21 15:05:00,210.1168975830078,210.27999877929688,210.11000061035156,210.27999877929688,1259
2025-03-21 15:06:00,210.3350067138672,210.4600067138672,210.2899932861328,210.2899932861328,1584
2025-03-21 15:07:00,210.4499969482422,210.4499969482422,210.28500366210935,210.28500366210935,1298
2025-03-21 15:08:00,210.30499267578125,210.30499267578125,210.30499267578125,210.30499267578125,949
2025-03-21 15:09:00,210.32000732421875,210.36000061035156,210.32000732421875,210.32000732421875,1840
2025-03-21 15:10:00,210.3300018310547,210.36000061035156,210.27000427246097,210.27000427246097,1520
2025-03-21 15:11:00,210.52999877929688,210.52999877929688,210.36000061035156,210.36000061035156,4703
2025-03-21 15:12:00,210.4900054931641,210.4900054931641,210.375,210.4250030517578,1403
2025-03-21 15:13:00,210.3800048828125,210.3800048828125,210.3800048828125,210.3800048828125,1429
2025-03-21 15:14:00,210.2100067138672,210.36000061035156,210.2100067138672,210.36000061035156,1444
2025-03-21 15:15:00,210.02000427246097,210.2100067138672,210.02000427246097,210.2100067138672,3310
2025-03-21 15:16:00,210.22000122070312,210.3000030517578,210.05999755859375,210.11000061035156,3987
2025-03-21 15:17:00,210.3500061035156,210.3500061035156,210.33999633789065,210.33999633789065,907
2025-03-21 15:18:00,210.3300018310547,210.3300018310547,210.19000244140625,210.19000244140625,1259
2025-03-21 15:19:00,210.3000030517578,210.3000030517578,210.2250061035156,210.2250061035156,2068
2025-03-21 15:20:00,210.1999969482422,210.25,210.15499877929688,210.2400054931641,3613
2025-03-21 15:21:00,210.25,210.25,210.0800018310547,210.0800018310547,2112
2025-03-21 15:22:00,210.41000366210935,210.41000366210935,210.25,210.27000427246097,3215
2025-03-21 15:23:00,210.25,210.3800048828125,210.25,210.3800048828125,863
2025-03-21 15:24:00,210.1000061035156,210.3500061035156,210.1000061035156,210.1999969482422,4008
2025-03-21 15:25:00,210.19000244140625,210.3300018310547,210.0500030517578,210.1000061035156,3768
2025-03-21 15:26:00,210.16000366210935,210.27000427246097,210.16000366210935,210.27000427246097,3777
2025-03-21 15:27:00,210.30999755859375,210.4199981689453,210.30999755859375,210.4199981689453,1938
2025-03-21 15:28:00,210.52999877929688,210.52999877929688,210.52999877929688,210.52999877929688,802
2025-03-21 15:29:00,210.4600067138672,210.4600067138672,210.35499572753903,210.3800048828125,1332
2025-03-21 15:30:00,210.6000061035156,210.6000061035156,210.35499572753903,210.35499572753903,3532
2025-03-21 15:31:00,210.86000061035156,210.8650054931641,210.6999969482422,210.6999969482422,2385
2025-03-21 15:32:00,211.07000732421875,211.0850067138672,211.0500030517578,211.0500030517578,2656
2025-03-21 15:33:00,211.0449981689453,211.16000366210935,211.0449981689453,211.1300048828125,3744
2025-03-21 15:34:00,211.08999633789065,211.08999633789065,211.0449981689453,211.0449981689453,2572
2025-03-21 15:35:00,210.67999267578125,211.1999969482422,210.67999267578125,211.1000061035156,13056
2025-03-21 15:36:00,210.77999877929688,210.8000030517578,210.63999938964844,210.7749938964844,4772
2025-03-21 15:37:00,210.90499877929688,211.0399932861328,210.8699951171875,210.8699951171875,1992
2025-03-21 15:38:00,210.8999938964844,210.90499877929688,210.8999938964844,210.90499877929688,766
2025-03-21 15:39:00,210.72999572753903,211.03990173339844,210.72999572753903,210.9600067138672,2372
2025-03-21 15:40:00,211.1499938964844,211.1499938964844,210.8500061035156,210.97999572753903,8299
2025-03-21 15:41:00,210.9550018310547,211.07000732421875,210.94000244140625,211.07000732421875,5488
2025-03-21 15:42:00,210.8500061035156,210.85499572753903,210.82000732421875,210.82000732421875,2358
2025-03-21 15:43:00,210.77999877929688,210.88999938964844,210.6479949951172,210.88999938964844,5588
2025-03-21 15:44:00,210.77999877929688,210.92999267578125,210.77999877929688,210.91000366210935,1309
2025-03-21 15:45:00,210.7180023193359,210.7180023193359,210.7180023193359,210.7180023193359,343
2025-03-21 15:46:00,210.7400054931641,210.7400054931641,210.7400054931641,210.7400054931641,980
2025-03-21 15:47:00,210.73500061035156,210.73500061035156,210.73500061035156,210.73500061035156,761
2025-03-21 15:48:00,210.83999633789065,210.8699951171875,210.8000030517578,210.8000030517578,5107
2025-03-21 15:49:00,210.77999877929688,210.77999877929688,210.7100067138672,210.7100067138672,2629
