Datetime,Close,High,Low,Open,Volume
2024-11-18 17:30:00,181.82000732421875,181.9499969482422,181.3800048828125,181.55999755859375,95197
2024-11-18 18:30:00,181.92999267578125,182.6150054931641,181.5500030517578,181.86000061035156,110642
2024-11-18 19:30:00,182.8699951171875,183.1000061035156,181.57000732421875,181.9250030517578,162716
2024-11-18 20:30:00,183.0099945068359,183.36000061035156,182.72999572753903,182.92999267578125,265994
2024-11-19 14:30:00,184.02000427246097,184.0399932861328,181.05999755859375,182.1199951171875,172858
2024-11-19 15:30:00,184.7550048828125,185.02000427246097,184.02000427246097,184.05999755859375,134589
2024-11-19 16:30:00,184.6000061035156,184.77999877929688,184.02999877929688,184.7330017089844,116874
2024-11-19 17:30:00,184.97999572753903,185.0399932861328,184.42999267578125,184.6486053466797,94818
2024-11-19 18:30:00,184.69000244140625,185.11000061035156,184.5800018310547,185.0099945068359,155328
2024-11-19 19:30:00,185.30999755859375,185.4199981689453,184.3500061035156,184.66000366210935,210384
2024-11-19 20:30:00,186.0399932861328,186.3000030517578,185.2250061035156,185.35499572753903,323263
2024-11-20 14:30:00,184.8500061035156,186.75,184.1999969482422,186.07000732421875,287851
2024-11-20 15:30:00,184.8300018310547,185.43499755859375,184.7899932861328,184.8300018310547,118747
2024-11-20 16:30:00,185.1699981689453,185.44000244140625,184.75,184.8300018310547,93098
2024-11-20 17:30:00,184.9550018310547,185.2899932861328,184.3500061035156,185.22999572753903,72173
2024-11-20 18:30:00,184.7599945068359,184.9550018310547,184.25,184.9550018310547,71201
2024-11-20 19:30:00,185.57000732421875,185.5800018310547,184.72999572753903,184.8000030517578,129221
2024-11-20 20:30:00,185.4900054931641,185.97000122070312,185.36000061035156,185.61000061035156,285275
2024-11-21 14:30:00,186.08999633789065,187.30999755859375,184.91000366210935,187.30999755859375,164944
2024-11-21 15:30:00,186.4600067138672,186.8350067138672,185.72000122070312,186.01499938964844,120543
2024-11-21 16:30:00,186.1699981689453,186.4750061035156,185.82000732421875,186.3849945068359,91029
2024-11-21 17:30:00,186.8849945068359,187.05999755859375,186.0800018310547,186.2550048828125,99495
2024-11-21 18:30:00,186.5800018310547,187.0198974609375,186.19000244140625,186.91000366210935,100504
2024-11-21 19:30:00,186.5749969482422,186.9900054931641,186.05999755859375,186.52000427246097,146790
2024-11-21 20:30:00,186.58999633789065,186.84500122070312,186.16000366210935,186.5749969482422,241944
2024-11-22 14:30:00,186.0399932861328,187.66000366210935,185.9499969482422,187.0,97182
2024-11-22 15:30:00,186.5,186.7550048828125,185.8699951171875,186.0399932861328,96932
2024-11-22 16:30:00,187.52999877929688,187.7599945068359,186.42999267578125,186.5,118147
2024-11-22 17:30:00,187.0099945068359,187.97000122070312,187.0099945068359,187.52000427246097,82350
2024-11-22 18:30:00,187.83999633789065,188.1000061035156,186.97999572753903,187.0399932861328,119338
2024-11-22 19:30:00,187.9199981689453,187.9900054931641,187.36000061035156,187.83999633789065,129078
2024-11-22 20:30:00,188.1199951171875,188.44500732421875,187.8300018310547,187.93499755859375,168967
2024-11-25 14:30:00,188.7899932861328,190.42999267578125,188.28250122070312,190.0,451190
2024-11-25 15:30:00,188.72999572753903,188.9199981689453,188.2599945068359,188.86000061035156,229501
2024-11-25 16:30:00,187.5,188.6699981689453,187.5,188.6699981689453,79453
2024-11-25 17:30:00,188.8800048828125,188.8800048828125,187.5500030517578,187.5500030517578,104637
2024-11-25 18:30:00,188.82000732421875,189.07000732421875,188.65499877929688,188.8699951171875,105327
2024-11-25 19:30:00,188.4750061035156,188.97000122070312,188.38999938964844,188.81430053710935,129469
2024-11-25 20:30:00,187.6300048828125,188.5399932861328,187.5099945068359,188.5,341440
2024-11-26 14:30:00,187.97000122070312,189.27999877929688,187.13999938964844,188.19000244140625,264838
2024-11-26 15:30:00,187.9199981689453,188.33999633789065,187.6000061035156,188.0099945068359,119830
2024-11-26 16:30:00,188.0,188.27000427246097,187.8500061035156,188.0,90438
2024-11-26 17:30:00,188.17999267578125,188.33999633789065,187.8999938964844,187.92999267578125,89685
2024-11-26 18:30:00,188.17999267578125,188.5050048828125,187.91000366210935,188.1349945068359,101246
2024-11-26 19:30:00,187.77000427246097,188.19000244140625,187.57000732421875,188.1150054931641,94812
2024-11-26 20:30:00,187.86000061035156,188.55999755859375,187.6499938964844,187.75,379372
2024-11-27 14:30:00,187.2599945068359,188.55999755859375,187.2599945068359,188.22999572753903,86685
2024-11-27 15:30:00,186.0,187.6300048828125,185.9499969482422,187.3000030517578,145580
2024-11-27 16:30:00,187.1499938964844,187.19000244140625,186.0,186.1000061035156,101331
2024-11-27 17:30:00,187.46499633789065,187.5099945068359,187.0099945068359,187.1499938964844,47125
2024-11-27 18:30:00,187.6150054931641,187.9900054931641,187.4900054931641,187.4949951171875,94867
2024-11-27 19:30:00,186.80999755859375,187.77000427246097,186.67999267578125,187.5800018310547,157638
2024-11-27 20:30:00,185.5099945068359,186.72999572753903,185.3500061035156,186.72000122070312,351959
2024-11-29 14:30:00,188.7050018310547,189.3000030517578,186.2100067138672,186.2100067138672,144186
2024-11-29 15:30:00,188.2899932861328,189.0749969482422,187.9093017578125,188.7050018310547,117052
2024-11-29 16:30:00,188.44000244140625,188.6999969482422,187.9900054931641,188.2899932861328,100260
2024-12-02 14:30:00,187.97999572753903,188.57000732421875,187.52999877929688,187.77000427246097,147175
2024-12-02 15:30:00,187.40499877929688,188.6300048828125,187.1199951171875,187.875,140005
2024-12-02 16:30:00,187.0901031494141,187.6499938964844,187.07850646972656,187.4199981689453,119906
2024-12-02 17:30:00,187.5850067138672,187.72999572753903,187.0,187.1300048828125,95769
2024-12-02 18:30:00,187.7989959716797,188.1598968505859,187.5399932861328,187.5850067138672,103330
2024-12-02 19:30:00,187.36000061035156,187.80999755859375,187.30499267578125,187.8000030517578,103842
2024-12-02 20:30:00,187.9499969482422,188.11000061035156,187.27000427246097,187.30999755859375,220121
2024-12-03 14:30:00,187.66000366210935,188.2400054931641,186.93499755859375,187.3999938964844,101831
2024-12-03 15:30:00,187.4199981689453,187.67599487304688,187.0850067138672,187.66000366210935,62102
2024-12-03 16:30:00,187.85989379882812,188.07000732421875,187.3699951171875,187.3699951171875,91704
2024-12-03 17:30:00,188.04409790039065,188.3800048828125,187.9199981689453,187.9199981689453,81009
2024-12-03 18:30:00,187.51499938964844,188.0800018310547,187.47000122070312,187.9900054931641,64179
2024-12-03 19:30:00,187.7100067138672,188.07000732421875,187.46009826660156,187.52000427246097,123089
2024-12-03 20:30:00,188.03900146484375,188.2050018310547,187.5,187.6300048828125,167331
2024-12-04 14:30:00,188.09500122070312,188.73159790039065,187.25,188.5,157858
2024-12-04 15:30:00,188.0500030517578,188.32749938964844,187.8500061035156,188.1699981689453,97845
2024-12-04 16:30:00,187.88999938964844,188.0500030517578,187.5800018310547,187.9499969482422,120227
2024-12-04 17:30:00,188.2899932861328,188.35499572753903,187.7050018310547,187.8800048828125,143136
2024-12-04 18:30:00,188.47000122070312,188.8800048828125,188.13999938964844,188.3500061035156,183828
2024-12-04 19:30:00,188.2749938964844,188.5399932861328,188.08999633789065,188.3999938964844,149383
2024-12-04 20:30:00,188.1699981689453,188.57000732421875,188.11000061035156,188.27000427246097,257725
2024-12-05 14:30:00,190.50990295410156,191.3000030517578,188.0500030517578,189.3500061035156,449323
2024-12-05 15:30:00,191.1000061035156,191.52999877929688,190.3800048828125,190.4900054931641,183090
2024-12-05 16:30:00,190.30499267578125,191.11000061035156,190.05990600585935,190.9900054931641,148606
2024-12-05 17:30:00,190.20249938964844,191.1699981689453,190.16000366210935,190.30999755859375,227593
2024-12-05 18:30:00,191.0,191.0,189.97000122070312,190.26499938964844,184008
2024-12-05 19:30:00,190.4199981689453,191.1499938964844,190.1999969482422,190.94500732421875,211749
2024-12-05 20:30:00,190.0800018310547,190.47999572753903,189.8500061035156,190.3999938964844,251704
2024-12-06 14:30:00,189.6000061035156,190.57000732421875,188.48500061035156,190.0,219645
2024-12-06 15:30:00,191.1999969482422,191.27000427246097,189.5189971923828,189.5500030517578,158529
2024-12-06 16:30:00,191.36000061035156,191.90499877929688,191.0,191.26499938964844,82619
2024-12-06 17:30:00,190.5050048828125,191.41000366210935,190.3650054931641,191.38999938964844,114149
2024-12-06 18:30:00,189.0500030517578,190.4149932861328,188.8249969482422,190.4149932861328,190107
2024-12-06 19:30:00,189.5249938964844,189.84500122070312,189.02999877929688,189.0500030517578,151252
2024-12-06 20:30:00,189.7400054931641,189.92999267578125,189.4199981689453,189.5399932861328,264081
2024-12-09 14:30:00,189.27000427246097,191.0,188.0,188.97000122070312,199870
2024-12-09 15:30:00,189.32000732421875,189.46499633789065,188.4750061035156,189.2100067138672,210243
2024-12-09 16:30:00,188.6000061035156,189.7899932861328,188.5800018310547,189.26499938964844,139452
2024-12-09 17:30:00,188.9900054931641,189.0050048828125,188.0800018310547,188.6000061035156,135150
2024-12-09 18:30:00,188.4149932861328,189.22999572753903,188.30999755859375,188.9900054931641,108491
2024-12-09 19:30:00,187.82000732421875,188.75,187.7100067138672,188.4149932861328,165282
2024-12-09 20:30:00,187.88999938964844,188.0500030517578,187.7100067138672,187.84500122070312,204934
2024-12-10 14:30:00,187.17999267578125,188.2400054931641,185.47999572753903,186.7100067138672,177560
2024-12-10 15:30:00,186.47000122070312,187.0749969482422,186.3300018310547,186.83999633789065,86482
2024-12-10 16:30:00,186.22000122070312,186.97999572753903,186.22000122070312,186.5249938964844,118883
2024-12-10 17:30:00,185.4900054931641,186.27000427246097,184.94000244140625,186.2599945068359,111215
2024-12-10 18:30:00,185.23500061035156,185.7400054931641,185.13999938964844,185.4900054931641,54212
2024-12-10 19:30:00,185.02000427246097,185.18499755859375,184.72000122070312,185.1499938964844,107153
2024-12-10 20:30:00,185.3699951171875,185.41000366210935,184.7899932861328,185.0099945068359,176086
2024-12-11 14:30:00,188.72999572753903,189.1199951171875,186.0500030517578,188.8800048828125,170034
2024-12-11 15:30:00,188.94000244140625,189.3500061035156,188.5399932861328,188.6750030517578,138794
2024-12-11 16:30:00,189.4499969482422,189.6499938964844,188.30999755859375,188.82000732421875,140493
2024-12-11 17:30:00,190.69000244140625,190.69000244140625,189.4600067138672,189.5800018310547,113435
2024-12-11 18:30:00,190.72999572753903,190.8999938964844,190.1349945068359,190.72000122070312,231146
2024-12-11 19:30:00,190.6649932861328,191.2599945068359,190.44000244140625,190.7400054931641,207198
2024-12-11 20:30:00,190.48500061035156,191.0050048828125,190.27000427246097,190.66000366210935,204759
2024-12-12 14:30:00,189.6999969482422,190.5399932861328,188.4199981689453,189.3300018310547,121663
2024-12-12 15:30:00,189.6000061035156,189.8500061035156,189.3650054931641,189.75,53098
2024-12-12 16:30:00,189.1999969482422,189.61000061035156,188.9499969482422,189.6000061035156,35219
2024-12-12 17:30:00,189.02000427246097,189.5500030517578,188.9750061035156,189.0399932861328,51084
2024-12-12 18:30:00,188.375,189.125,188.27000427246097,189.0099945068359,54535
2024-12-12 19:30:00,188.97000122070312,189.5,188.40499877929688,188.40499877929688,94510
2024-12-12 20:30:00,189.6699981689453,189.8699951171875,189.0,189.0,159459
2024-12-13 14:30:00,186.11000061035156,188.6499938964844,186.03529357910156,188.3000030517578,114244
2024-12-13 15:30:00,186.1999969482422,186.4900054931641,185.42999267578125,186.1750030517578,134120
2024-12-13 16:30:00,185.5,186.5500030517578,185.4499969482422,186.3699951171875,93936
2024-12-13 17:30:00,186.22999572753903,186.3800048828125,185.22000122070312,185.5,101298
2024-12-13 18:30:00,185.02999877929688,186.27000427246097,184.6999969482422,186.19000244140625,150155
2024-12-13 19:30:00,185.2599945068359,185.27000427246097,184.7599945068359,185.0399932861328,117557
2024-12-13 20:30:00,185.47999572753903,185.88999938964844,185.27000427246097,185.3000030517578,214597
2024-12-16 14:30:00,187.22000122070312,187.3500061035156,185.31500244140625,186.02999877929688,199178
2024-12-16 15:30:00,186.60499572753903,187.66000366210935,186.55999755859375,187.2599945068359,207955
2024-12-16 16:30:00,187.22000122070312,187.6699981689453,186.32000732421875,186.5500030517578,166935
2024-12-16 17:30:00,187.69000244140625,187.75750732421875,187.1199951171875,187.2400054931641,115077
2024-12-16 18:30:00,188.1199951171875,188.1999969482422,187.3999938964844,187.69000244140625,92101
2024-12-16 19:30:00,188.53500366210935,188.7100067138672,187.9499969482422,188.0800018310547,199300
2024-12-16 20:30:00,187.1300048828125,188.7400054931641,186.9499969482422,188.55999755859375,349368
2024-12-17 14:30:00,186.02999877929688,187.25,185.91000366210935,186.63999938964844,162388
2024-12-17 15:30:00,187.0,187.25,185.8500061035156,186.06500244140625,131802
2024-12-17 16:30:00,186.8249969482422,187.32000732421875,186.52999877929688,186.9550018310547,86322
2024-12-17 17:30:00,186.78500366210935,187.1699981689453,186.66000366210935,186.80999755859375,67598
2024-12-17 18:30:00,186.5800018310547,187.27000427246097,186.5800018310547,186.8000030517578,69795
2024-12-17 19:30:00,186.40499877929688,186.72000122070312,186.1300048828125,186.6000061035156,95397
2024-12-17 20:30:00,185.8999938964844,186.4199981689453,185.8699951171875,186.41000366210935,175446
2024-12-18 14:30:00,186.57000732421875,186.91000366210935,184.8975067138672,186.5,126951
2024-12-18 15:30:00,187.29010009765625,187.69000244140625,186.6999969482422,186.80999755859375,134056
2024-12-18 16:30:00,187.92999267578125,188.3800048828125,187.1999969482422,187.3000030517578,174460
2024-12-18 17:30:00,187.8249969482422,188.25,187.6999969482422,187.92999267578125,145512
2024-12-18 18:30:00,185.31500244140625,187.9900054931641,185.31500244140625,187.83999633789065,119710
2024-12-18 19:30:00,183.6199951171875,185.43499755859375,183.27000427246097,185.2949981689453,219805
2024-12-18 20:30:00,181.7899932861328,183.90499877929688,181.63999938964844,183.6999969482422,371806
2024-12-19 14:30:00,181.7949981689453,184.4900054931641,181.4936065673828,183.5,178429
2024-12-19 15:30:00,181.8800048828125,182.1699981689453,181.16000366210935,181.94000244140625,121541
2024-12-19 16:30:00,181.6000061035156,182.30999755859375,181.4600067138672,181.94000244140625,81626
2024-12-19 17:30:00,182.1499938964844,182.1499938964844,181.44000244140625,181.5800018310547,74087
2024-12-19 18:30:00,182.0050048828125,182.1699981689453,181.77000427246097,182.08999633789065,80204
2024-12-19 19:30:00,182.02000427246097,182.33999633789065,181.6300048828125,181.94000244140625,125668
2024-12-19 20:30:00,181.3000030517578,182.25,181.27999877929688,181.97999572753903,290181
2024-12-20 14:30:00,181.55499267578125,181.82000732421875,179.0,180.0,516675
2024-12-20 15:30:00,183.48500061035156,183.5399932861328,181.8500061035156,181.8500061035156,134274
2024-12-20 16:30:00,183.8699951171875,184.11000061035156,183.1199951171875,183.51499938964844,113560
2024-12-20 17:30:00,182.91000366210935,184.03500366210935,182.69000244140625,183.8800048828125,198810
2024-12-20 18:30:00,182.5,182.9600067138672,182.05999755859375,182.8800048828125,83907
2024-12-20 19:30:00,181.7949981689453,182.6699981689453,181.75,182.5050048828125,133148
2024-12-20 20:30:00,181.9600067138672,182.2100067138672,181.25,181.80499267578125,478454
2024-12-23 14:30:00,181.8849945068359,182.5675048828125,181.0850067138672,181.0850067138672,154661
2024-12-23 15:30:00,181.8500061035156,182.33999633789065,181.7400054931641,181.89549255371097,111736
2024-12-23 16:30:00,181.91000366210935,182.05999755859375,181.3800048828125,181.9199981689453,91327
2024-12-23 17:30:00,181.77999877929688,182.1999969482422,181.30999755859375,181.9900054931641,105113
2024-12-23 18:30:00,182.25,182.30999755859375,181.72000122070312,181.73500061035156,117685
2024-12-23 19:30:00,182.26499938964844,182.38999938964844,181.80499267578125,182.16000366210935,102318
2024-12-23 20:30:00,183.22000122070312,183.3699951171875,182.38999938964844,182.38999938964844,231001
2024-12-24 14:30:00,184.6999969482422,184.7899932861328,183.6300048828125,184.0,106560
2024-12-24 15:30:00,185.6699981689453,185.72000122070312,184.61000061035156,184.61000061035156,81701
2024-12-24 16:30:00,185.27000427246097,185.82000732421875,185.1000061035156,185.72999572753903,70336
2024-12-26 14:30:00,185.7100067138672,185.82000732421875,184.7100067138672,184.75,51797
2024-12-26 15:30:00,186.0,186.19000244140625,185.7449951171875,185.7449951171875,53375
2024-12-26 16:30:00,186.1150054931641,186.6699981689453,186.0800018310547,186.0800018310547,36347
2024-12-26 17:30:00,186.4897003173828,186.4897003173828,186.05999755859375,186.22999572753903,34793
2024-12-26 18:30:00,186.72000122070312,186.7899932861328,186.0500030517578,186.42999267578125,47632
2024-12-26 19:30:00,187.32400512695312,187.3999938964844,186.6699981689453,186.7899932861328,90763
2024-12-26 20:30:00,187.1999969482422,187.55999755859375,187.11099243164065,187.2899932861328,190179
2024-12-27 14:30:00,185.6199951171875,188.36000061035156,184.93499755859375,187.42999267578125,173566
2024-12-27 15:30:00,186.19000244140625,186.19000244140625,185.3699951171875,185.5500030517578,96037
2024-12-27 16:30:00,185.1000061035156,186.2100067138672,184.72999572753903,186.2100067138672,74789
2024-12-27 17:30:00,185.1499938964844,185.2899932861328,184.69900512695312,185.1000061035156,70494
2024-12-27 18:30:00,185.75,185.7899932861328,185.0800018310547,185.0800018310547,53310
2024-12-27 19:30:00,185.97999572753903,186.5099945068359,185.6199951171875,185.6699981689453,74943
2024-12-27 20:30:00,186.47000122070312,186.61000061035156,185.7599945068359,185.9600067138672,158647
2024-12-30 14:30:00,182.47000122070312,184.9499969482422,182.0,184.19000244140625,157310
2024-12-30 15:30:00,184.55999755859375,184.57000732421875,182.44000244140625,182.47999572753903,128635
2024-12-30 16:30:00,185.1750030517578,185.58999633789065,184.3500061035156,184.55999755859375,128914
2024-12-30 17:30:00,185.0099945068359,185.4597015380859,184.7599945068359,185.10499572753903,69259
2024-12-30 18:30:00,185.39500427246097,185.92999267578125,184.7899932861328,184.9600067138672,109600
2024-12-30 19:30:00,185.2100067138672,185.6199951171875,185.0099945068359,185.3849945068359,124779
2024-12-30 20:30:00,184.6300048828125,185.3999938964844,184.44500732421875,185.27999877929688,277262
2024-12-31 14:30:00,185.3699951171875,185.69000244140625,184.3000030517578,184.77000427246097,214968
2024-12-31 15:30:00,184.96499633789065,185.75,184.66900634765625,185.2449951171875,102761
2024-12-31 16:30:00,184.17999267578125,185.25,184.17100524902344,184.91000366210935,92355
2024-12-31 17:30:00,183.7749938964844,184.5099945068359,183.6499938964844,184.17999267578125,59559
2024-12-31 18:30:00,184.0099945068359,184.625,183.7949981689453,183.8699951171875,69548
2024-12-31 19:30:00,184.4600067138672,184.55499267578125,183.8500061035156,183.94500732421875,68878
2024-12-31 20:30:00,184.0800018310547,184.67999267578125,183.8699951171875,184.47999572753903,175479
2025-01-02 14:30:00,182.39500427246097,185.10350036621097,182.1121063232422,184.66000366210935,188310
2025-01-02 15:30:00,182.3500061035156,182.36000061035156,181.3500061035156,182.2899932861328,123010
2025-01-02 16:30:00,182.47999572753903,182.88999938964844,182.08999633789065,182.2599945068359,116308
2025-01-02 17:30:00,181.25,182.52999877929688,180.8699951171875,182.375,102628
2025-01-02 18:30:00,182.1699981689453,182.32000732421875,181.0,181.05999755859375,92314
2025-01-02 19:30:00,182.8300018310547,182.94000244140625,181.7400054931641,182.16000366210935,100543
2025-01-02 20:30:00,183.0399932861328,183.4900054931641,182.75,182.8350067138672,232816
2025-01-03 14:30:00,186.52000427246097,186.77000427246097,184.6000061035156,184.6000061035156,156033
2025-01-03 15:30:00,188.19000244140625,188.22000122070312,186.2599945068359,186.3999938964844,223874
2025-01-03 16:30:00,188.91000366210935,189.1000061035156,188.1499938964844,188.2599945068359,148063
2025-01-03 17:30:00,188.84500122070312,189.17999267578125,188.47000122070312,188.88999938964844,97565
2025-01-03 18:30:00,188.61000061035156,188.97999572753903,188.4425048828125,188.86000061035156,93623
2025-01-03 19:30:00,189.05999755859375,189.05999755859375,188.3849945068359,188.67999267578125,143819
2025-01-03 20:30:00,188.86000061035156,189.05999755859375,188.36000061035156,189.0099945068359,258120
2025-01-06 14:30:00,190.87249755859375,192.13999938964844,190.0,190.5749969482422,244549
2025-01-06 15:30:00,190.77999877929688,191.17999267578125,189.90109252929688,190.875,142645
2025-01-06 16:30:00,189.78500366210935,190.82000732421875,189.7599945068359,190.77000427246097,89606
2025-01-06 17:30:00,189.14500427246097,189.91000366210935,188.9900054931641,189.7899932861328,73932
2025-01-06 18:30:00,188.56500244140625,189.2599945068359,188.3500061035156,189.13999938964844,85294
2025-01-06 19:30:00,189.22000122070312,189.2400054931641,188.4499969482422,188.59500122070312,94136
2025-01-06 20:30:00,189.02000427246097,189.6300048828125,188.77000427246097,189.2400054931641,228838
2025-01-07 14:30:00,183.42999267578125,188.7100067138672,182.7962951660156,188.0850067138672,319746
2025-01-07 15:30:00,183.27000427246097,186.86000061035156,181.625,183.2400054931641,581250
2025-01-07 16:30:00,181.65499877929688,188.97999572753903,181.56320190429688,183.30499267578125,209246
2025-01-07 17:30:00,182.02000427246097,182.32000732421875,180.875,181.72999572753903,183966
2025-01-07 18:30:00,182.89500427246097,182.9600067138672,181.6699981689453,181.97999572753903,114034
2025-01-07 19:30:00,181.7899932861328,183.0,181.46499633789065,182.8999938964844,135338
2025-01-07 20:30:00,181.81500244140625,182.4900054931641,181.44000244140625,181.8500061035156,253316
2025-01-08 14:30:00,181.9600067138672,182.1199951171875,180.1699981689453,181.86000061035156,228846
2025-01-08 15:30:00,182.37249755859375,183.1300048828125,181.3999938964844,182.05999755859375,164995
2025-01-08 16:30:00,182.1649932861328,183.5800018310547,182.11000061035156,182.3249969482422,125687
2025-01-08 17:30:00,182.4600067138672,182.55999755859375,181.86000061035156,182.14500427246097,122038
2025-01-08 18:30:00,183.3849945068359,183.52999877929688,181.80999755859375,182.41000366210935,94969
2025-01-08 19:30:00,183.4550018310547,183.67999267578125,182.72000122070312,183.3800048828125,170607
2025-01-08 20:30:00,183.8000030517578,183.91000366210935,183.05999755859375,183.4499969482422,201938
2025-01-10 14:30:00,178.74000549316406,182.875,177.75,182.875,240268
2025-01-10 15:30:00,177.5,178.93499755859375,177.35000610351562,178.56500244140625,144355
2025-01-10 16:30:00,177.97000122070312,178.1199951171875,177.3800048828125,177.53500366210938,135446
2025-01-10 17:30:00,179.3699951171875,179.46499633789062,178.0399932861328,178.07000732421875,77065
2025-01-10 18:30:00,179.4600067138672,179.77999877929688,178.97000122070312,179.4600067138672,90740
2025-01-10 19:30:00,178.6999969482422,179.47999572753906,178.69000244140625,179.47999572753906,120873
2025-01-10 20:30:00,178.57000732421875,179.3000030517578,178.5399932861328,178.6999969482422,211943
2025-01-13 14:30:00,179.38999938964844,179.72999572753906,178.05999755859375,178.61000061035156,127174
2025-01-13 15:30:00,178.7949981689453,179.97999572753906,178.77999877929688,179.42999267578125,94164
2025-01-13 16:30:00,178.75999450683594,179.3000030517578,178.25999450683594,178.7949981689453,55910
2025-01-13 17:30:00,179.0500030517578,179.0500030517578,178.67039489746094,178.67999267578125,54274
2025-01-13 18:30:00,179.08999633789062,179.24000549316406,178.5500946044922,179.13999938964844,71654
2025-01-13 19:30:00,179.1300048828125,179.58999633789062,178.9199981689453,179.0500030517578,74689
2025-01-13 20:30:00,178.7899932861328,179.1300048828125,178.64999389648438,179.07000732421875,191369
2025-01-14 14:30:00,180.8699951171875,181.27000427246097,178.64999389648438,178.91000366210938,121155
2025-01-14 15:30:00,180.64500427246097,181.52999877929688,180.4600067138672,180.8000030517578,88234
2025-01-14 16:30:00,180.25,180.97000122070312,180.02000427246094,180.7599945068359,44682
2025-01-14 17:30:00,180.6349945068359,180.6855926513672,179.6699981689453,180.11000061035156,37503
2025-01-14 18:30:00,180.5850067138672,181.0375061035156,180.47999572753903,180.6000061035156,55810
2025-01-14 19:30:00,179.89999389648438,180.8300018310547,179.3800048828125,180.4499969482422,61310
2025-01-14 20:30:00,180.0800018310547,180.4600067138672,179.77999877929688,179.94000244140625,236923
2025-01-15 14:30:00,182.40499877929688,183.7949981689453,182.27999877929688,183.3999938964844,147277
2025-01-15 15:30:00,180.13999938964844,182.36000061035156,180.13999938964844,182.27000427246097,128057
2025-01-15 16:30:00,180.57000732421875,180.6000061035156,179.5800018310547,180.1699981689453,88472
2025-01-15 17:30:00,181.1499938964844,181.1499938964844,180.3043975830078,180.55999755859375,83561
2025-01-15 18:30:00,181.61000061035156,181.7400054931641,181.0,181.27999877929688,65389
2025-01-15 19:30:00,181.67999267578125,181.9342041015625,181.6000061035156,181.70790100097656,66959
2025-01-15 20:30:00,181.2899932861328,181.77000427246097,181.2100067138672,181.67999267578125,147178
2025-01-16 14:30:00,182.22999572753903,182.7749938964844,181.2599945068359,181.3999938964844,141114
2025-01-16 15:30:00,183.02000427246097,183.22059631347656,181.77999877929688,182.22999572753903,97161
2025-01-16 16:30:00,183.08999633789065,183.2599945068359,182.6197967529297,182.9600067138672,106101
2025-01-16 17:30:00,184.0099945068359,184.4550018310547,182.83999633789065,183.0249938964844,97942
2025-01-16 18:30:00,183.82000732421875,184.21499633789065,183.11000061035156,184.0099945068359,111358
2025-01-16 19:30:00,184.2400054931641,184.39500427246097,183.51499938964844,183.6499938964844,120085
2025-01-16 20:30:00,183.3699951171875,184.41000366210935,183.33999633789065,184.27000427246097,216005
2025-01-17 14:30:00,185.01890563964844,186.9499969482422,184.82000732421875,186.55999755859375,334754
2025-01-17 15:30:00,185.22999572753903,185.3650054931641,184.875,185.1699981689453,111140
2025-01-17 16:30:00,186.08999633789065,186.44000244140625,185.1199951171875,185.1499938964844,135932
2025-01-17 17:30:00,186.2899932861328,186.2899932861328,185.77999877929688,186.22000122070312,60317
2025-01-17 18:30:00,186.3500061035156,186.52999877929688,186.05999755859375,186.23500061035156,99061
2025-01-17 19:30:00,186.2899932861328,186.66000366210935,186.1199951171875,186.3500061035156,152577
2025-01-17 20:30:00,186.4900054931641,186.6999969482422,186.1649932861328,186.25,280213
2025-01-21 14:30:00,187.3999938964844,189.0,186.19000244140625,187.5500030517578,198016
2025-01-21 15:30:00,187.3780059814453,187.83999633789065,187.0099945068359,187.2781982421875,114859
2025-01-21 16:30:00,187.22000122070312,187.72000122070312,186.8800048828125,187.36000061035156,115984
2025-01-21 17:30:00,186.8500061035156,187.36990356445312,186.8500061035156,187.19000244140625,64700
2025-01-21 18:30:00,186.13250732421875,186.9600067138672,186.0800018310547,186.875,206441
2025-01-21 19:30:00,184.67999267578125,186.2400054931641,184.66000366210935,186.1199951171875,157603
2025-01-21 20:30:00,185.17999267578125,185.2100067138672,184.4250030517578,184.6499938964844,227323
2025-01-22 14:30:00,185.8300018310547,186.6000061035156,183.5399932861328,185.35499572753903,126146
2025-01-22 15:30:00,186.97000122070312,187.16000366210935,185.5449981689453,185.84500122070312,75613
2025-01-22 16:30:00,185.8249969482422,187.22999572753903,185.8249969482422,187.0,82809
2025-01-22 17:30:00,185.72000122070312,186.2364959716797,185.6300048828125,185.82000732421875,62099
2025-01-22 18:30:00,186.5050048828125,187.1233062744141,185.36000061035156,185.69500732421875,196814
2025-01-22 19:30:00,186.61000061035156,186.9499053955078,186.4499969482422,186.5500030517578,165236
2025-01-22 20:30:00,187.9900054931641,188.17999267578125,186.6000061035156,186.61000061035156,294902
2025-01-23 14:30:00,182.2599945068359,184.6875,181.08999633789065,183.3300018310547,472495
2025-01-23 15:30:00,181.11000061035156,182.5500030517578,179.6300048828125,182.4199981689453,368161
2025-01-23 16:30:00,181.8699951171875,182.2400054931641,181.1499938964844,181.2100067138672,174574
2025-01-23 17:30:00,182.80999755859375,183.07000732421875,181.6199951171875,181.88999938964844,164071
2025-01-23 18:30:00,183.0500030517578,183.57000732421875,182.72000122070312,182.7899932861328,125146
2025-01-23 19:30:00,183.3300018310547,183.3999938964844,182.47000122070312,182.91000366210935,161295
2025-01-23 20:30:00,183.88999938964844,183.9900054931641,183.22999572753903,183.32000732421875,326197
