Datetime,Close,High,Low,Open,Volume
2025-03-25 17:17:00,113.16000366210938,113.27999877929688,113.16000366210938,113.27999877929688,1166
2025-03-25 17:19:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,130
2025-03-25 17:20:00,113.12999725341795,113.13500213623048,113.12999725341795,113.13500213623048,967
2025-03-25 17:21:00,113.125,113.125,113.08000183105467,113.08000183105467,400
2025-03-25 17:22:00,113.08000183105467,113.08000183105467,113.08000183105467,113.08000183105467,518
2025-03-25 17:24:00,112.98999786376952,113.11499786376952,112.98999786376952,113.06500244140624,1014
2025-03-25 17:25:00,112.8301010131836,112.94000244140624,112.8301010131836,112.94000244140624,1592
2025-03-25 17:27:00,112.99500274658205,112.99500274658205,112.99500274658205,112.99500274658205,739
2025-03-25 17:28:00,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,463
2025-03-25 17:30:00,113.01000213623048,113.01000213623048,113.01000213623048,113.01000213623048,1072
2025-03-25 17:37:00,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,307
2025-03-25 17:40:00,112.94000244140624,112.9749984741211,112.94000244140624,112.9749984741211,584
2025-03-25 17:41:00,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,414
2025-03-25 17:42:00,112.91000366210938,112.91000366210938,112.91000366210938,112.91000366210938,194
2025-03-25 17:43:00,113.01000213623048,113.01000213623048,113.01000213623048,113.01000213623048,876
2025-03-25 17:46:00,112.91999816894533,112.91999816894533,112.91999816894533,112.91999816894533,393
2025-03-25 17:49:00,112.84500122070312,112.91000366210938,112.84500122070312,112.91000366210938,2034
2025-03-25 17:50:00,112.81999969482422,112.88999938964844,112.81999969482422,112.84500122070312,719
2025-03-25 17:51:00,112.80999755859376,112.80999755859376,112.80999755859376,112.80999755859376,917
2025-03-25 17:53:00,112.80999755859376,112.80999755859376,112.80500030517578,112.80500030517578,425
2025-03-25 17:54:00,112.80670166015624,112.80670166015624,112.80670166015624,112.80670166015624,456
2025-03-25 17:56:00,112.80999755859376,112.83999633789062,112.80999755859376,112.83999633789062,437
2025-03-25 17:57:00,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,270
2025-03-25 17:58:00,112.76000213623048,112.76000213623048,112.76000213623048,112.76000213623048,1096
2025-03-25 17:59:00,112.7300033569336,112.79499816894533,112.7300033569336,112.7300033569336,922
2025-03-25 18:01:00,112.7300033569336,112.7300033569336,112.72000122070312,112.72000122070312,386
2025-03-25 18:04:00,112.69000244140624,112.69000244140624,112.69000244140624,112.69000244140624,155
2025-03-25 18:06:00,112.61000061035156,112.66999816894533,112.61000061035156,112.66999816894533,1324
2025-03-25 18:07:00,112.59500122070312,112.61499786376952,112.58000183105467,112.61499786376952,1064
2025-03-25 18:08:00,112.5500030517578,112.5500030517578,112.51000213623048,112.51000213623048,376
2025-03-25 18:09:00,112.71499633789062,112.71499633789062,112.5999984741211,112.5999984741211,3074
2025-03-25 18:11:00,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,177
2025-03-25 18:12:00,112.71499633789062,112.71499633789062,112.71499633789062,112.71499633789062,856
2025-03-25 18:13:00,112.69000244140624,112.69000244140624,112.68499755859376,112.68499755859376,1274
2025-03-25 18:14:00,112.69000244140624,112.69000244140624,112.63999938964844,112.63999938964844,1157
2025-03-25 18:16:00,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,253
2025-03-25 18:18:00,112.69000244140624,112.6999969482422,112.69000244140624,112.6999969482422,714
2025-03-25 18:22:00,112.6999969482422,112.6999969482422,112.6999969482422,112.6999969482422,2205
2025-03-25 18:25:00,112.58499908447266,112.62999725341795,112.58499908447266,112.62999725341795,1339
2025-03-25 18:26:00,112.62999725341795,112.62999725341795,112.54499816894533,112.6050033569336,2571
2025-03-25 18:28:00,112.66999816894533,112.66999816894533,112.66000366210938,112.66000366210938,923
2025-03-25 18:29:00,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,772
2025-03-25 18:31:00,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,225
2025-03-25 18:33:00,112.61000061035156,112.61000061035156,112.55999755859376,112.55999755859376,766
2025-03-25 18:35:00,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,382
2025-03-25 18:36:00,112.69000244140624,112.69000244140624,112.66500091552734,112.66500091552734,595
2025-03-25 18:37:00,112.66999816894533,112.66999816894533,112.66999816894533,112.66999816894533,141
2025-03-25 18:38:00,112.66999816894533,112.66999816894533,112.63999938964844,112.63999938964844,1851
2025-03-25 18:40:00,112.6750030517578,112.6999969482422,112.6750030517578,112.6999969482422,850
2025-03-25 18:41:00,112.62000274658205,112.62000274658205,112.62000274658205,112.62000274658205,550
2025-03-25 18:43:00,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,418
2025-03-25 18:45:00,112.62999725341795,112.66000366210938,112.62999725341795,112.66000366210938,512
2025-03-25 18:46:00,112.6500015258789,112.6500015258789,112.62000274658205,112.62000274658205,743
2025-03-25 18:49:00,112.62999725341795,112.6500015258789,112.62999725341795,112.6500015258789,523
2025-03-25 18:50:00,112.62000274658205,112.62000274658205,112.62000274658205,112.62000274658205,1510
2025-03-25 18:52:00,112.58999633789062,112.58999633789062,112.58999633789062,112.58999633789062,490
2025-03-25 18:53:00,112.5425033569336,112.54499816894533,112.5425033569336,112.54499816894533,331
2025-03-25 18:54:00,112.61000061035156,112.62000274658205,112.61000061035156,112.61000061035156,1421
2025-03-25 18:56:00,112.5,112.5,112.5,112.5,677
2025-03-25 18:57:00,112.6050033569336,112.62999725341795,112.6050033569336,112.62999725341795,2124
2025-03-25 19:01:00,112.72000122070312,112.72000122070312,112.66999816894533,112.66999816894533,1817
2025-03-25 19:02:00,112.76000213623048,112.76000213623048,112.76000213623048,112.76000213623048,490
2025-03-25 19:03:00,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,519
2025-03-25 19:04:00,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,308
2025-03-25 19:05:00,112.83000183105467,112.83000183105467,112.83000183105467,112.83000183105467,349
2025-03-25 19:06:00,112.8249969482422,112.8249969482422,112.8249969482422,112.8249969482422,341
2025-03-25 19:07:00,112.83999633789062,112.83999633789062,112.83000183105467,112.83499908447266,530
2025-03-25 19:08:00,112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734,350
2025-03-25 19:09:00,112.80999755859376,112.80999755859376,112.80999755859376,112.80999755859376,279
2025-03-25 19:10:00,112.8249969482422,112.8249969482422,112.8249969482422,112.8249969482422,265
2025-03-25 19:12:00,112.62999725341795,112.80500030517578,112.62999725341795,112.80500030517578,3567
2025-03-25 19:13:00,112.62000274658205,112.62000274658205,112.5999984741211,112.61000061035156,1608
2025-03-25 19:17:00,112.6050033569336,112.62999725341795,112.6050033569336,112.61000061035156,2491
2025-03-25 19:22:00,112.5999984741211,112.5999984741211,112.5500030517578,112.5500030517578,1839
2025-03-25 19:24:00,112.5500030517578,112.58000183105467,112.5500030517578,112.56500244140624,2422
2025-03-25 19:26:00,112.51000213623048,112.55500030517578,112.51000213623048,112.55500030517578,1144
2025-03-25 19:27:00,112.54000091552734,112.54000091552734,112.4749984741211,112.4749984741211,2773
2025-03-25 19:29:00,112.45999908447266,112.4800033569336,112.45999908447266,112.4800033569336,1906
2025-03-25 19:31:00,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,1441
2025-03-25 19:34:00,112.54000091552734,112.54000091552734,112.5250015258789,112.5250015258789,1395
2025-03-25 19:35:00,111.9499969482422,112.41000366210938,111.9499969482422,112.4000015258789,5945
2025-03-25 19:36:00,112.0,112.0,111.83000183105467,111.91999816894533,5783
2025-03-25 19:37:00,112.47000122070312,112.47000122070312,112.04000091552734,112.06999969482422,6716
2025-03-25 19:38:00,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,734
2025-03-25 19:39:00,112.4800033569336,112.4800033569336,112.30999755859376,112.33999633789062,4214
2025-03-25 19:40:00,112.5199966430664,112.56999969482422,112.5199966430664,112.52999877929688,4908
2025-03-25 19:41:00,112.5,112.58499908447266,112.48999786376952,112.5749969482422,1475
2025-03-25 19:42:00,112.55999755859376,112.62000274658205,112.55999755859376,112.61000061035156,1404
2025-03-25 19:43:00,112.61000061035156,112.66000366210938,112.55999755859376,112.63999938964844,2184
2025-03-25 19:44:00,112.62999725341795,112.62999725341795,112.58000183105467,112.58000183105467,220
2025-03-25 19:45:00,112.58999633789062,112.65750122070312,112.56999969482422,112.65499877929688,2482
2025-03-25 19:46:00,112.68000030517578,112.70999908447266,112.62000274658205,112.62000274658205,2514
2025-03-25 19:47:00,112.75,112.75,112.7300033569336,112.7300033569336,1186
2025-03-25 19:48:00,112.72000122070312,112.72000122070312,112.6999969482422,112.6999969482422,1431
2025-03-25 19:49:00,112.76000213623048,112.76000213623048,112.76000213623048,112.76000213623048,822
2025-03-25 19:50:00,112.58999633789062,112.6449966430664,112.58999633789062,112.5999984741211,1483
2025-03-25 19:51:00,112.5999984741211,112.66999816894533,112.5999984741211,112.66999816894533,1714
2025-03-25 19:52:00,112.62999725341795,112.66999816894533,112.62999725341795,112.66999816894533,1176
2025-03-25 19:53:00,112.73999786376952,112.73999786376952,112.68000030517578,112.68000030517578,3603
2025-03-25 19:54:00,112.87000274658205,112.93000030517578,112.80500030517578,112.80500030517578,5634
2025-03-25 19:55:00,113.0250015258789,113.0250015258789,112.9499969482422,112.9499969482422,5051
2025-03-25 19:56:00,113.0500030517578,113.15499877929688,113.0500030517578,113.11000061035156,3377
2025-03-25 19:57:00,113.0999984741211,113.0999984741211,113.04499816894533,113.04499816894533,4416
2025-03-25 19:58:00,113.08000183105467,113.0999984741211,113.01000213623048,113.0999984741211,7810
2025-03-25 19:59:00,113.02999877929688,113.08999633789062,113.0199966430664,113.06999969482422,12916
2025-03-26 13:30:00,113.2699966430664,113.2699966430664,113.2699966430664,113.2699966430664,3602
2025-03-26 13:37:00,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,131
2025-03-26 13:39:00,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,235
2025-03-26 13:42:00,113.13999938964844,113.69100189208984,113.13999938964844,113.13999938964844,1052
2025-03-26 13:42:00,113.13999938964844,113.69100189208984,113.13999938964844,113.69100189208984,1052
2025-03-26 13:43:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,1089
2025-03-26 13:43:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,1118
2025-03-26 13:47:00,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,109
2025-03-26 13:48:00,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,1427
2025-03-26 13:48:00,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,719
2025-03-26 13:53:00,112.98500061035156,112.98500061035156,112.9800033569336,112.9800033569336,1072
2025-03-26 13:53:00,112.98500061035156,112.98500061035156,112.9800033569336,112.9800033569336,364
2025-03-26 13:54:00,112.98500061035156,112.98500061035156,112.98500061035156,112.98500061035156,172
2025-03-26 13:56:00,112.95999908447266,112.95999908447266,112.69000244140624,112.69000244140624,682
2025-03-26 13:56:00,112.95999908447266,112.95999908447266,112.69000244140624,112.69000244140624,604
2025-03-26 14:01:00,113.19000244140624,113.19000244140624,113.19000244140624,113.19000244140624,3132
2025-03-26 14:01:00,113.19000244140624,113.19000244140624,113.19000244140624,113.19000244140624,3210
2025-03-26 14:04:00,113.25,113.25,113.16999816894533,113.16999816894533,574
2025-03-26 14:07:00,113.31500244140624,113.4000015258789,113.31500244140624,113.4000015258789,1048
2025-03-26 14:09:00,113.30999755859376,113.30999755859376,113.26000213623048,113.2699966430664,2346
2025-03-26 14:11:00,113.3249969482422,113.3249969482422,113.3249969482422,113.3249969482422,544
2025-03-26 14:12:00,113.3249969482422,113.3249969482422,113.3249969482422,113.3249969482422,272
2025-03-26 14:13:00,113.29000091552734,113.29000091552734,113.29000091552734,113.29000091552734,486
2025-03-26 14:14:00,113.40249633789062,113.47000122070312,113.30500030517578,113.30500030517578,3344
2025-03-26 14:16:00,113.37999725341795,113.4800033569336,113.37999725341795,113.4800033569336,676
2025-03-26 14:17:00,113.4800033569336,113.54000091552734,113.37999725341795,113.37999725341795,1123
2025-03-26 14:20:00,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,265
2025-03-26 14:21:00,113.44000244140624,113.44000244140624,113.44000244140624,113.44000244140624,488
2025-03-26 14:25:00,113.3000030517578,113.30999755859376,113.3000030517578,113.30999755859376,643
2025-03-26 14:26:00,113.27999877929688,113.29000091552734,113.27999877929688,113.29000091552734,1613
2025-03-26 14:27:00,113.41000366210938,113.41000366210938,113.3000030517578,113.3000030517578,733
2025-03-26 14:28:00,113.375,113.375,113.375,113.375,265
2025-03-26 14:29:00,113.45999908447266,113.45999908447266,113.375,113.375,1093
2025-03-26 14:31:00,113.44000244140624,113.44000244140624,113.44000244140624,113.44000244140624,821
2025-03-26 14:36:00,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,710
2025-03-26 14:38:00,113.62999725341795,113.62999725341795,113.5999984741211,113.5999984741211,1295
2025-03-26 14:39:00,113.62999725341795,113.62999725341795,113.625,113.625,1185
2025-03-26 14:46:00,113.62999725341795,113.62999725341795,113.62999725341795,113.62999725341795,136
2025-03-26 14:47:00,113.47000122070312,113.58000183105467,113.47000122070312,113.58000183105467,3355
2025-03-26 14:47:00,113.47000122070312,113.58000183105467,113.47000122070312,113.5500030517578,3355
2025-03-26 14:49:00,113.26000213623048,113.26000213623048,113.26000213623048,113.26000213623048,467
2025-03-26 14:50:00,113.2760009765625,113.37999725341795,113.2760009765625,113.37999725341795,543
2025-03-26 14:51:00,113.37999725341795,113.37999725341795,113.33999633789062,113.37999725341795,375
2025-03-26 14:52:00,113.37000274658205,113.37000274658205,113.37000274658205,113.37000274658205,198
2025-03-26 14:53:00,113.26000213623048,113.26000213623048,113.26000213623048,113.26000213623048,154
2025-03-26 14:54:00,113.2300033569336,113.2300033569336,113.2300033569336,113.2300033569336,613
2025-03-26 14:58:00,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312,217
2025-03-26 14:59:00,113.12000274658205,113.20999908447266,113.0999984741211,113.20999908447266,2088
2025-03-26 15:00:00,113.12000274658205,113.12000274658205,113.12000274658205,113.12000274658205,437
2025-03-26 15:04:00,113.125,113.125,113.125,113.125,395
2025-03-26 15:07:00,113.08999633789062,113.08999633789062,113.08999633789062,113.08999633789062,1033
2025-03-26 15:07:00,113.08999633789062,113.08999633789062,113.08999633789062,113.08999633789062,1006
2025-03-26 15:10:00,113.22000122070312,113.2249984741211,113.22000122070312,113.2249984741211,481
2025-03-26 15:10:00,113.22000122070312,113.2249984741211,113.22000122070312,113.22000122070312,498
2025-03-26 15:11:00,113.1500015258789,113.1750030517578,113.1500015258789,113.1750030517578,878
2025-03-26 15:11:00,113.1500015258789,113.1750030517578,113.1500015258789,113.1750030517578,888
2025-03-26 15:15:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,219
2025-03-26 15:16:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,416
2025-03-26 15:19:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,111
2025-03-26 15:20:00,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,414
2025-03-26 15:21:00,113.0199966430664,113.02999877929688,113.0199966430664,113.0199966430664,656
2025-03-26 15:21:00,113.0199966430664,113.02999877929688,113.0199966430664,113.0199966430664,636
2025-03-26 15:22:00,113.01000213623048,113.0199966430664,113.01000213623048,113.0199966430664,1586
2025-03-26 15:22:00,113.01000213623048,113.0199966430664,113.01000213623048,113.01000213623048,1753
2025-03-26 15:25:00,112.83499908447266,112.97000122070312,112.83499908447266,112.97000122070312,1588
2025-03-26 15:25:00,112.83499908447266,112.97000122070312,112.83499908447266,112.97000122070312,1560
2025-03-26 15:27:00,112.83499908447266,112.83499908447266,112.83499908447266,112.83499908447266,564
2025-03-26 15:30:00,112.73999786376952,112.73999786376952,112.72000122070312,112.72000122070312,491
2025-03-26 15:34:00,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,141
2025-03-26 15:35:00,112.79000091552734,112.79000091552734,112.7300033569336,112.7300033569336,751
2025-03-26 15:36:00,112.81999969482422,112.8499984741211,112.79000091552734,112.79000091552734,2034
2025-03-26 15:37:00,112.8249969482422,112.8249969482422,112.8249969482422,112.8249969482422,134
2025-03-26 15:38:00,112.88500213623048,112.9000015258789,112.8249969482422,112.8249969482422,2111
2025-03-26 15:38:00,112.88500213623048,112.9000015258789,112.8249969482422,112.88500213623048,2111
2025-03-26 15:39:00,112.9499969482422,112.95999908447266,112.9499969482422,112.9499969482422,395
2025-03-26 15:39:00,112.9499969482422,112.95999908447266,112.9499969482422,112.95999908447266,388
2025-03-26 15:40:00,113.01000213623048,113.06999969482422,112.97000122070312,112.97000122070312,2031
2025-03-26 15:41:00,112.9800033569336,113.01000213623048,112.9800033569336,113.01000213623048,3075
2025-03-26 15:42:00,113.0199966430664,113.0199966430664,113.0199966430664,113.0199966430664,61
2025-03-26 15:44:00,112.97109985351562,112.97109985351562,112.97109985351562,112.97109985351562,299
2025-03-26 15:48:00,112.94000244140624,112.95999908447266,112.94000244140624,112.95999908447266,1049
2025-03-26 15:49:00,112.7300033569336,112.7300033569336,112.7300033569336,112.7300033569336,928
2025-03-26 15:56:00,112.75749969482422,112.7699966430664,112.75749969482422,112.7699966430664,1459
2025-03-26 15:57:00,112.6999969482422,112.6999969482422,112.6999969482422,112.6999969482422,221
2025-03-26 15:58:00,112.6750030517578,112.6750030517578,112.6750030517578,112.6750030517578,262
2025-03-26 15:59:00,112.69499969482422,112.69499969482422,112.68000030517578,112.68000030517578,519
2025-03-26 16:01:00,112.62000274658205,112.6750030517578,112.62000274658205,112.6750030517578,1423
2025-03-26 16:02:00,112.7074966430664,112.7074966430664,112.7074966430664,112.7074966430664,219
2025-03-26 16:03:00,112.71499633789062,112.71499633789062,112.71499633789062,112.71499633789062,236
2025-03-26 16:03:00,112.71499633789062,112.71499633789062,112.71499633789062,112.71499633789062,197
2025-03-26 16:04:00,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,362
2025-03-26 16:04:00,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,323
2025-03-26 16:05:00,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,812
2025-03-26 16:06:00,112.86499786376952,112.91000366210938,112.8249969482422,112.86000061035156,1662
2025-03-26 16:08:00,112.73999786376952,112.73999786376952,112.73999786376952,112.73999786376952,1023
2025-03-26 16:16:00,112.8499984741211,112.87999725341795,112.8499984741211,112.87999725341795,402
2025-03-26 16:17:00,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,403
2025-03-26 16:18:00,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,202
2025-03-26 16:19:00,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,707
2025-03-26 16:20:00,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,881
2025-03-26 16:21:00,113.12999725341795,113.1500015258789,113.08499908447266,113.08499908447266,2000
2025-03-26 16:22:00,113.15399932861328,113.15399932861328,113.13999938964844,113.13999938964844,691
2025-03-26 16:25:00,113.04000091552734,113.0999984741211,113.04000091552734,113.0999984741211,430
2025-03-26 16:26:00,113.0,113.0999984741211,113.0,113.0999984741211,206
2025-03-26 16:27:00,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,1435
2025-03-26 16:31:00,113.20500183105467,113.27999877929688,113.20500183105467,113.27999877929688,1964
2025-03-26 16:33:00,113.1999969482422,113.1999969482422,113.1999969482422,113.1999969482422,330
2025-03-26 16:35:00,113.21499633789062,113.21499633789062,113.21499633789062,113.21499633789062,136
2025-03-26 16:37:00,113.1999969482422,113.29000091552734,113.1999969482422,113.29000091552734,383
2025-03-26 16:39:00,113.29000091552734,113.29000091552734,113.1999969482422,113.1999969482422,1467
2025-03-26 16:43:00,113.2300033569336,113.31999969482422,113.2300033569336,113.31999969482422,1362
2025-03-26 16:48:00,113.1750030517578,113.33999633789062,113.1750030517578,113.33999633789062,2724
2025-03-26 16:53:00,113.23999786376952,113.23999786376952,113.16999816894533,113.23999786376952,2862
2025-03-26 16:54:00,113.23999786376952,113.23999786376952,113.23999786376952,113.23999786376952,196
2025-03-26 16:55:00,113.24500274658205,113.24500274658205,113.18000030517578,113.19000244140624,1647
2025-03-26 16:57:00,113.08499908447266,113.16999816894533,113.04499816894533,113.16999816894533,3875
2025-03-26 16:58:00,113.18000030517578,113.20999908447266,113.0749969482422,113.0749969482422,3575
2025-03-26 16:58:00,113.18000030517578,113.20999908447266,113.0749969482422,113.0749969482422,3730
2025-03-26 16:59:00,113.30999755859376,113.30999755859376,113.30999755859376,113.30999755859376,799
2025-03-26 16:59:00,113.30999755859376,113.30999755859376,113.30999755859376,113.30999755859376,644
2025-03-26 17:04:00,113.1999969482422,113.1999969482422,113.1999969482422,113.1999969482422,625
2025-03-26 17:07:00,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312,277
2025-03-26 17:09:00,113.2699966430664,113.2699966430664,113.2699966430664,113.2699966430664,1029
2025-03-26 17:15:00,113.23999786376952,113.23999786376952,113.23999786376952,113.23999786376952,2088
2025-03-26 17:16:00,113.06999969482422,113.1050033569336,113.06999969482422,113.1050033569336,739
2025-03-26 17:17:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,805
2025-03-26 17:18:00,113.0199966430664,113.1050033569336,113.0199966430664,113.1050033569336,727
2025-03-26 17:20:00,113.08999633789062,113.08999633789062,113.08999633789062,113.08999633789062,108
2025-03-26 17:21:00,113.05999755859376,113.11499786376952,113.05999755859376,113.11499786376952,1331
2025-03-26 17:25:00,113.02999877929688,113.02999877929688,113.01000213623048,113.0199966430664,1263
2025-03-26 17:25:00,113.02999877929688,113.02999877929688,113.01000213623048,113.01000213623048,1263
2025-03-26 17:28:00,112.91000366210938,112.98999786376952,112.91000366210938,112.98999786376952,2085
2025-03-26 17:29:00,113.01000213623048,113.01000213623048,112.9499969482422,112.9499969482422,1325
2025-03-26 17:32:00,112.93000030517578,112.94000244140624,112.93000030517578,112.94000244140624,1368
2025-03-26 17:32:00,112.93000030517578,112.94000244140624,112.93000030517578,112.94000244140624,1412
2025-03-26 17:35:00,112.94000244140624,112.94000244140624,112.94000244140624,112.94000244140624,238
2025-03-26 17:35:00,112.94000244140624,112.94000244140624,112.94000244140624,112.94000244140624,194
2025-03-26 17:39:00,112.83000183105467,112.93000030517578,112.83000183105467,112.93000030517578,2091
2025-03-26 17:39:00,112.83000183105467,112.93000030517578,112.83000183105467,112.93000030517578,2089
2025-03-26 17:40:00,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,763
2025-03-26 17:40:00,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,633
2025-03-26 17:42:00,113.04000091552734,113.04000091552734,113.0199966430664,113.0199966430664,1483
2025-03-26 17:48:00,112.95999908447266,112.95999908447266,112.91999816894533,112.91999816894533,2287
2025-03-26 17:50:00,113.0,113.0,113.0,113.0,107
2025-03-26 17:51:00,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,157
2025-03-26 17:53:00,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,476
2025-03-26 17:57:00,112.86000061035156,112.87000274658205,112.86000061035156,112.87000274658205,1458
2025-03-26 17:57:00,112.86000061035156,112.87000274658205,112.86000061035156,112.86000061035156,1458
2025-03-26 17:59:00,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,297
2025-03-26 18:00:00,112.87000274658205,112.91999816894533,112.8499984741211,112.8499984741211,2482
2025-03-26 18:04:00,112.8949966430664,112.94000244140624,112.88500213623048,112.88500213623048,1089
2025-03-26 18:07:00,112.80999755859376,112.80999755859376,112.80999755859376,112.80999755859376,1065
2025-03-26 18:09:00,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,550
2025-03-26 18:10:00,112.98999786376952,112.98999786376952,112.98999786376952,112.98999786376952,1303
2025-03-26 18:13:00,113.08200073242188,113.08200073242188,113.04000091552734,113.06999969482422,2807
2025-03-26 18:15:00,113.05999755859376,113.05999755859376,113.05999755859376,113.05999755859376,196
2025-03-26 18:17:00,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,699
2025-03-26 18:18:00,112.97200012207033,112.97200012207033,112.97200012207033,112.97200012207033,377
2025-03-26 18:20:00,112.88999938964844,112.9800033569336,112.88999938964844,112.97000122070312,3501
2025-03-26 18:20:00,112.88999938964844,112.9800033569336,112.88999938964844,112.9800033569336,3501
2025-03-26 18:21:00,112.81199645996094,112.81199645996094,112.81199645996094,112.81199645996094,955
2025-03-26 18:26:00,112.87000274658205,112.87000274658205,112.87000274658205,112.87000274658205,317
2025-03-26 18:27:00,112.72000122070312,112.81999969482422,112.72000122070312,112.81999969482422,1595
2025-03-26 18:28:00,112.7249984741211,112.7249984741211,112.7249984741211,112.7249984741211,239
2025-03-26 18:29:00,112.7249984741211,112.7249984741211,112.7249984741211,112.7249984741211,949
2025-03-26 18:30:00,112.83000183105467,112.83000183105467,112.7249984741211,112.74749755859376,2097
2025-03-26 18:36:00,112.61499786376952,112.61499786376952,112.5500030517578,112.5500030517578,408
2025-03-26 18:37:00,112.61499786376952,112.61499786376952,112.54010009765624,112.54010009765624,614
2025-03-26 18:38:00,112.55999755859376,112.55999755859376,112.55999755859376,112.55999755859376,518
2025-03-26 18:39:00,112.552001953125,112.552001953125,112.552001953125,112.552001953125,295
2025-03-26 18:41:00,112.6999969482422,112.6999969482422,112.68000030517578,112.68000030517578,1136
2025-03-26 18:42:00,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,556
2025-03-26 18:44:00,112.66999816894533,112.70999908447266,112.66999816894533,112.66999816894533,495
2025-03-26 18:45:00,112.66999816894533,112.66999816894533,112.66999816894533,112.66999816894533,200
2025-03-26 18:46:00,112.66919708251952,112.66919708251952,112.66919708251952,112.66919708251952,68
2025-03-26 18:47:00,112.56999969482422,112.58000183105467,112.56999969482422,112.58000183105467,816
2025-03-26 18:47:00,112.56999969482422,112.58000183105467,112.56999969482422,112.58000183105467,992
2025-03-26 18:48:00,112.5250015258789,112.56999969482422,112.5250015258789,112.56999969482422,1727
2025-03-26 18:48:00,112.5250015258789,112.56999969482422,112.5250015258789,112.56999969482422,1551
2025-03-26 18:50:00,112.54000091552734,112.54000091552734,112.5250015258789,112.5250015258789,881
2025-03-26 18:51:00,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,877
2025-03-26 18:52:00,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,389
2025-03-26 18:54:00,112.53500366210938,112.56999969482422,112.51000213623048,112.51000213623048,899
2025-03-26 18:55:00,112.55999755859376,112.55999755859376,112.55500030517578,112.55500030517578,413
2025-03-26 18:56:00,112.6050033569336,112.6050033569336,112.56500244140624,112.56500244140624,1352
2025-03-26 18:57:00,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,315
2025-03-26 18:58:00,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,379
2025-03-26 18:59:00,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,221
2025-03-26 19:00:00,112.66000366210938,112.66000366210938,112.5999984741211,112.5999984741211,1564
2025-03-26 19:01:00,112.77999877929688,112.77999877929688,112.76499938964844,112.77999877929688,471
2025-03-26 19:01:00,112.77999877929688,112.77999877929688,112.76499938964844,112.76499938964844,471
2025-03-26 19:02:00,112.80999755859376,112.80999755859376,112.80999755859376,112.80999755859376,886
