Date,Close,High,Low,Open,Volume
2001-10-05,3.781627655029297,3.781627655029297,3.653119360099926,3.717373507564611,79800
2001-10-08,3.691939353942871,3.781627135211936,3.662489348910584,3.781627135211936,73200
2001-10-09,3.706664085388184,3.748162029905636,3.614298854061578,3.6879238688652314,101400
2001-10-10,3.614299297332764,3.742807594238305,3.4804361050712234,3.663828824003809,80400
2001-10-11,3.634379148483277,3.679892699312652,3.489806918192889,3.61429962950017,72600
2001-10-12,3.560753345489502,3.633039444954487,3.515240570502639,3.633039444954487,11400
2001-10-15,3.493823289871216,3.5272892862526826,3.3599600703153754,3.5272892862526826,226800
2001-10-16,3.572800874710083,3.580832833695767,3.480435644284019,3.480435644284019,57600
2001-10-17,3.600912809371948,3.600912809371948,3.547368068877327,3.580833292320882,32400
2001-10-18,3.547368049621582,3.6022517051439733,3.413504858664397,3.547368049621582,81600
2001-10-19,3.728083372116089,3.7414690800013273,3.586188587578957,3.6812309051154113,66600
2001-10-22,3.748162269592285,3.831157014979856,3.5821720128473187,3.706664322421131,101400
2001-10-23,3.7160356044769287,3.81910987711913,3.7160356044769287,3.746823764938656,72000
2001-10-24,3.641070604324341,3.713356695516785,3.629023050120548,3.629023050120548,56400
2001-10-25,3.64241099357605,3.681231118936475,3.547368670519146,3.641072078023278,46200
2001-10-26,3.4268910884857178,3.734775716530109,3.4268910884857178,3.698632665188655,52800
2001-10-29,3.5487060546875,3.583510957822591,3.4764199498290123,3.4777588650929956,69600
2001-10-30,3.5246105194091797,3.6142990748343937,3.5085469832848677,3.5259494346582225,66600
2001-10-31,3.428229808807373,3.580833616011228,3.426891659330588,3.578156551087723,67800
2001-11-01,3.5205957889556885,3.5728020069677875,3.4469715175073428,3.523273237127722,66600
2001-11-02,3.572800874710083,3.572800874710083,3.4536634689580956,3.531304079551879,36000
2001-11-05,3.5406742095947266,3.5728012832412586,3.527288503386063,3.5487061694988236,40200
2001-11-06,3.591543197631836,3.591543197631836,3.5473685603867726,3.5701251452724128,55200
2001-11-07,3.5875275135040283,3.62500833825882,3.5821726175583732,3.6129607798435392,144000
2001-11-08,3.599574089050293,3.6009122381938576,3.580832724327812,3.6009122381938576,4800
2001-11-09,3.580833673477173,3.607606621051687,3.5540614918726052,3.587527484848262,22200
2001-11-12,3.600912809371948,3.600912809371948,3.525949636500572,3.580833292320882,307200
2001-11-13,3.6531193256378174,3.661150902502672,3.604928715493915,3.614299207657016,34800
2001-11-14,3.815093755722046,3.8150937557220455,3.6437493574684545,3.645087506848636,114600
2001-11-15,3.878010034561157,3.9034444542608417,3.781628784575715,3.815094783614998,90000
2001-11-16,3.878010034561157,3.915492014762761,3.82848125982772,3.829819409568436,27000
2001-11-19,3.8632853031158447,3.9476189902965295,3.848560677564481,3.882025909719867,69000
2001-11-20,3.781627655029297,3.863284254671031,3.781627655029297,3.863284254671031,21600
2001-11-21,3.816432476043701,3.882024771417063,3.8150935607620617,3.848559549074483,241800
2001-11-23,3.809738159179687,3.809738159179687,3.797690604140847,3.797690604140847,2400
2001-11-26,3.8418667316436768,3.872656046305696,3.8365129840579377,3.8673011497648986,22200
2001-11-27,3.821787118911743,3.871316650396752,3.821787118911744,3.843205170477702,19800
2001-11-28,3.8565924167633057,3.8619461642256687,3.762887857219073,3.776274332292538,26400
2001-11-29,3.829819202423096,3.848560574495267,3.789660158942075,3.789660158942075,121800
2001-11-30,3.84052848815918,3.8472211505417166,3.827141631454219,3.8458822350802375,67800
2001-12-03,3.7936742305755615,3.8418648287080113,3.733436078656206,3.839188147733453,85200
2001-12-04,3.748162269592285,3.815093478809529,3.734775797957889,3.8057229869639424,17400
2001-12-05,3.815093755722046,3.835173273138623,3.749500691026888,3.749500691026888,60600
2001-12-06,3.932893753051758,3.932893753051758,3.821787131457406,3.833834689756563,135000
2001-12-07,3.9757285118103023,3.9757285118103023,3.882024367071473,3.882024367071473,37200
2001-12-10,4.022581100463867,4.062739751231244,3.967697445121649,3.967697445121649,121200
2001-12-11,4.014548301696777,4.048014283826102,3.9275375907272014,3.979744170502887,108600
2001-12-12,3.9556498527526855,4.049354008678652,3.916829734662179,4.049354008678652,52800
2001-12-13,3.9409258365631104,4.013211571592808,3.904782777555769,3.982422642676199,32400
2001-12-14,3.8913960456848145,3.978406790220568,3.8673009275607586,3.900766922600277,52800
2001-12-17,4.1832170486450195,4.1832170486450195,3.855253220531216,3.855253220531216,132000
2001-12-18,4.102899551391602,4.251487391254964,4.102899551391602,4.169831542138073,62400
2001-12-19,4.31038761138916,4.31038761138916,4.152429270508649,4.152429270508649,89400
2001-12-20,4.283612251281738,4.317078229312791,4.25550116676228,4.283612251281738,60600
2001-12-21,4.362593173980713,4.414799764280676,4.25148656581469,4.25148656581469,152400
2001-12-24,4.417477130889893,4.417477130889893,4.362593472199685,4.362593472199685,11400
2001-12-26,4.550001621246338,4.5513405367029725,4.362593670739377,4.362593670739377,97200
2001-12-27,4.680427074432373,4.755150509434976,4.517393489276774,4.597551377117897,180600
2001-12-28,4.891012668609619,4.979322438176003,4.626082971207703,4.725262036152799,546600
2001-12-31,5.022799491882324,5.059482156672281,4.892372584809448,4.904600010171819,225000
2002-01-02,4.753792762756348,5.040459881415655,4.619289947057192,4.996984643929012,281400
2002-01-03,4.68858003616333,4.753793485360253,4.660049249315381,4.753793485360253,39600
2002-01-04,4.7279791831970215,4.84753754823635,4.68722058782181,4.7279791831970215,99000
2002-01-07,4.884220600128174,4.884220600128174,4.789117454818122,4.790476359930372,90000
2002-01-08,4.82308292388916,4.911392706778737,4.755151663861632,4.884220435989419,105600
2002-01-09,4.741566181182861,4.870634177801231,4.7402072760963145,4.857047847855555,38400
2002-01-10,4.729338645935059,4.835310306745379,4.725262708176211,4.789117252451677,86400
2002-01-11,4.687221050262451,4.75515153098612,4.624724634841978,4.713035192669494,85800
2002-01-14,4.524187088012695,4.689937728312219,4.510600370970742,4.689937728312219,111000
2002-01-15,4.487504959106445,4.590759978312201,4.4834290212529915,4.55135950486403,50400
2002-01-16,4.626083850860596,4.6423872139746125,4.487505070040035,4.487505070040035,75600
2002-01-17,4.5717387199401855,4.684504129127759,4.456257055441976,4.684504129127759,292800
2002-01-18,4.7130351066589355,4.75515144420696,4.498373205582146,4.570380400077549,154800
2002-01-22,5.098881244659424,5.128770934974418,4.6614067410716284,4.666841583585989,319800
2002-01-23,5.176321983337402,5.20756980043622,5.0554054862650215,5.094805178226339,248400
2002-01-24,5.115185260772705,5.390983924183932,5.020081723844119,5.1246956533358485,391200
2002-01-25,5.3121843338012695,5.3121843338012695,5.128771403722171,5.15594328656058,364200
2002-01-28,5.162736892700195,5.373322897645143,5.092089366700494,5.252405594174143,1110000
2002-01-29,5.173604965209961,5.244252474466162,5.096164097315227,5.230666923297462,72600
2002-01-30,5.202136039733887,5.2170804955679335,5.08801212572791,5.215721590644381,194400
2002-01-31,5.037744045257568,5.210288463542973,5.037744045257568,5.162736500229453,139200
2002-02-01,4.854329586029053,5.10703183845251,4.8339502906217495,5.094804416689221,127800
2002-02-04,4.741566181182861,4.84753823316952,4.653255619590208,4.813572602656744,291000
2002-02-05,4.891012668609619,4.9045989963059355,4.755150946457509,4.76737836929226,171000
2002-02-06,4.870635032653809,4.911393640941615,4.828517907743848,4.911393640941615,49200
2002-02-07,4.782323837280273,4.8910129093904295,4.619290229115038,4.8910129093904295,174600
2002-02-08,4.767379283905029,4.823083121535775,4.755151858724471,4.809496791232946,124200
2002-02-11,4.967095375061035,5.033668118711972,4.782324322432107,4.782324322432107,359400
2002-02-12,4.996984481811523,5.026874168198405,4.877426124966745,4.958942921427222,90600
2002-02-13,4.957585334777832,5.028232844046679,4.924978612637077,5.0064954179889645,81600
2002-02-14,4.918185710906982,4.958944314942186,4.829876309137372,4.958944314942186,151200
2002-02-15,4.8570475578308105,4.93856436652884,4.836668258480602,4.836668258480602,166800
2002-02-19,4.851614475250244,4.923620907008412,4.8230836836031035,4.827159622039233,196200
2002-02-20,4.972529411315918,5.013288005231911,4.82308214059705,4.82308214059705,144600
2002-02-21,4.768737316131592,4.992908809823399,4.768737316131592,4.897805681220311,88200
2002-02-22,4.904600143432617,4.9385649988604685,4.726621269108413,4.768738389504086,168600
2002-02-25,5.3420729637146,5.4548387591607055,4.914109612654494,4.914109612654494,453000
2002-02-26,5.434458255767822,5.434458255767822,5.162734837665887,5.162734837665887,79200
2002-02-27,5.679010391235352,5.876008867390437,5.367887212345439,5.367887212345439,1168200
2002-02-28,5.765960216522217,5.842043342926265,5.5445069166314465,5.674933800628871,259200
2002-03-01,5.672215461730957,5.798566785344725,5.672215461730957,5.712974053529654,168600
2002-03-04,5.52140998840332,5.7455814940837255,5.509182564807018,5.653195781584178,361200
2002-03-05,5.487445831298828,5.570320774444617,5.4561972328373365,5.502390289267892,181800
2002-03-06,5.257839679718018,5.4684248924607886,5.257839679718018,5.4684248924607886,335400
2002-03-07,5.260556221008301,5.29859778832271,5.21843988206111,5.29859778832271,92400
2002-03-08,5.2306671142578125,5.386907371997865,5.2306671142578125,5.3325632218251355,68400
2002-03-11,5.2306671142578125,5.287729074428523,5.162735857609192,5.272783451656444,152400
2002-03-12,5.411363124847412,5.4195150013930276,5.2238742400298115,5.267350655804513,437400
2002-03-13,5.502389430999756,5.61515404990021,5.461630835289018,5.559451387254234,419400
2002-03-14,5.567602157592773,5.5703191896494655,5.469782006902771,5.502388723799438,94800
2002-03-15,5.4426116943359375,5.573038599373856,5.435817946135247,5.570320789131309,136200
2002-03-18,5.366527557373047,5.434458807497935,5.237459581465715,5.367886462241536,258000
2002-03-19,5.366527557373047,5.420872479732405,5.332562709716134,5.380113885138578,66000
2002-03-20,5.352941036224365,5.420871496624117,5.31761651269975,5.420871496624117,380400
2002-03-21,5.2646307945251465,5.3379961000448946,5.2646307945251465,5.333920163359861,222600
2002-03-22,5.2306671142578125,5.298597593500826,5.196701485933502,5.265990870175506,70800
2002-03-25,5.2306671142578125,5.270066807766872,5.225232271667456,5.226591176666447,43200
2002-03-26,5.028232574462891,5.213004378723596,4.897805692892581,5.213004378723596,274800
2002-03-27,5.020081520080566,5.033668238851116,4.891013522302818,4.9929096373507935,365400
2002-03-28,4.992908000946045,5.0458940100493885,4.948073864952156,4.992908000946045,408600
2002-04-01,5.017364978790283,5.047254672329961,4.924979254026574,5.026875371162257,135600
2002-04-02,5.028232574462891,5.039101869963184,4.958943196452972,4.958943196452972,135000
2002-04-03,4.836668491363525,5.02687516488955,4.836668491363525,5.02687516488955,97200
2002-04-04,4.7334136962890625,4.89780581864682,4.6872206468621584,4.836667924813907,113400
2002-04-05,4.741566181182861,4.804061821862225,4.6953731258109555,4.6953731258109555,96600
2002-04-08,4.821722984313965,4.823081889088992,4.660048299332211,4.761944390105884,128400
2002-04-09,4.952150821685791,4.995626454097777,4.829875799878489,4.832592443850016,116400
2002-04-10,4.9453582763671875,4.952150858102993,4.884220376311125,4.8937303794440705,86400
2002-04-11,4.891012668609619,4.999701735369095,4.891012668609619,4.991549861010753,52800
2002-04-12,4.865199565887451,4.973889433208405,4.865199565887451,4.895089648668417,51000
2002-04-15,4.952150821685791,4.9752471542289545,4.889654405742155,4.8910133107821405,160200
2002-04-16,4.992908000946045,5.014646199670356,4.948073864952156,4.9603012859136335,75000
2002-04-17,5.010571479797363,5.1206194612809535,4.982040694391751,4.992909213338976,81000
2002-04-18,4.9983439445495605,5.039102152978032,4.986116132188508,5.006495430754138,172800
2002-04-19,5.028232574462891,5.117901249893862,4.986115852149554,5.037742965086418,110400
2002-04-22,5.064915180206299,5.064915180206299,4.98611580108267,4.98611580108267,69600
2002-04-23,5.074426174163818,5.098881411467293,4.995626396966856,4.995626396966856,102000
2002-04-24,5.0730671882629395,5.088012422373899,5.051330150057703,5.088012422373899,87000
2002-04-25,5.051329612731934,5.073066648624933,5.026874378419713,5.073066648624933,61800
2002-04-26,4.979322910308838,5.0540467479668845,4.979322910308838,5.047254166528808,64800
2002-04-29,4.918185710906982,4.931772430522525,4.802704036014855,4.918185710906982,101400
2002-04-30,5.026875019073486,5.026875019073486,4.881502888234093,4.881502888234093,67200
2002-05-01,5.032309055328369,5.040460541955735,4.986116390800071,5.040460541955735,51000
2002-05-02,5.020081520080566,5.033668238851116,5.020081520080566,5.033668238851116,105000
2002-05-03,5.022799491882324,5.026875429904062,5.001061674036845,5.0092131613774775,246600
2002-05-06,5.11382532119751,5.183114699322984,5.0227985181435,5.0227985181435,124800
2002-05-07,5.164095401763916,5.179039860277248,5.094806008946022,5.094806008946022,120000
2002-05-08,5.045895576477051,5.1613780195937755,5.026875181154881,5.136923170079154,100200
2002-05-09,4.9426398277282715,5.041818893611639,4.941281700259384,5.022798501100172,193800
2002-05-10,4.483429908752441,4.972531275603036,4.457615760138238,4.953510876359856,508200
2002-05-13,4.361153602600098,4.558153248741871,4.3421332071393355,4.558153248741871,336000
2002-05-14,4.4345197677612305,4.469843532598739,4.366589271364683,4.395120064303117,657000
2002-05-15,4.582608699798584,4.589401671304364,4.370664956935791,4.452181781113788,208200
2002-05-16,4.567663669586182,4.592118912298042,4.551360304012574,4.551360304012574,134400
2002-05-17,4.619289398193359,4.619289398193359,4.551358157289866,4.5785308091323484,96600
2002-05-20,4.632874965667725,4.632874965667725,4.59483418581909,4.617930512406731,12600
2002-05-21,4.6070637702941895,4.646463081304975,4.5758151696412845,4.646463081304975,1084800
2002-05-22,4.64510440826416,4.6600500341368605,4.579890948084324,4.579890948084324,113400
2002-05-23,4.741566181182861,4.7442832139502995,4.6206488941639785,4.658690462530741,163200
2002-05-24,4.772812843322754,4.7741717480795405,4.6736337860249115,4.741565030565856,99600
2002-05-28,4.741566181182861,4.7755310342899815,4.734772433155781,4.7755310342899815,42600
2002-05-29,4.755152225494385,4.763303713342544,4.665483526947423,4.755152225494385,170400
2002-05-30,4.741566181182861,4.766021030901119,4.59755256082944,4.7374902433288755,166800
2002-05-31,4.755152225494385,4.775531528169085,4.70216619402131,4.741566671549364,202800
2002-06-03,4.673635959625244,4.782325457255907,4.643747037724485,4.700808625560096,129000
2002-06-04,4.755152225494385,4.755152225494385,4.605704912853272,4.632876798149049,122400
2002-06-05,4.700807094573975,4.7565101475820235,4.638310682943255,4.7565101475820235,75600
2002-06-06,4.623365879058838,4.700806740947107,4.605703614411919,4.66684111649725,234000
2002-06-07,4.600269317626953,4.632876041097107,4.59755228502251,4.620648616971501,116400
2002-06-10,4.755152225494385,4.755152225494385,4.592118581502516,4.5989119415293285,73200
2002-06-11,4.986114978790283,5.028231693726529,4.72118532482952,4.753792039510762,112200
2002-06-12,5.055405139923096,5.101597798636681,4.965736854795424,4.965736854795424,131400
2002-06-13,4.901881217956543,5.093445990873275,4.89780566945405,5.093445990873275,160800
2002-06-14,5.009212017059326,5.05132951539206,4.831233965634392,4.897805531699826,263400
2002-06-17,4.919543266296387,5.067632794412213,4.846178343346433,4.926336235537489,192600
2002-06-18,5.032309055328369,5.033667960351939,4.8461791034888,4.870633952073708,159000
2002-06-19,4.904600143432617,5.026875566487154,4.904600143432617,5.026875566487154,76200
2002-06-20,5.026875019073486,5.026875019073486,4.89780625028578,4.91818516132328,76800
