Datetime,Close,High,Low,Open,Volume
2024-09-20 14:30:00,137.86000061035156,138.7100067138672,137.7100067138672,138.56500244140625,18434
2024-09-20 15:30:00,138.0500030517578,138.52499389648438,137.77999877929688,137.83999633789062,35023
2024-09-20 16:30:00,136.93499755859375,138.05499267578125,136.8000030517578,138.05499267578125,56829
2024-09-20 17:30:00,137.36000061035156,137.5399932861328,136.89999389648438,136.97999572753906,42961
2024-09-20 18:30:00,138.32000732421875,138.53500366210938,137.13999938964844,137.33999633789062,43947
2024-09-20 19:30:00,137.72000122070312,138.80999755859375,137.57000732421875,138.375,122426
2024-09-23 13:30:00,137.4199981689453,138.36000061035156,136.63999938964844,138.36000061035156,31181
2024-09-23 14:30:00,136.11000061035156,137.5850067138672,136.11000061035156,137.5850067138672,29542
2024-09-23 15:30:00,136.42999267578125,136.76499938964844,136.0635986328125,136.1199951171875,45774
2024-09-23 16:30:00,136.91000366210938,137.32000732421875,136.2906036376953,136.39999389648438,39001
2024-09-23 17:30:00,137.0,137.22000122070312,136.8300018310547,136.9499969482422,35775
2024-09-23 18:30:00,136.94000244140625,137.25999450683594,136.7725067138672,137.0,109621
2024-09-23 19:30:00,137.1699981689453,137.2989959716797,136.80999755859375,136.85000610351562,89780
2024-09-24 13:30:00,136.88499450683594,138.36000061035156,136.49000549316406,137.47000122070312,26198
2024-09-24 14:30:00,136.1199951171875,136.89999389648438,136.0399932861328,136.89999389648438,23773
2024-09-24 15:30:00,134.55999755859375,136.05999755859375,134.5,136.00999450683594,31882
2024-09-24 16:30:00,134.66749572753906,135.1699981689453,134.32000732421875,134.78309631347656,35752
2024-09-24 17:30:00,134.1199951171875,134.8300018310547,134.1199951171875,134.6649932861328,51274
2024-09-24 18:30:00,134.1699981689453,134.39500427246094,133.91000366210938,134.1199951171875,95706
2024-09-24 19:30:00,133.17999267578125,134.69000244140625,132.99000549316406,134.3350067138672,147232
2024-09-25 13:30:00,134.2050018310547,134.9250030517578,133.25,133.44000244140625,47630
2024-09-25 14:30:00,133.74000549316406,134.49000549316406,133.35000610351562,134.2899932861328,49874
2024-09-25 15:30:00,132.9647979736328,133.75999450683594,132.52999877929688,133.69000244140625,36053
2024-09-25 16:30:00,132.42999267578125,132.97999572753906,132.3800048828125,132.9600067138672,45334
2024-09-25 17:30:00,132.00999450683594,132.4600067138672,131.88999938964844,132.41000366210938,68081
2024-09-25 18:30:00,131.83999633789062,132.22999572753906,131.74000549316406,132.02499389648438,76061
2024-09-25 19:30:00,131.8300018310547,131.9550018310547,131.52999877929688,131.85000610351562,123328
2024-09-26 13:30:00,132.3800048828125,134.83999633789062,132.11000061035156,133.35000610351562,69111
2024-09-26 14:30:00,132.9199981689453,133.2100067138672,132.24000549316406,132.38499450683594,26420
2024-09-26 15:30:00,132.8000030517578,133.22000122070312,132.8000030517578,132.92999267578125,28242
2024-09-26 16:30:00,132.88999938964844,132.99249267578125,132.55499267578125,132.80999755859375,21816
2024-09-26 17:30:00,133.1300048828125,133.25999450683594,132.7100067138672,133.10000610351562,31972
2024-09-26 18:30:00,132.75999450683594,133.11000061035156,132.5,133.0449981689453,65814
2024-09-26 19:30:00,133.3300018310547,133.6999969482422,132.67999267578125,132.81500244140625,90714
2024-09-27 13:30:00,133.82000732421875,134.60000610351562,132.875,133.58999633789062,66583
2024-09-27 14:30:00,134.64999389648438,134.7050018310547,133.86090087890625,133.89999389648438,28193
2024-09-27 15:30:00,133.80999755859375,134.69000244140625,133.5500030517578,134.64999389648438,31790
2024-09-27 16:30:00,133.0500030517578,133.9199981689453,132.9600067138672,133.83999633789062,41663
2024-09-27 17:30:00,133.4149932861328,133.92999267578125,133.0500030517578,133.10000610351562,60407
2024-09-27 18:30:00,133.89999389648438,133.92999267578125,133.11000061035156,133.41000366210938,62078
2024-09-27 19:30:00,134.0,134.3699951171875,133.85000610351562,133.89999389648438,113579
2024-09-30 13:30:00,135.9199981689453,136.35000610351562,133.47999572753906,134.07000732421875,47557
2024-09-30 14:30:00,135.5399932861328,136.1300048828125,135.22000122070312,135.74000549316406,32439
2024-09-30 15:30:00,135.38999938964844,135.91000366210938,135.11000061035156,135.5,49625
2024-09-30 16:30:00,135.15499877929688,135.86000061035156,135.15069580078125,135.3800048828125,43218
2024-09-30 17:30:00,134.4199981689453,135.63999938964844,134.3000030517578,134.97999572753906,45727
2024-09-30 18:30:00,134.41000366210938,135.25,134.35000610351562,134.57000732421875,43821
2024-09-30 19:30:00,135.17999267578125,135.3699951171875,134.32000732421875,134.39999389648438,85164
2024-10-01 13:30:00,133.8000030517578,135.39500427246094,133.0800018310547,135.35000610351562,61379
2024-10-01 14:30:00,134.69000244140625,134.77000427246094,133.7100067138672,133.8000030517578,47957
2024-10-01 15:30:00,134.51499938964844,135.05999755859375,134.07000732421875,134.8699951171875,30312
2024-10-01 16:30:00,134.50999450683594,134.6999969482422,134.11000061035156,134.52000427246094,39734
2024-10-01 17:30:00,135.36000061035156,135.52999877929688,134.4149932861328,134.43499755859375,43038
2024-10-01 18:30:00,136.04710388183594,136.14999389648438,135.05999755859375,135.47999572753906,81241
2024-10-01 19:30:00,136.0,136.13999938964844,135.60000610351562,136.0800018310547,140990
2024-10-02 13:30:00,136.10400390625,136.79989624023438,135.6300048828125,135.89999389648438,27669
2024-10-02 14:30:00,136.91000366210938,136.91000366210938,136.0500030517578,136.25,39998
2024-10-02 15:30:00,136.66000366210938,136.9499969482422,136.2100067138672,136.8300018310547,37336
2024-10-02 16:30:00,135.83999633789062,136.55999755859375,135.83999633789062,136.55999755859375,22254
2024-10-02 17:30:00,135.57000732421875,136.32000732421875,135.41000366210938,135.8800048828125,31818
2024-10-02 18:30:00,135.61000061035156,136.07000732421875,135.5399932861328,135.57000732421875,46945
2024-10-02 19:30:00,136.47500610351562,136.50999450683594,135.4409942626953,135.52999877929688,68392
2024-10-03 13:30:00,135.99000549316406,136.26499938964844,134.4199981689453,135.49000549316406,16843
2024-10-03 14:30:00,135.91000366210938,136.5500030517578,135.6999969482422,136.2949981689453,15622
2024-10-03 15:30:00,137.0399932861328,137.05999755859375,136.0399932861328,136.0399932861328,10897
2024-10-03 16:30:00,136.6999969482422,136.9600067138672,136.27999877929688,136.88999938964844,11279
2024-10-03 17:30:00,136.46499633789062,136.8699951171875,136.35000610351562,136.7899932861328,16072
2024-10-03 18:30:00,136.64500427246094,136.7100067138672,136.14999389648438,136.5399932861328,35149
2024-10-03 19:30:00,136.60000610351562,136.77000427246094,136.2899932861328,136.66000366210938,82258
2024-10-04 13:30:00,138.24000549316406,138.4499969482422,136.72000122070312,138.1199951171875,21214
2024-10-04 14:30:00,137.53500366210938,138.22999572753906,137.09500122070312,137.50999450683594,28976
2024-10-04 15:30:00,137.6999969482422,137.84500122070312,137.42999267578125,137.47999572753906,21424
2024-10-04 16:30:00,137.7050018310547,138.1999969482422,137.6750030517578,137.67999267578125,17288
2024-10-04 17:30:00,137.58999633789062,137.72000122070312,137.1699981689453,137.72000122070312,20626
2024-10-04 18:30:00,137.25,137.55999755859375,137.17999267578125,137.50999450683594,28338
2024-10-04 19:30:00,137.4199981689453,137.61000061035156,137.31500244140625,137.32000732421875,56434
2024-10-07 13:30:00,136.69000244140625,137.89999389648438,136.3800048828125,136.82000732421875,23992
2024-10-07 14:30:00,137.1649932861328,137.1649932861328,136.3300018310547,136.58799743652344,19471
2024-10-07 15:30:00,136.64999389648438,137.02499389648438,136.13999938964844,137.02499389648438,19453
2024-10-07 16:30:00,136.66000366210938,136.67999267578125,136.47999572753906,136.61500549316406,18028
2024-10-07 17:30:00,136.63499450683594,136.7550048828125,136.31500244140625,136.58999633789062,21900
2024-10-07 18:30:00,136.2050018310547,136.52999877929688,135.88999938964844,136.5,57697
2024-10-07 19:30:00,136.61000061035156,136.7899932861328,135.8000030517578,136.1300048828125,118641
2024-10-08 13:30:00,136.8000030517578,136.91000366210938,135.96499633789062,136.0,23967
2024-10-08 14:30:00,138.61000061035156,138.61000061035156,136.8000030517578,136.8000030517578,42421
2024-10-08 15:30:00,140.13999938964844,140.13999938964844,138.63999938964844,138.6999969482422,40305
2024-10-08 16:30:00,138.7100067138672,140.43499755859375,138.57000732421875,140.10000610351562,124287
2024-10-08 17:30:00,138.4600067138672,138.8300018310547,138.27999877929688,138.61500549316406,27258
2024-10-08 18:30:00,139.0800018310547,139.75999450683594,138.4250030517578,138.42999267578125,104240
2024-10-08 19:30:00,139.0,139.5449981689453,138.83999633789062,139.0500030517578,121727
2024-10-09 13:30:00,138.8350067138672,138.85000610351562,137.81500244140625,138.6199951171875,37040
2024-10-09 14:30:00,138.91000366210938,138.9600067138672,138.25,138.74000549316406,60091
2024-10-09 15:30:00,140.2100067138672,140.2100067138672,138.89999389648438,138.89999389648438,43242
2024-10-09 16:30:00,140.39999389648438,140.52999877929688,139.71499633789062,140.2100067138672,28696
2024-10-09 17:30:00,139.8699951171875,140.43499755859375,139.74000549316406,140.3300018310547,37248
2024-10-09 18:30:00,140.17999267578125,140.2324981689453,139.8300018310547,139.86500549316406,48314
2024-10-09 19:30:00,140.72000122070312,140.72000122070312,139.82000732421875,140.11000061035156,155956
2024-10-10 13:30:00,140.36000061035156,140.55999755859375,139.05999755859375,140.25,33254
2024-10-10 14:30:00,140.26499938964844,140.8300018310547,139.97999572753906,140.52999877929688,70814
2024-10-10 15:30:00,139.97000122070312,140.63499450683594,139.9499969482422,140.34500122070312,39234
2024-10-10 16:30:00,139.97000122070312,140.13499450683594,139.5,139.97500610351562,44722
2024-10-10 17:30:00,139.7899932861328,140.5,139.4600067138672,140.02000427246094,60288
2024-10-10 18:30:00,139.3300018310547,139.85000610351562,139.1300048828125,139.80999755859375,69774
2024-10-10 19:30:00,140.02999877929688,140.1300048828125,139.17999267578125,139.27999877929688,121346
2024-10-11 13:30:00,140.35409545898438,140.61000061035156,138.77499389648438,140.11000061035156,27900
2024-10-11 14:30:00,141.5500030517578,141.6699981689453,140.2100067138672,140.33299255371094,27773
2024-10-11 15:30:00,140.32000732421875,141.51499938964844,140.32000732421875,141.51499938964844,29843
2024-10-11 16:30:00,139.44500732421875,140.22999572753906,139.4199981689453,140.22999572753906,27488
2024-10-11 17:30:00,139.0,139.41000366210938,139.0,139.39999389648438,49052
2024-10-11 18:30:00,138.82000732421875,138.91000366210938,138.47500610351562,138.91000366210938,67272
2024-10-11 19:30:00,139.1199951171875,139.23500061035156,138.72000122070312,138.77499389648438,83943
2024-10-14 13:30:00,138.80499267578125,139.49000549316406,138.42039489746094,139.07000732421875,17313
2024-10-14 14:30:00,138.0399932861328,139.30999755859375,137.86000061035156,138.8000030517578,68762
2024-10-14 15:30:00,137.8000030517578,138.24000549316406,137.6199951171875,137.91000366210938,36443
2024-10-14 16:30:00,138.75,138.75,137.80999755859375,137.90499877929688,96114
2024-10-14 17:30:00,138.69000244140625,138.9600067138672,138.36000061035156,138.61000061035156,27449
2024-10-14 18:30:00,138.72000122070312,138.92999267578125,138.4199981689453,138.625,31601
2024-10-14 19:30:00,138.61000061035156,139.1999969482422,138.61000061035156,138.75,61161
2024-10-15 13:30:00,139.13999938964844,139.39999389648438,138.18499755859375,138.50999450683594,17053
2024-10-15 14:30:00,139.82000732421875,139.82000732421875,138.6300048828125,139.0399932861328,21170
2024-10-15 15:30:00,140.81500244140625,140.94000244140625,139.89999389648438,139.89999389648438,21326
2024-10-15 16:30:00,139.33999633789062,141.05999755859375,139.32000732421875,140.6999969482422,46207
2024-10-15 17:30:00,139.4250030517578,139.63999938964844,139.36000061035156,139.42999267578125,20352
2024-10-15 18:30:00,139.14500427246094,139.8000030517578,138.94000244140625,139.50999450683594,38478
2024-10-15 19:30:00,138.80499267578125,139.41000366210938,138.64999389648438,139.00999450683594,74959
2024-10-16 13:30:00,139.77000427246094,139.83999633789062,139.03500366210938,139.1199951171875,14381
2024-10-16 14:30:00,139.63499450683594,140.0500030517578,139.60000610351562,139.73500061035156,17662
2024-10-16 15:30:00,139.75999450683594,140.0800018310547,139.49000549316406,139.50999450683594,17982
2024-10-16 16:30:00,139.48500061035156,139.6649932861328,139.38999938964844,139.6649932861328,11973
2024-10-16 17:30:00,140.24000549316406,140.25,139.38999938964844,139.60000610351562,34644
2024-10-16 18:30:00,139.86500549316406,140.30999755859375,139.58999633789062,140.2449951171875,48260
2024-10-16 19:30:00,140.13999938964844,140.27999877929688,139.7310028076172,139.7899932861328,72217
2024-10-17 13:30:00,139.75,140.69000244140625,139.64999389648438,140.69000244140625,24970
2024-10-17 14:30:00,140.33999633789062,140.47999572753906,139.85499572753906,139.85499572753906,30661
2024-10-17 15:30:00,139.53500366210938,140.3699951171875,139.49000549316406,140.3699951171875,13523
2024-10-17 16:30:00,140.21499633789062,140.25,139.5500030517578,139.5500030517578,18888
2024-10-17 17:30:00,140.4571075439453,140.52999877929688,140.13999938964844,140.25999450683594,12533
2024-10-17 18:30:00,140.75,140.97999572753906,140.41009521484375,140.52000427246094,30484
2024-10-17 19:30:00,140.52999877929688,140.78500366210938,140.25889587402344,140.6750030517578,58051
2024-10-18 13:30:00,139.75,140.88999938964844,139.30999755859375,140.3800048828125,22863
2024-10-18 14:30:00,139.28500366210938,140.22999572753906,139.1699981689453,139.97999572753906,18357
2024-10-18 15:30:00,139.6199951171875,139.77999877929688,139.3000030517578,139.38999938964844,14669
2024-10-18 16:30:00,139.02999877929688,139.5800018310547,138.92999267578125,139.5800018310547,26937
2024-10-18 17:30:00,138.74000549316406,139.2899932861328,138.6649932861328,139.02000427246094,24884
2024-10-18 18:30:00,137.5749969482422,138.55999755859375,137.5749969482422,138.47999572753906,26021
2024-10-18 19:30:00,137.9199981689453,138.44000244140625,137.55999755859375,137.58999633789062,103902
2024-10-21 13:30:00,136.22000122070312,138.05499267578125,136.22000122070312,137.4499969482422,40579
2024-10-21 14:30:00,135.18350219726562,136.27000427246094,134.99000549316406,136.27000427246094,43053
2024-10-21 15:30:00,135.1750030517578,135.3000030517578,134.72999572753906,135.13999938964844,47334
2024-10-21 16:30:00,135.36000061035156,135.39999389648438,134.92999267578125,135.1649932861328,19253
2024-10-21 17:30:00,135.5449981689453,135.58250427246094,135.27999877929688,135.3300018310547,20012
2024-10-21 18:30:00,135.3699951171875,135.74000549316406,135.3699951171875,135.5399932861328,37655
2024-10-21 19:30:00,135.38999938964844,135.55999755859375,135.13499450683594,135.3000030517578,67338
2024-10-22 13:30:00,133.3350067138672,135.44149780273438,133.0,135.02999877929688,41964
2024-10-22 14:30:00,133.42999267578125,133.67999267578125,132.99000549316406,133.42999267578125,49672
2024-10-22 15:30:00,133.3300018310547,133.52999877929688,133.00999450683594,133.47000122070312,18683
2024-10-22 16:30:00,133.64500427246094,133.83999633789062,133.22999572753906,133.44000244140625,25752
2024-10-22 17:30:00,133.375,133.97000122070312,133.27000427246094,133.64500427246094,39988
2024-10-22 18:30:00,133.76499938964844,133.85000610351562,133.22000122070312,133.42999267578125,45422
2024-10-22 19:30:00,134.3300018310547,134.36000061035156,133.4600067138672,133.6699981689453,98527
2024-10-23 13:30:00,135.4949951171875,135.4949951171875,133.7324981689453,134.0449981689453,49642
2024-10-23 14:30:00,134.69000244140625,135.58999633789062,134.64999389648438,135.27999877929688,35588
2024-10-23 15:30:00,134.8699951171875,135.25,134.67999267578125,134.68499755859375,25177
2024-10-23 16:30:00,134.89500427246094,135.18499755859375,134.56500244140625,134.8699951171875,34889
2024-10-23 17:30:00,135.11000061035156,135.21499633789062,134.75,134.89500427246094,70365
2024-10-23 18:30:00,134.52000427246094,135.3800048828125,134.3800048828125,135.1300048828125,71701
2024-10-23 19:30:00,134.13999938964844,134.77999877929688,133.89999389648438,134.42750549316406,141246
2024-10-24 13:30:00,140.72999572753906,140.72999572753906,130.10000610351562,130.10000610351562,182052
2024-10-24 14:30:00,137.2899932861328,140.9600067138672,137.08999633789062,140.75,71800
2024-10-24 15:30:00,137.27999877929688,137.42999267578125,136.52000427246094,137.27000427246094,41777
2024-10-24 16:30:00,138.02000427246094,138.49000549316406,137.24249267578125,137.36500549316406,38377
2024-10-24 17:30:00,139.39999389648438,139.5,138.03500366210938,138.03500366210938,45750
2024-10-24 18:30:00,139.53500366210938,139.77000427246094,139.11000061035156,139.35000610351562,182032
2024-10-24 19:30:00,140.14999389648438,140.5399932861328,139.2100067138672,139.3699951171875,257032
2024-10-25 13:30:00,140.4499969482422,140.7899932861328,139.66000366210938,140.7899932861328,221390
2024-10-25 14:30:00,139.07000732421875,140.5989990234375,139.07000732421875,140.50599670410156,72741
2024-10-25 15:30:00,139.63999938964844,140.0050048828125,139.32000732421875,139.36000061035156,36222
2024-10-25 16:30:00,139.72500610351562,140.14149475097656,139.53500366210938,139.67999267578125,71947
2024-10-25 17:30:00,139.8800048828125,140.02999877929688,139.3000030517578,139.73500061035156,54986
2024-10-25 18:30:00,140.3249969482422,140.64500427246094,139.6999969482422,139.89999389648438,164101
2024-10-25 19:30:00,140.22999572753906,140.49249267578125,140.0800018310547,140.25999450683594,153208
2024-10-28 13:30:00,142.1300048828125,142.55499267578125,141.64999389648438,142.0,84343
2024-10-28 14:30:00,141.6999969482422,142.2050018310547,141.38099670410156,142.2050018310547,29004
2024-10-28 15:30:00,140.8300018310547,141.49000549316406,140.76499938964844,141.49000549316406,128007
2024-10-28 16:30:00,141.5,141.69000244140625,140.69000244140625,140.9499969482422,33304
2024-10-28 17:30:00,141.35000610351562,141.53500366210938,141.13999938964844,141.39199829101562,20520
2024-10-28 18:30:00,141.3699951171875,141.54690551757812,141.25999450683594,141.25999450683594,64892
2024-10-28 19:30:00,141.25,141.42999267578125,141.08999633789062,141.39999389648438,94537
2024-10-29 13:30:00,142.14500427246094,142.3350067138672,139.6833038330078,140.39999389648438,86968
2024-10-29 14:30:00,142.2899932861328,142.875,142.0449981689453,142.22000122070312,44286
2024-10-29 15:30:00,142.8000030517578,142.89999389648438,142.42250061035156,142.5,48036
2024-10-29 16:30:00,143.15499877929688,143.5050048828125,142.7449951171875,142.8000030517578,59683
2024-10-29 17:30:00,143.25,143.4199981689453,142.74000549316406,143.10000610351562,99715
2024-10-29 18:30:00,143.97000122070312,144.1199951171875,143.25,143.27000427246094,83375
2024-10-29 19:30:00,144.1999969482422,144.3000030517578,143.5850067138672,143.9499969482422,117396
2024-10-30 13:30:00,144.16000366210938,145.25999450683594,143.24000549316406,143.77000427246094,66715
2024-10-30 14:30:00,143.05499267578125,143.97999572753906,143.0500030517578,143.9250030517578,40639
2024-10-30 15:30:00,143.30499267578125,143.41000366210938,142.69000244140625,143.0449981689453,48931
2024-10-30 16:30:00,144.27000427246094,144.4199981689453,143.35499572753906,143.35499572753906,64752
2024-10-30 17:30:00,143.97999572753906,144.55999755859375,143.9600067138672,144.21499633789062,81941
2024-10-30 18:30:00,144.3300018310547,144.52000427246094,143.7899932861328,143.97999572753906,101853
2024-10-30 19:30:00,143.97000122070312,144.4499969482422,143.9199981689453,144.33999633789062,90770
2024-10-31 13:30:00,142.5500030517578,144.35000610351562,142.14999389648438,144.0500030517578,51908
2024-10-31 14:30:00,141.8249969482422,142.72250366210938,141.53050231933594,142.46499633789062,24333
2024-10-31 15:30:00,142.00999450683594,142.00999450683594,140.99000549316406,141.82000732421875,33864
2024-10-31 16:30:00,140.89999389648438,141.8000030517578,140.89999389648438,141.8000030517578,20773
2024-10-31 17:30:00,140.39500427246094,141.02999877929688,140.3300018310547,140.85000610351562,26958
2024-10-31 18:30:00,140.4199981689453,140.7209014892578,140.16000366210938,140.47000122070312,60268
2024-10-31 19:30:00,140.0800018310547,140.57749938964844,140.0399932861328,140.4550018310547,138801
2024-11-01 13:30:00,141.00999450683594,141.4199981689453,140.3000030517578,140.3000030517578,17232
2024-11-01 14:30:00,139.4600067138672,141.22999572753906,139.33999633789062,140.94000244140625,18957
2024-11-01 15:30:00,139.92999267578125,140.60000610351562,139.50999450683594,139.50999450683594,18533
2024-11-01 16:30:00,137.8300018310547,139.82000732421875,137.8000030517578,139.82000732421875,98360
2024-11-01 17:30:00,137.78500366210938,137.86000061035156,137.25999450683594,137.80999755859375,64267
2024-11-01 18:30:00,138.02499389648438,138.6199951171875,137.67999267578125,137.67999267578125,56132
2024-11-01 19:30:00,138.50999450683594,138.58999633789062,137.8249969482422,137.94000244140625,114271
2024-11-04 14:30:00,138.82000732421875,139.17999267578125,137.7949981689453,138.10000610351562,15388
2024-11-04 15:30:00,137.6699981689453,138.97000122070312,137.6699981689453,138.9499969482422,12045
2024-11-04 16:30:00,137.8800048828125,137.88999938964844,137.4949951171875,137.6199951171875,12704
2024-11-04 17:30:00,138.86500549316406,138.8800048828125,137.93499755859375,137.93499755859375,14575
2024-11-04 18:30:00,137.3800048828125,138.75999450683594,137.3699951171875,138.7100067138672,22395
2024-11-04 19:30:00,137.49000549316406,137.89999389648438,136.16000366210938,137.52999877929688,78422
2024-11-04 20:30:00,137.27000427246094,137.57000732421875,137.02000427246094,137.52000427246094,60221
2024-11-05 14:30:00,136.86000061035156,137.7899932861328,136.5,136.63999938964844,23030
2024-11-05 15:30:00,136.80499267578125,137.35000610351562,136.66000366210938,136.83999633789062,24542
2024-11-05 16:30:00,137.08999633789062,137.08999633789062,136.57000732421875,136.67999267578125,16515
2024-11-05 17:30:00,135.80999755859375,136.8300018310547,135.80999755859375,136.74000549316406,24847
2024-11-05 18:30:00,136.1750030517578,136.1750030517578,135.58999633789062,135.58999633789062,21070
2024-11-05 19:30:00,136.57000732421875,136.57000732421875,135.9199981689453,136.19000244140625,26127
2024-11-05 20:30:00,137.16000366210938,137.1999969482422,136.47000122070312,136.5800018310547,73527
2024-11-06 14:30:00,145.9199981689453,147.44000244140625,141.58999633789062,141.58999633789062,190741
2024-11-06 15:30:00,146.0800018310547,146.54249572753906,144.67999267578125,145.7050018310547,101696
2024-11-06 16:30:00,146.27130126953125,146.63499450683594,145.7100067138672,145.92999267578125,55237
2024-11-06 17:30:00,148.16000366210938,148.16000366210938,146.11000061035156,146.19000244140625,53526
2024-11-06 18:30:00,149.89999389648438,150.2100067138672,147.91000366210938,147.92010498046875,219679
2024-11-06 19:30:00,147.6199951171875,150.1999969482422,147.3000030517578,149.77999877929688,165935
2024-11-06 20:30:00,147.5,148.33999633789062,147.30999755859375,147.72000122070312,172613
2024-11-07 14:30:00,147.0,147.26400756835938,144.61000061035156,146.97999572753906,41374
2024-11-07 15:30:00,146.93499755859375,147.69000244140625,146.49000549316406,147.05999755859375,22174
2024-11-07 16:30:00,147.2906951904297,147.63499450683594,146.6199951171875,147.02999877929688,27150
2024-11-07 17:30:00,147.05999755859375,147.43429565429688,146.6300048828125,147.1999969482422,24307
2024-11-07 18:30:00,146.30999755859375,146.9591064453125,145.57000732421875,146.9134979248047,31039
2024-11-07 19:30:00,145.88499450683594,146.42999267578125,145.6699981689453,146.3000030517578,43737
2024-11-07 20:30:00,146.36000061035156,146.55999755859375,145.59500122070312,145.9600067138672,68158
2024-11-08 14:30:00,147.1199951171875,147.1199951171875,145.75999450683594,146.41000366210938,19514
2024-11-08 15:30:00,146.6999969482422,147.6300048828125,146.5399932861328,147.22000122070312,19749
2024-11-08 16:30:00,145.35000610351562,146.74000549316406,145.3350067138672,146.69000244140625,30964
2024-11-08 17:30:00,144.86500549316406,146.02499389648438,144.82000732421875,145.25,63210
2024-11-08 18:30:00,145.22000122070312,145.4499053955078,144.80999755859375,144.86000061035156,64779
2024-11-08 19:30:00,144.64999389648438,145.4250030517578,144.63999938964844,145.24000549316406,76906
2024-11-08 20:30:00,145.34500122070312,145.44000244140625,144.5800018310547,144.5800018310547,99264
2024-11-11 14:30:00,143.47500610351562,146.30999755859375,143.47500610351562,146.30999755859375,44472
2024-11-11 15:30:00,142.99000549316406,143.82899475097656,142.99000549316406,143.49000549316406,44414
2024-11-11 16:30:00,143.83999633789062,144.3300018310547,142.94000244140625,142.94000244140625,99495
2024-11-11 17:30:00,142.55999755859375,143.88999938964844,142.42999267578125,143.88999938964844,58974
2024-11-11 18:30:00,142.13999938964844,142.7899932861328,142.02999877929688,142.63999938964844,94120
2024-11-11 19:30:00,141.77749633789062,142.22000122070312,141.5500030517578,142.00999450683594,120392
2024-11-11 20:30:00,141.86000061035156,141.91000366210938,141.02999877929688,141.69000244140625,189213
2024-11-12 14:30:00,139.75999450683594,141.88999938964844,139.75999450683594,141.88999938964844,77198
2024-11-12 15:30:00,140.0850067138672,140.11000061035156,139.44000244140625,139.83999633789062,26386
2024-11-12 16:30:00,139.85000610351562,140.27000427246094,139.66000366210938,139.85000610351562,22575
2024-11-12 17:30:00,140.2899932861328,140.32000732421875,139.02000427246094,139.84500122070312,57297
2024-11-12 18:30:00,140.94000244140625,141.7100067138672,140.25,140.2899932861328,71597
2024-11-12 19:30:00,140.59500122070312,141.19500732421875,140.57000732421875,140.8800048828125,61228
2024-11-12 20:30:00,141.27999877929688,141.4550018310547,140.0399932861328,140.5399932861328,160821
2024-11-13 14:30:00,139.76499938964844,141.27000427246094,139.3699951171875,141.27000427246094,64798
2024-11-13 15:30:00,140.64999389648438,141.6649932861328,139.5399932861328,139.72500610351562,91637
2024-11-13 16:30:00,141.26499938964844,141.4199981689453,140.1699981689453,140.6649932861328,67485
2024-11-13 17:30:00,142.05499267578125,142.05499267578125,140.77999877929688,141.26499938964844,67647
2024-11-13 18:30:00,141.50250244140625,142.08999633789062,141.31500244140625,141.89999389648438,31798
2024-11-13 19:30:00,141.41000366210938,141.7899932861328,141.00999450683594,141.5399932861328,85994
2024-11-13 20:30:00,141.5399932861328,141.77000427246094,140.92999267578125,141.38999938964844,98808
2024-11-14 14:30:00,141.10000610351562,141.6999969482422,140.97999572753906,141.61000061035156,41427
2024-11-14 15:30:00,142.10499572753906,142.69500732421875,141.05999755859375,141.08999633789062,45175
2024-11-14 16:30:00,141.41000366210938,142.03500366210938,141.2899932861328,142.02000427246094,50697
2024-11-14 17:30:00,141.3000030517578,141.41000366210938,140.77999877929688,141.41000366210938,138455
2024-11-14 18:30:00,141.17999267578125,141.2624969482422,140.68499755859375,141.25,52194
2024-11-14 19:30:00,140.86000061035156,141.33999633789062,140.55999755859375,141.30499267578125,51821
2024-11-14 20:30:00,140.94000244140625,141.25999450683594,140.2449951171875,140.84500122070312,71914
2024-11-15 14:30:00,139.14500427246094,141.14999389648438,138.97000122070312,140.91000366210938,36185
2024-11-15 15:30:00,139.72000122070312,139.74000549316406,138.5749969482422,139.27999877929688,17326
2024-11-15 16:30:00,139.0673065185547,139.61500549316406,138.68780517578125,139.61500549316406,24021
2024-11-15 17:30:00,138.99000549316406,139.25,138.5800018310547,139.25,48459
2024-11-15 18:30:00,139.00999450683594,139.51499938964844,138.97000122070312,139.05499267578125,129014
2024-11-15 19:30:00,138.27000427246094,139.25,137.875,139.14999389648438,50849
2024-11-15 20:30:00,138.92999267578125,139.17129516601562,138.22999572753906,138.22999572753906,80064
2024-11-18 14:30:00,138.97999572753906,139.18499755859375,137.79010009765625,138.9600067138672,25591
2024-11-18 15:30:00,139.48500061035156,139.64999389648438,138.97000122070312,139.01499938964844,20784
2024-11-18 16:30:00,139.4250030517578,139.5800018310547,138.82000732421875,139.3800048828125,21119
2024-11-18 17:30:00,139.1649932861328,139.55999755859375,139.0,139.4250030517578,21498
2024-11-18 18:30:00,139.83999633789062,139.91000366210938,138.93629455566406,139.1300048828125,73099
2024-11-18 19:30:00,138.9199981689453,139.83999633789062,138.6649932861328,139.83999633789062,137241
2024-11-18 20:30:00,138.85000610351562,139.27000427246094,138.72000122070312,138.76119995117188,93220
2024-11-19 14:30:00,137.9600067138672,138.52999877929688,137.07000732421875,138.0,34288
2024-11-19 15:30:00,138.9250030517578,138.9250030517578,137.86500549316406,137.97000122070312,16908
