Datetime,Close,High,Low,Open,Volume
2025-03-27 15:06:00,66.36000061035156,66.38999938964844,66.33999633789062,66.38999938964844,732
2025-03-27 15:07:00,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,247
2025-03-27 15:08:00,66.32499694824219,66.36000061035156,66.32499694824219,66.33329772949219,1051
2025-03-27 15:09:00,66.37000274658203,66.37000274658203,66.36000061035156,66.36000061035156,798
2025-03-27 15:10:00,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,128
2025-03-27 15:11:00,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,560
2025-03-27 15:14:00,66.5,66.5,66.44999694824219,66.44999694824219,889
2025-03-27 15:15:00,66.48999786376953,66.50499725341797,66.45999908447266,66.50499725341797,2213
2025-03-27 15:18:00,66.50499725341797,66.50499725341797,66.5,66.5,978
2025-03-27 15:19:00,66.51499938964844,66.5199966430664,66.48999786376953,66.5,1836
2025-03-27 15:20:00,66.45999908447266,66.45999908447266,66.4574966430664,66.4574966430664,319
2025-03-27 15:21:00,66.44999694824219,66.44999694824219,66.41999816894531,66.41999816894531,1658
2025-03-27 15:25:00,66.40499877929688,66.44999694824219,66.4000015258789,66.4000015258789,1127
2025-03-27 15:26:00,66.38999938964844,66.38999938964844,66.36000061035156,66.36000061035156,843
2025-03-27 15:28:00,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,362
2025-03-27 15:29:00,66.33000183105469,66.37000274658203,66.33000183105469,66.3499984741211,967
2025-03-27 15:31:00,66.32499694824219,66.32499694824219,66.32499694824219,66.32499694824219,500
2025-03-27 15:32:00,66.31999969482422,66.31999969482422,66.28500366210938,66.28500366210938,467
2025-03-27 15:34:00,66.20999908447266,66.29000091552734,66.20999908447266,66.29000091552734,1689
2025-03-27 15:37:00,66.16999816894531,66.16999816894531,66.1500015258789,66.1500015258789,328
2025-03-27 15:38:00,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,557
2025-03-27 15:40:00,66.0999984741211,66.0999984741211,66.08999633789062,66.0999984741211,1438
2025-03-27 15:43:00,66.08999633789062,66.12000274658203,66.08999633789062,66.08999633789062,1272
2025-03-27 15:44:00,66.16999816894531,66.16999816894531,66.12000274658203,66.12000274658203,2380
2025-03-27 15:48:00,66.0999984741211,66.13500213623047,66.08000183105469,66.13500213623047,1520
2025-03-27 15:50:00,66.06999969482422,66.0999984741211,66.06999969482422,66.08000183105469,788
2025-03-27 15:51:00,66.07499694824219,66.07499694824219,66.07499694824219,66.07499694824219,284
2025-03-27 15:52:00,66.06500244140625,66.06500244140625,66.06500244140625,66.06500244140625,212
2025-03-27 15:54:00,66.06999969482422,66.06999969482422,66.02999877929688,66.06500244140625,1252
2025-03-27 15:55:00,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,711
2025-03-27 15:57:00,66.06500244140625,66.06500244140625,66.05000305175781,66.06500244140625,903
2025-03-27 16:01:00,66.05000305175781,66.05999755859375,66.02999877929688,66.05000305175781,617
2025-03-27 16:02:00,66.01000213623047,66.04000091552734,66.01000213623047,66.04000091552734,472
2025-03-27 16:03:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,580
2025-03-27 16:05:00,66.16999816894531,66.16999816894531,66.12000274658203,66.12000274658203,760
2025-03-27 16:06:00,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,351
2025-03-27 16:10:00,66.13500213623047,66.18000030517578,66.08999633789062,66.18000030517578,1512
2025-03-27 16:11:00,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,250
2025-03-27 16:13:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,136
2025-03-27 16:15:00,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,520
2025-03-27 16:18:00,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,607
2025-03-27 16:20:00,66.09660339355469,66.09660339355469,66.09660339355469,66.09660339355469,501
2025-03-27 16:22:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,202
2025-03-27 16:23:00,66.11499786376953,66.11499786376953,66.11499786376953,66.11499786376953,841
2025-03-27 16:28:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,201
2025-03-27 16:29:00,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,331
2025-03-27 16:30:00,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,352
2025-03-27 16:31:00,66.15750122070312,66.15750122070312,66.1500015258789,66.1500015258789,831
2025-03-27 16:32:00,66.12000274658203,66.13500213623047,66.11000061035156,66.13500213623047,2187
2025-03-27 16:33:00,66.08000183105469,66.11499786376953,66.08000183105469,66.11499786376953,3424
2025-03-27 16:34:00,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,605
2025-03-27 16:37:00,65.99250030517578,65.99250030517578,65.94999694824219,65.94999694824219,1190
2025-03-27 16:38:00,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,100
2025-03-27 16:39:00,65.93190002441406,65.93190002441406,65.93190002441406,65.93190002441406,287
2025-03-27 16:41:00,66.0,66.0,66.0,66.0,389
2025-03-27 16:42:00,65.95999908447266,65.98999786376953,65.95999908447266,65.98999786376953,569
2025-03-27 16:44:00,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,158
2025-03-27 16:45:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,111
2025-03-27 16:46:00,65.94000244140625,65.97000122070312,65.91999816894531,65.95999908447266,2869
2025-03-27 16:47:00,65.93000030517578,65.93000030517578,65.91000366210938,65.91000366210938,563
2025-03-27 16:48:00,65.91000366210938,65.91000366210938,65.87000274658203,65.88999938964844,1994
2025-03-27 16:50:00,65.83999633789062,65.8499984741211,65.81999969482422,65.83000183105469,1304
2025-03-27 16:52:00,65.80500030517578,65.80500030517578,65.80500030517578,65.80500030517578,464
2025-03-27 16:53:00,65.83999633789062,65.87999725341797,65.83999633789062,65.87999725341797,830
2025-03-27 16:55:00,65.77999877929688,65.83999633789062,65.77999877929688,65.83999633789062,1577
2025-03-27 16:56:00,65.818603515625,65.81999969482422,65.78079986572266,65.81999969482422,2138
2025-03-27 16:57:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,119
2025-03-27 16:58:00,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,509
2025-03-27 17:00:00,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,205
2025-03-27 17:01:00,65.73999786376953,65.76000213623047,65.73999786376953,65.76000213623047,1266
2025-03-27 17:02:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,322
2025-03-27 17:04:00,65.83000183105469,65.83000183105469,65.77999877929688,65.77999877929688,2301
2025-03-27 17:07:00,65.87699890136719,65.87699890136719,65.87699890136719,65.87699890136719,325
2025-03-27 17:08:00,65.9000015258789,65.9000015258789,65.88999938964844,65.88999938964844,510
2025-03-27 17:10:00,65.87249755859375,65.93000030517578,65.86000061035156,65.93000030517578,3043
2025-03-27 17:14:00,65.93699645996094,65.94000244140625,65.93699645996094,65.94000244140625,1274
2025-03-27 17:17:00,66.0,66.0,65.94000244140625,65.94000244140625,464
2025-03-27 17:18:00,65.96499633789062,65.96499633789062,65.96499633789062,65.96499633789062,266
2025-03-27 17:20:00,66.0,66.0,65.93000030517578,65.93000030517578,765
2025-03-27 17:21:00,65.96499633789062,65.96499633789062,65.96499633789062,65.96499633789062,234
2025-03-27 17:23:00,65.9800033569336,65.9800033569336,65.96499633789062,65.96499633789062,427
2025-03-27 17:26:00,65.9625015258789,65.96499633789062,65.9625015258789,65.96499633789062,851
2025-03-27 17:28:00,65.95500183105469,65.9800033569336,65.95500183105469,65.95999908447266,1032
2025-03-27 17:29:00,65.94499969482422,65.97000122070312,65.91000366210938,65.94999694824219,1719
2025-03-27 17:30:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,463
2025-03-27 17:32:00,65.94999694824219,65.9800033569336,65.91999816894531,65.91999816894531,576
2025-03-27 17:34:00,65.91000366210938,65.95500183105469,65.91000366210938,65.91000366210938,1495
2025-03-27 17:35:00,65.98699951171875,65.98699951171875,65.95999908447266,65.95999908447266,1260
2025-03-27 17:37:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,606
2025-03-27 17:39:00,65.94499969482422,65.97000122070312,65.94000244140625,65.94000244140625,489
2025-03-27 17:40:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,250
2025-03-27 17:42:00,65.95999908447266,65.9749984741211,65.95999908447266,65.9749984741211,239
2025-03-27 17:43:00,65.94999694824219,65.97000122070312,65.94999694824219,65.95999908447266,2409
2025-03-27 17:45:00,65.9800033569336,65.9800033569336,65.94999694824219,65.94999694824219,1964
2025-03-27 17:47:00,65.98999786376953,65.98999786376953,65.95999908447266,65.95999908447266,245
2025-03-27 17:48:00,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,253
2025-03-27 17:49:00,66.02999877929688,66.02999877929688,65.9800033569336,66.02999877929688,1875
2025-03-27 17:50:00,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,380
2025-03-27 17:51:00,66.05000305175781,66.05000305175781,66.04000091552734,66.04000091552734,854
2025-03-27 17:52:00,66.02999877929688,66.02999877929688,66.01000213623047,66.01000213623047,905
2025-03-27 17:53:00,66.0,66.0,66.0,66.0,542
2025-03-27 17:54:00,65.94999694824219,66.00499725341797,65.94999694824219,65.98999786376953,1699
2025-03-27 17:58:00,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,1086
2025-03-27 18:00:00,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,532
2025-03-27 18:02:00,66.04499816894531,66.04499816894531,66.04499816894531,66.04499816894531,445
2025-03-27 18:03:00,66.08000183105469,66.08000183105469,66.05000305175781,66.05000305175781,665
2025-03-27 18:06:00,66.12999725341797,66.12999725341797,66.11000061035156,66.11000061035156,983
2025-03-27 18:08:00,66.11000061035156,66.12999725341797,66.11000061035156,66.11000061035156,2338
2025-03-27 18:13:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,453
2025-03-27 18:14:00,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,479
2025-03-27 18:16:00,66.19000244140625,66.19000244140625,66.16999816894531,66.16999816894531,631
2025-03-27 18:17:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,752
2025-03-27 18:18:00,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,288
2025-03-27 18:19:00,66.16000366210938,66.16000366210938,66.12999725341797,66.13999938964844,1799
2025-03-27 18:21:00,66.20999908447266,66.20999908447266,66.18000030517578,66.18000030517578,1047
2025-03-27 18:22:00,66.17500305175781,66.17500305175781,66.17500305175781,66.17500305175781,265
2025-03-27 18:23:00,66.16500091552734,66.16500091552734,66.16500091552734,66.16500091552734,393
2025-03-27 18:24:00,66.16999816894531,66.16999816894531,66.13999938964844,66.16999816894531,1829
2025-03-27 18:25:00,66.12000274658203,66.12000274658203,66.08999633789062,66.0999984741211,2755
2025-03-27 18:26:00,66.08999633789062,66.12000274658203,66.08999633789062,66.08999633789062,564
2025-03-27 18:27:00,66.11219787597656,66.11219787597656,66.11219787597656,66.11219787597656,291
2025-03-27 18:28:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,336
2025-03-27 18:29:00,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,102
2025-03-27 18:30:00,66.09500122070312,66.09500122070312,66.09500122070312,66.09500122070312,461
2025-03-27 18:31:00,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,433
2025-03-27 18:32:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,152
2025-03-27 18:33:00,66.15499877929688,66.16000366210938,66.1500015258789,66.16000366210938,436
2025-03-27 18:34:00,66.17500305175781,66.17500305175781,66.17500305175781,66.17500305175781,360
2025-03-27 18:35:00,66.20999908447266,66.2300033569336,66.19000244140625,66.19000244140625,2251
2025-03-27 18:36:00,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,693
2025-03-27 18:37:00,66.2300033569336,66.2300033569336,66.19999694824219,66.19999694824219,471
2025-03-27 18:38:00,66.19999694824219,66.19999694824219,66.16000366210938,66.19000244140625,1185
2025-03-27 18:39:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,718
2025-03-27 18:41:00,66.19999694824219,66.19999694824219,66.19000244140625,66.19000244140625,1015
2025-03-27 18:42:00,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,480
2025-03-27 18:43:00,66.20999908447266,66.2300033569336,66.20999908447266,66.2300033569336,1066
2025-03-27 18:44:00,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,945
2025-03-27 18:47:00,66.22899627685547,66.22899627685547,66.20999908447266,66.20999908447266,754
2025-03-27 18:48:00,66.2699966430664,66.2699966430664,66.2300033569336,66.2300033569336,1610
2025-03-27 18:49:00,66.25,66.25499725341797,66.23999786376953,66.25,2363
2025-03-27 18:51:00,66.31999969482422,66.31999969482422,66.2699966430664,66.2699966430664,2112
2025-03-27 18:52:00,66.31999969482422,66.31999969482422,66.29000091552734,66.31500244140625,1767
2025-03-27 18:53:00,66.2699966430664,66.30999755859375,66.26499938964844,66.30000305175781,1444
2025-03-27 18:54:00,66.30999755859375,66.33000183105469,66.30000305175781,66.30000305175781,1363
2025-03-27 18:55:00,66.30000305175781,66.33999633789062,66.26000213623047,66.33999633789062,1080
2025-03-27 18:56:00,66.2699966430664,66.28500366210938,66.2699966430664,66.28500366210938,316
2025-03-27 18:57:00,66.27999877929688,66.30000305175781,66.27999877929688,66.30000305175781,773
2025-03-27 18:58:00,66.2699966430664,66.27999877929688,66.22000122070312,66.27999877929688,2004
2025-03-27 18:59:00,66.2300033569336,66.23999786376953,66.20999908447266,66.22000122070312,1201
2025-03-27 19:00:00,66.30000305175781,66.30000305175781,66.2699966430664,66.2699966430664,1108
2025-03-27 19:01:00,66.33999633789062,66.33999633789062,66.30999755859375,66.33999633789062,704
2025-03-27 19:02:00,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,432
2025-03-27 19:03:00,66.38999938964844,66.38999938964844,66.36000061035156,66.37999725341797,549
2025-03-27 19:04:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,446
2025-03-27 19:05:00,66.2750015258789,66.36000061035156,66.2750015258789,66.33000183105469,2127
2025-03-27 19:06:00,66.33000183105469,66.33000183105469,66.29000091552734,66.29000091552734,1321
2025-03-27 19:10:00,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,277
2025-03-27 19:11:00,66.44999694824219,66.44999694824219,66.4000015258789,66.44999694824219,993
2025-03-27 19:12:00,66.41999816894531,66.44999694824219,66.41999816894531,66.43000030517578,1543
2025-03-27 19:13:00,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,928
2025-03-27 19:15:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,247
2025-03-27 19:16:00,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,725
2025-03-27 19:17:00,66.4749984741211,66.4749984741211,66.4749984741211,66.4749984741211,421
2025-03-27 19:18:00,66.48999786376953,66.51000213623047,66.48999786376953,66.5,1425
2025-03-27 19:19:00,66.4800033569336,66.51000213623047,66.44999694824219,66.48999786376953,2219
2025-03-27 19:21:00,66.48500061035156,66.5,66.4800033569336,66.4800033569336,1881
2025-03-27 19:22:00,66.45999908447266,66.5,66.44000244140625,66.47000122070312,1989
2025-03-27 19:23:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,848
2025-03-27 19:25:00,66.44999694824219,66.45999908447266,66.44000244140625,66.44000244140625,1863
2025-03-27 19:26:00,66.51000213623047,66.51000213623047,66.45999908447266,66.51000213623047,2620
2025-03-27 19:28:00,66.4749984741211,66.4749984741211,66.45500183105469,66.47000122070312,1641
2025-03-27 19:29:00,66.49749755859375,66.49749755859375,66.49749755859375,66.49749755859375,164
2025-03-27 19:30:00,66.48999786376953,66.48999786376953,66.43000030517578,66.4749984741211,3573
2025-03-27 19:31:00,66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266,1136
2025-03-27 19:32:00,66.51000213623047,66.51000213623047,66.47000122070312,66.48999786376953,3567
2025-03-27 19:33:00,66.45999908447266,66.51000213623047,66.41999816894531,66.44000244140625,4577
2025-03-27 19:35:00,66.41999816894531,66.45500183105469,66.41999816894531,66.45500183105469,2606
2025-03-27 19:36:00,66.42500305175781,66.42500305175781,66.42500305175781,66.42500305175781,467
2025-03-27 19:37:00,66.37000274658203,66.4000015258789,66.36000061035156,66.4000015258789,4013
2025-03-27 19:38:00,66.36499786376953,66.36499786376953,66.36499786376953,66.36499786376953,775
2025-03-27 19:39:00,66.36499786376953,66.36499786376953,66.36499786376953,66.36499786376953,1086
2025-03-27 19:40:00,66.37000274658203,66.37000274658203,66.31999969482422,66.33999633789062,4357
2025-03-27 19:41:00,66.4000015258789,66.41999816894531,66.37999725341797,66.37999725341797,5112
2025-03-27 19:42:00,66.3550033569336,66.3949966430664,66.3550033569336,66.3949966430664,3092
2025-03-27 19:43:00,66.44000244140625,66.44000244140625,66.3499984741211,66.37000274658203,2568
2025-03-27 19:44:00,66.4800033569336,66.4800033569336,66.44000244140625,66.44000244140625,1404
2025-03-27 19:45:00,66.44499969482422,66.47000122070312,66.44499969482422,66.47000122070312,992
2025-03-27 19:46:00,66.4800033569336,66.4800033569336,66.41999816894531,66.44499969482422,2074
2025-03-27 19:47:00,66.5,66.5,66.41999816894531,66.44000244140625,4379
2025-03-27 19:48:00,66.47000122070312,66.5,66.44999694824219,66.5,6736
2025-03-27 19:49:00,66.41999816894531,66.4800033569336,66.41999816894531,66.4800033569336,4285
2025-03-27 19:50:00,66.3949966430664,66.41999816894531,66.36000061035156,66.41999816894531,6166
2025-03-27 19:51:00,66.3499984741211,66.38999938964844,66.3499984741211,66.38999938964844,3288
2025-03-27 19:52:00,66.37000274658203,66.38999938964844,66.36499786376953,66.36499786376953,4430
2025-03-27 19:53:00,66.375,66.375,66.33000183105469,66.37000274658203,5163
2025-03-27 19:54:00,66.52999877929688,66.55000305175781,66.38999938964844,66.4000015258789,6460
2025-03-27 19:55:00,66.5199966430664,66.54000091552734,66.44000244140625,66.50499725341797,9172
2025-03-27 19:56:00,66.51000213623047,66.5199966430664,66.4800033569336,66.5199966430664,10406
2025-03-27 19:57:00,66.5199966430664,66.55000305175781,66.4800033569336,66.48999786376953,10530
2025-03-27 19:58:00,66.5199966430664,66.54000091552734,66.48999786376953,66.5199966430664,12387
2025-03-27 19:59:00,66.47000122070312,66.55500030517578,66.41000366210938,66.5199966430664,47407
2025-03-28 13:30:00,66.43000030517578,66.58000183105469,66.43000030517578,66.58000183105469,7506
2025-03-28 13:31:00,66.43000030517578,66.62999725341797,66.43000030517578,66.62999725341797,396
2025-03-28 13:32:00,66.56099700927734,66.57499694824219,66.56099700927734,66.57499694824219,413
2025-03-28 13:33:00,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,1188
2025-03-28 13:34:00,66.22000122070312,66.29000091552734,66.22000122070312,66.29000091552734,794
2025-03-28 13:35:00,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,112
2025-03-28 13:36:00,66.32499694824219,66.32499694824219,66.32499694824219,66.32499694824219,574
2025-03-28 13:37:00,66.5,66.5,66.47000122070312,66.5,1227
2025-03-28 13:38:00,66.51499938964844,66.51499938964844,66.5,66.5,733
2025-03-28 13:47:00,66.13999938964844,66.26000213623047,66.13999938964844,66.26000213623047,754
2025-03-28 13:48:00,66.06999969482422,66.0999984741211,66.06999969482422,66.0999984741211,1002
2025-03-28 13:49:00,65.96499633789062,65.96499633789062,65.96499633789062,65.96499633789062,394
2025-03-28 13:51:00,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,559
2025-03-28 13:54:00,66.0,66.0199966430664,65.94999694824219,65.94999694824219,1003
2025-03-28 13:56:00,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,303
2025-03-28 13:57:00,65.83999633789062,65.88999938964844,65.83999633789062,65.88999938964844,971
2025-03-28 13:59:00,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,361
2025-03-28 14:00:00,65.56500244140625,65.70999908447266,65.48619842529297,65.70999908447266,2699
2025-03-28 14:01:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,588
2025-03-28 14:02:00,65.86000061035156,65.91000366210938,65.86000061035156,65.91000366210938,897
2025-03-28 14:05:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,1522
2025-03-28 14:08:00,65.9749984741211,65.9749984741211,65.96499633789062,65.96499633789062,1384
2025-03-28 14:09:00,65.9749984741211,65.9749984741211,65.9749984741211,65.9749984741211,404
2025-03-28 14:11:00,65.9749984741211,65.9749984741211,65.9749984741211,65.9749984741211,352
2025-03-28 14:12:00,65.88999938964844,65.91999816894531,65.88999938964844,65.88999938964844,1138
2025-03-28 14:13:00,65.72000122070312,65.83000183105469,65.72000122070312,65.83000183105469,1084
2025-03-28 14:14:00,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,583
2025-03-28 14:15:00,65.75499725341797,65.75499725341797,65.75499725341797,65.75499725341797,105
2025-03-28 14:16:00,65.75499725341797,65.75499725341797,65.75499725341797,65.75499725341797,808
2025-03-28 14:17:00,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,205
2025-03-28 14:18:00,65.67500305175781,65.73999786376953,65.67500305175781,65.7300033569336,1550
2025-03-28 14:19:00,65.68000030517578,65.68000030517578,65.67500305175781,65.68000030517578,588
2025-03-28 14:20:00,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,106
2025-03-28 14:21:00,65.67009735107422,65.67009735107422,65.67009735107422,65.67009735107422,473
2025-03-28 14:22:00,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,407
2025-03-28 14:23:00,65.6500015258789,65.66500091552734,65.6500015258789,65.66500091552734,443
2025-03-28 14:24:00,65.51499938964844,65.61000061035156,65.51499938964844,65.61000061035156,1226
2025-03-28 14:25:00,65.55999755859375,65.55999755859375,65.53500366210938,65.55999755859375,730
2025-03-28 14:26:00,65.62000274658203,65.62999725341797,65.62000274658203,65.62999725341797,944
2025-03-28 14:27:00,65.61499786376953,65.61499786376953,65.61499786376953,65.61499786376953,236
2025-03-28 14:28:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,685
2025-03-28 14:29:00,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,963
2025-03-28 14:30:00,65.54499816894531,65.55999755859375,65.4800033569336,65.4800033569336,1829
2025-03-28 14:31:00,65.51000213623047,65.51000213623047,65.43499755859375,65.48999786376953,1659
2025-03-28 14:32:00,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,580
2025-03-28 14:33:00,65.49500274658203,65.51000213623047,65.48999786376953,65.51000213623047,1395
2025-03-28 14:35:00,65.48500061035156,65.48999786376953,65.4800033569336,65.4800033569336,545
2025-03-28 14:36:00,65.48500061035156,65.48500061035156,65.48500061035156,65.48500061035156,415
2025-03-28 14:37:00,65.44999694824219,65.48500061035156,65.44999694824219,65.48500061035156,1256
2025-03-28 14:38:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,449
2025-03-28 14:39:00,65.48999786376953,65.5,65.40499877929688,65.41999816894531,3381
2025-03-28 14:40:00,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,461
2025-03-28 14:41:00,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,387
2025-03-28 14:42:00,65.48999786376953,65.51000213623047,65.4800033569336,65.4800033569336,2265
2025-03-28 14:44:00,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,1199
2025-03-28 14:45:00,65.41500091552734,65.41999816894531,65.41500091552734,65.41999816894531,669
2025-03-28 14:46:00,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,508
2025-03-28 14:47:00,65.38999938964844,65.38999938964844,65.31999969482422,65.31999969482422,358
2025-03-28 14:48:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,1158
2025-03-28 14:49:00,65.41000366210938,65.41000366210938,65.3949966430664,65.3949966430664,1064
2025-03-28 14:51:00,65.52999877929688,65.56500244140625,65.47000122070312,65.47000122070312,2169
2025-03-28 14:52:00,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,562
2025-03-28 14:53:00,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,431
2025-03-28 14:54:00,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,340
2025-03-28 14:55:00,65.5999984741211,65.5999984741211,65.58999633789062,65.58999633789062,1331
2025-03-28 14:58:00,65.65499877929688,65.65499877929688,65.65499877929688,65.65499877929688,1354
2025-03-28 15:00:00,65.59500122070312,65.59500122070312,65.59500122070312,65.59500122070312,1302
2025-03-28 15:04:00,65.625,65.625,65.625,65.625,207
2025-03-28 15:05:00,65.69000244140625,65.70999908447266,65.69000244140625,65.69000244140625,974
2025-03-28 15:08:00,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,646
2025-03-28 15:09:00,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,1173
2025-03-28 15:11:00,65.66999816894531,65.7300033569336,65.66000366210938,65.7300033569336,1844
2025-03-28 15:12:00,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,359
2025-03-28 15:13:00,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,634
2025-03-28 15:15:00,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,573
2025-03-28 15:16:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,265
2025-03-28 15:17:00,65.65499877929688,65.65499877929688,65.65499877929688,65.65499877929688,120
2025-03-28 15:19:00,65.59500122070312,65.66000366210938,65.59500122070312,65.59500122070312,801
2025-03-28 15:20:00,65.6449966430664,65.66000366210938,65.63999938964844,65.6500015258789,1828
2025-03-28 15:22:00,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,423
2025-03-28 15:23:00,65.75,65.75,65.69999694824219,65.69999694824219,1309
2025-03-28 15:24:00,65.70999908447266,65.70999908447266,65.70999908447266,65.70999908447266,247
2025-03-28 15:25:00,65.73999786376953,65.73999786376953,65.69499969482422,65.69499969482422,1205
2025-03-28 15:29:00,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,628
2025-03-28 15:32:00,65.74500274658203,65.7699966430664,65.73999786376953,65.75,1886
2025-03-28 15:33:00,65.76000213623047,65.80000305175781,65.75,65.80000305175781,1857
2025-03-28 15:34:00,65.77999877929688,65.77999877929688,65.73500061035156,65.73500061035156,1621
2025-03-28 15:36:00,65.75,65.75,65.75,65.75,415
2025-03-28 15:37:00,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,166
2025-03-28 15:38:00,65.80000305175781,65.83999633789062,65.80000305175781,65.83999633789062,372
2025-03-28 15:39:00,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,927
2025-03-28 15:41:00,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,506
2025-03-28 15:42:00,65.69999694824219,65.76499938964844,65.69999694824219,65.76000213623047,1729
2025-03-28 15:45:00,65.73999786376953,65.73999786376953,65.69000244140625,65.69999694824219,2451
2025-03-28 15:46:00,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,217
2025-03-28 15:48:00,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,180
2025-03-28 15:50:00,65.73600006103516,65.73600006103516,65.73600006103516,65.73600006103516,737
