Date,Close,High,Low,Open,Volume
2011-09-20,9.184438705444336,9.564070850021336,9.177778336375466,9.477487957629297,633500
2011-09-21,8.798149108886719,9.277685042987011,8.778168630223197,9.184441750610633,1078800
2011-09-22,8.738205909729004,8.904711359156389,8.458476703877567,8.545059613799953,884000
2011-09-23,8.738205909729004,8.82478881965139,8.598341306803285,8.724885804062112,1052900
2011-09-26,8.864750862121582,8.904711816341814,8.638303337647217,8.844769749843552,475300
2011-09-27,8.91137409210205,9.111180811420008,8.844771640606714,9.05789910429096,761500
2011-09-28,8.643762588500977,8.991653628202576,8.623692111102358,8.91137108057913,853700
2011-09-29,8.877922058105469,8.904682912017165,8.683905069709308,8.871231685120273,688000
2011-09-30,8.563483238220215,8.951516015627591,8.516651256099179,8.750809252616724,632100
2011-10-03,8.061716079711914,8.663835688143026,8.055025705877773,8.489889796630335,1031400
2011-10-04,8.061716079711914,8.202210740083062,7.867699704725964,7.9881232435946865,1800000
2011-10-05,8.262420654296875,8.322632088872167,7.98143140749619,8.141996509088296,1378200
2011-10-06,8.449750900268555,8.503272627998687,8.128619895858437,8.215592862927233,974100
2011-10-07,7.941290855407715,8.476508568993056,7.921220374581626,8.476508568993056,1118700
2011-10-10,8.182140350341797,8.188830724774284,7.994814332436682,8.115238520104581,1213800
2011-10-11,8.222281455993652,8.295873656162106,8.06840668163347,8.121928397761287,1154200
2011-10-12,8.54340934753418,8.61031114984821,8.295870701082503,8.36277314142549,1087000
2011-10-13,8.570175170898438,8.623696899029646,8.38953885993361,8.449750963588553,720700
2011-10-14,8.617003440856934,8.690595631203127,8.456438313903917,8.650454668479421,522400
2011-10-17,8.429677963256836,8.6972865241736,8.38284598657455,8.536721387623542,803700
2011-10-18,8.831089973449707,8.931443652870056,8.402916316282594,8.436366904726967,1229800
2011-10-19,8.871232986450195,9.018417385540612,8.770879291038534,8.777569665005148,938200
2011-10-20,8.911371231079102,8.964892930398635,8.5902410351619,8.797637460517848,707500
2011-10-21,8.978275299072266,9.071938608846512,8.864541507928218,9.058557862580576,1196100
2011-10-24,9.165599822998049,9.178980567136058,8.931442542843813,9.018414827624902,1152500
2011-10-25,8.650455474853516,9.105390043628278,8.630384353591584,9.065249077162733,863700
2011-10-26,8.697287559509277,8.824401481569252,8.623695356003946,8.797640622291931,1373000
2011-10-27,8.570175170898438,8.99834899594811,8.36946837139174,8.824403060507017,2214300
2011-10-28,8.182140350341797,8.40960797681262,8.162069865073555,8.162069865073555,1385000
2011-10-31,8.028263092041016,8.208899317865871,7.947980537684089,8.068404688233993,853600
2011-11-01,7.53318977355957,7.9412930668231985,7.526499398744775,7.727206176983821,1130700
2011-11-02,7.82086706161499,7.881079144949545,7.586709739571745,7.680372413177398,1307300
2011-11-03,7.854318618774414,7.94129156078486,7.733895085092299,7.92122107817603,1671300
2011-11-04,7.82086706161499,7.88776951821541,7.7405844965119535,7.774035724812164,1012200
2011-11-07,7.780727863311768,7.907841794056296,7.640233182999786,7.827559210739343,716200
2011-11-08,7.82086706161499,7.8275574348808545,7.566639257803264,7.814177326378238,1932300
2011-11-09,7.626851558685303,7.700444396807197,7.486356894487086,7.606781074665324,930500
2011-11-10,7.753963947296143,7.8476266052500385,7.693751874023492,7.753963947296143,758300
2011-11-11,7.988120555877685,8.008191670626898,7.794104246171287,7.814175360920499,742500
2011-11-14,7.660303592681885,7.9078417149399,7.62685235712718,7.9078417149399,785100
2011-11-15,7.9145283699035645,7.941289218164133,7.553256599371403,7.613468667464921,949800
2011-11-16,7.787417411804199,7.98143379374119,7.78072703773036,7.847628864381178,522900
2011-11-17,7.580019950866699,7.79410680765155,7.553259093768593,7.753965841018971,458300
2011-11-18,7.6669921875,7.787416352328667,7.553258395834949,7.600089731922052,481800
2011-11-21,7.46628475189209,7.566638425757589,7.439523899800432,7.553257680697239,645600
2011-11-22,7.586710453033447,7.7004442571323315,7.285650646077822,7.42614530772767,818600
2011-11-23,7.131773471832275,7.513115757075059,7.111702993142922,7.493045278385706,455100
2011-11-25,7.031422138214111,7.212057766093893,7.031422138214111,7.105014336531182,311400
2011-11-28,7.212057590484619,7.312411281777984,7.131775020267418,7.225438337868729,721600
2011-11-29,7.125082015991211,7.278957363951848,7.0514898466363345,7.218745299011986,514700
2011-11-30,7.760656833648682,7.774036944250106,7.345862558507894,7.392694540685913,904100
2011-12-01,7.493045806884766,7.767344707759146,7.466284954068461,7.700442894732916,625100
2011-12-02,7.546566486358643,7.68706110404748,7.519805637181196,7.566637601763456,282700
2011-12-05,7.626851558685303,7.814178202969048,7.539879248589001,7.653612416721669,468800
2011-12-06,8.255732536315918,8.329324735131529,7.707134637076045,7.720514746847442,1668000
2011-12-07,8.315945625305176,8.36946734688479,8.115238850367007,8.182140683326898,967400
2011-12-08,8.2022123336792,8.30256540857212,8.162070720904458,8.21559244591792,1034200
2011-12-09,8.463129043579102,8.509961022965845,8.228971698762077,8.249042182482583,634400
2011-12-12,8.362774848937988,8.416296556928865,8.215589832948536,8.356084475931857,802400
2011-12-13,8.329323768615723,8.530030496130495,8.262421951463532,8.463128040949204,916000
2011-12-14,8.115239143371582,8.32932603741974,8.101858393478935,8.2758043139077,947400
2011-12-15,8.262420654296875,8.329322460945754,8.182137465471824,8.22227905988435,840200
2011-12-16,8.262420654296875,8.43636586200716,8.195518209619,8.322632088872167,1342400
2011-12-19,8.182140350341797,8.382847117111888,8.175450613938532,8.295874163577208,675400
2011-12-20,8.40960693359375,8.523340732720389,8.25573216891015,8.32932436445068,646500
2011-12-21,8.5835542678833,8.623695878244819,8.349396256504495,8.382847492134216,425700
2011-12-22,8.63707447052002,8.717357039093049,8.543411792866053,8.643764844075056,347700
2011-12-23,8.576865196228027,8.770881626722083,8.530033842048915,8.6705285426156,333900
2011-12-27,8.724044799804688,8.724044799804688,8.503267642844126,8.55009896764517,228700
2011-12-28,8.482088088989258,8.811424163466148,8.46192482591356,8.703885905757659,270000
2011-12-29,8.535858154296875,8.61651185642661,8.508973586920295,8.529136852208069,472200
2011-12-30,8.515691757202148,8.589624130053048,8.508970457585228,8.529133715457581,243800
2012-01-03,8.730769157409668,8.811422838563793,8.643394175914745,8.670278736299453,458300
2012-01-04,8.569462776184082,8.670279728924239,8.428318657760732,8.6635590687925,506800
2012-01-05,8.750932693481445,8.771095952684465,8.36782692275337,8.488807759928388,458200
2012-01-06,8.74421215057373,8.838307795654437,8.683721726748415,8.771096712165148,372000
2012-01-09,8.797978401184082,8.824862953997593,8.60306523304155,8.77109384837057,468100
2012-01-10,8.939120292663574,9.02649522833139,8.757649124512385,8.885351200095402,306300
2012-01-11,8.89207649230957,8.93912495357165,8.824865412044206,8.865191932007729,248300
2012-01-12,8.737488746643066,8.905517376386202,8.697161593474238,8.892074778337141,367200
2012-01-13,8.797978401184082,8.81814165554964,8.401430766451064,8.616507188959154,462800
2012-01-17,8.89207649230957,9.073547755080856,8.831586712364285,8.845028672025967,377700
2012-01-18,9.060103416442873,9.060103416442873,8.838305676255477,8.898796085575377,292500
2012-01-19,9.127315521240234,9.187805933187546,8.986171440355967,9.107152264250592,414700
2012-01-20,9.409603118896484,9.429766374677326,9.02649805416877,9.113873017190208,451800
2012-01-23,9.470096588134766,9.537307676120935,9.255020081013337,9.382721596872049,881100
2012-01-24,9.470096588134766,9.48353854934058,9.241577478828972,9.382721596872049,503200
2012-01-25,9.927133560180664,9.94057551969855,9.362557158903105,9.423047579179768,1013100
2012-01-26,10.061556816101074,10.095162677886044,9.866643586922454,10.00106639308383,658500
2012-01-27,10.068273544311523,10.195975641034805,9.980899235157594,9.987619892107569,752900
2012-01-30,9.920408248901367,10.007783193864732,9.87335980716527,10.007783193864732,526100
2012-01-31,9.960737228393556,10.061554793481656,9.833035748456004,9.987621784221377,497600
2012-02-01,10.115325927734377,10.14893178948336,9.920412698764464,10.001066382374926,1322000
2012-02-02,10.014503479003906,10.222859207878102,9.98761893085674,10.0951577644236,702000
2012-02-03,10.236306190490724,10.296796613784934,10.068277521775023,10.122047285464271,1693400
2012-02-06,10.054832458496094,10.222861075355334,10.027947905437747,10.175813267747804,259000
2012-02-07,9.954018592834473,10.068277497586424,9.893528169685586,10.068277497586424,616900
2012-02-08,9.906965255737305,10.007782791710635,9.83303290880608,9.987618899929055,517200
2012-02-09,9.880084037780762,9.99434356580842,9.80615166593044,9.947295751083526,353600
2012-02-10,9.859919548034668,9.92713125293831,9.718775480519676,9.73893873559944,363800
2012-02-13,9.873364448547363,10.00106659774787,9.792710763200024,9.980903336655665,488200
2012-02-14,9.873364448547363,9.940576173492737,9.779268802798056,9.846479886764916,322200
2012-02-15,9.792707443237305,9.98089995289117,9.745659636312986,9.913688250732177,336100
2012-02-16,10.048112869262695,10.323679745231765,9.745661435661972,9.792709251272765,890500
2012-02-17,10.054832458496094,10.135486117671132,9.994342053870238,10.08171701155444,404000
2012-02-21,10.074995040893556,10.128764143423052,10.014504640303308,10.095158935075814,377900
2012-02-22,9.920408248901367,10.296791936920863,9.893523699757116,10.08843684129748,343000
2012-02-23,10.236306190490724,10.256470092241129,9.954018616748572,9.954018616748572,661600
2012-02-24,10.28335189819336,10.34384230527929,10.135486529869787,10.269909300628338,541900
2012-02-27,10.50514793395996,10.592522881089474,10.155648145441909,10.229581138155156,573600
2012-02-28,10.626129150390623,10.740388010888054,10.49170575502282,10.518590305900732,800400
2012-02-29,10.350564002990724,10.753832996760604,10.350564002990724,10.63957346989175,607600
2012-03-01,10.653016090393066,10.800880832893691,10.29007425165612,10.38416988034226,672100
2012-03-02,10.821043014526367,10.868090821405204,10.592523996580653,10.632850505054428,1686300
2012-03-05,10.713502883911133,10.800877829810476,10.693339632081504,10.76055132615122,623200
2012-03-06,10.29007625579834,10.65973882502547,10.27663365423738,10.585806439375748,338100
2012-03-07,10.49842929840088,10.511871897204076,10.269910246573644,10.330400659231252,303400
2012-03-08,10.639572143554688,10.659735398436096,10.3572840113017,10.572360439312238,439800
2012-03-09,10.847923278808594,10.861365871098933,10.63284692998781,10.666452769735576,473700
2012-03-12,10.800878524780272,10.962185831752858,10.773994614596436,10.888254117279915,339200
2012-03-13,11.190709114074709,11.197430414678596,10.821046554559832,10.90842089849638,490500
2012-03-14,10.854647636413574,11.197426144757983,10.841205040331868,11.157099638469385,760200
2012-03-15,10.77399730682373,10.975631170434992,10.733670149514426,10.881535538343982,689500
2012-03-16,10.478263854980469,10.794157169206672,10.404330858945109,10.78743587120741,1334000
2012-03-19,10.518593788146973,10.70006504738375,10.424498149412464,10.458104009379843,746300
2012-03-20,10.484986305236816,10.585803222392078,10.370726790605747,10.417774599814424,695100
2012-03-21,10.45810317993164,10.558920110859374,10.364006907681588,10.478266437921503,597100
2012-03-22,10.42449951171875,10.42449951171875,10.276634093125836,10.35056648193302,571800
2012-03-23,10.626129150390623,10.632849807376411,10.38416755151118,10.397610147439265,334700
2012-03-26,10.713502883911133,10.773993921356452,10.619407281387392,10.740387433343376,598000
2012-03-27,10.686620712280272,10.760553720402896,10.605967046037891,10.693342011378396,434700
2012-03-28,10.855497360229492,10.869007934005474,10.632578046682722,10.67986441067904,610200
2012-03-29,11.362135887145996,11.416176910962973,10.733908824218709,10.75417404709512,1005800
2012-03-30,11.233783721923828,11.456703021878518,11.152722861088932,11.44319373736547,741700
2012-04-02,11.348623275756836,11.395910290508992,11.098684068549629,11.145969794862374,698200
2012-04-03,11.348623275756836,11.429685441178266,11.213521384640332,11.308092837265828,1000000
2012-04-04,11.274316787719728,11.348622370955788,11.1527241935016,11.193254628761206,569800
2012-04-05,11.28107452392578,11.314849679234229,11.166237192061642,11.193257058620482,412200
2012-04-09,11.179744720458984,11.186500008144725,11.064907406680208,11.08517326973742,533100
2012-04-10,11.010866165161133,11.166235201830473,10.963580440781517,11.166235201830473,753200
2012-04-11,11.105439186096191,11.17974477411718,11.024377021917656,11.166235487120248,502000
2012-04-12,11.395914077758787,11.456709111479858,11.091932466954262,11.091932466954262,628300
2012-04-13,11.4296875,11.686382041267157,11.409421632884314,11.483728523868855,710700
2012-04-16,11.591808319091797,11.652604620185306,11.483726292356533,11.503992155534169,726900
2012-04-17,11.6390962600708,11.868770932708406,11.63234097105915,11.720158439770982,674300
2012-04-18,11.585054397583008,11.639095417323658,11.470217069579183,11.558034531932456,506800
2012-04-19,11.612072944641112,11.780951254470638,11.510746216431247,11.59180708362344,436100
2012-04-20,11.740421295166016,11.882279766710148,11.686380279444313,11.774197735266736,539400
2012-04-23,11.497237205505373,11.58505337164234,11.382399887671228,11.544522932536005,484700
2012-04-24,11.740421295166016,11.760687159226448,11.409419912815638,11.510747944678352,356200
2012-04-25,11.834994316101074,12.098444112857605,11.767442722757496,11.882280044909734,666300
2012-04-26,11.47021484375,11.801216186484632,11.287825954353584,11.801216186484632,649500
2012-04-27,11.32835578918457,11.5039893620912,11.17298807453454,11.456702359492468,808300
2012-04-30,11.314851760864258,11.389158662340826,11.18650382788832,11.281076599342086,660600
2012-05-01,11.409419059753418,11.632338393993098,11.355378048072264,11.355378048072264,817000
2012-05-02,11.497237205505373,11.503992493429664,11.260807281912786,11.314848296867712,699400
2012-05-03,11.395914077758787,11.551281883974507,11.38240349762529,11.470219691613355,574000
2012-05-04,11.051398277282717,11.321603346367011,10.95682553677366,11.294582195238885,518300
2012-05-07,11.22703456878662,11.260809727303256,11.004115172633586,11.010869173585148,293000
2012-05-08,11.348623275756836,11.36213385140031,11.1121946441931,11.132459219218902,468400
2012-05-09,11.274316787719728,11.28107207500288,11.07166203454308,11.206765203327512,348700
2012-05-10,11.22703456878662,11.382402359466676,11.200013411221546,11.341871911558773,628100
2012-05-11,11.07841682434082,11.348621861336596,11.044641677881067,11.118947257780375,616100
2012-05-14,10.862253189086914,10.997356356709206,10.848742614636826,10.943315347348149,490600
2012-05-15,10.801459312438965,10.95682708810539,10.781194090443298,10.848745045168782,492900
