Date,Close,High,Low,Open,Volume
1981-07-23,0.1870071589946746,0.1876587097209292,0.1857040364242605,0.0,231091
1981-07-24,0.187658742070198,0.1883102929087692,0.186355619275147,0.0,142733
1981-07-27,0.1889618635177612,0.1889618635177612,0.1876587407320027,0.0,27187
1981-07-28,0.1902649104595184,0.1902649104595184,0.1883102374020596,0.0,163123
1981-07-29,0.1896134614944458,0.1902650124903629,0.1896134614944458,0.0,33984
1981-07-30,0.1935231536626815,0.1935231536626815,0.1922200516299725,0.0,339840
1981-07-31,0.2006906121969223,0.2006906121969223,0.1941746811725505,0.0,353434
1981-08-03,0.2052517831325531,0.2052517831325531,0.2000389766165674,0.0,142733
1981-08-04,0.2150254994630813,0.215677050097848,0.2065548977351704,0.0,564134
1981-08-05,0.2046003490686416,0.2163287322167751,0.203296888002531,0.0,1318579
1981-08-06,0.2019937932491302,0.2046003778615298,0.2019937932491302,0.0,176717
1981-08-07,0.1980843544006347,0.2019937015974769,0.1980843544006347,0.0,129139
1981-08-10,0.1954777985811233,0.1974328314601245,0.1954777985811233,0.0,95155
1981-08-11,0.1954777985811233,0.1954777985811233,0.1915684719500181,0.0,2093414
1981-08-12,0.1980843544006347,0.1980843544006347,0.1954777709709338,0.0,475776
1981-08-13,0.2006906121969223,0.2006906121969223,0.1993874893457769,0.0,183514
1981-08-14,0.20264533162117,0.2032969038205602,0.2006906783767493,0.0,999130
1981-08-17,0.2000389844179153,0.203296780078166,0.1993874337330267,0.0,278669
1981-08-18,0.1993874609470367,0.2019936851602135,0.1993874609470367,0.0,686477
1981-08-19,0.2019937932491302,0.2019937932491302,0.1993875676413358,0.0,183514
1981-08-20,0.2039487808942794,0.2046003318702892,0.2006906458917931,0.0,135936
1981-08-21,0.2085095793008804,0.2085095793008804,0.2072064568600506,0.0,305856
1981-08-24,0.2072064727544784,0.2072064727544784,0.2039486980793607,0.0,502963
1981-08-25,0.2052517831325531,0.2065549055694135,0.2039486818135956,0.0,183514
1981-08-26,0.2065548747777938,0.2072064253401444,0.2065548747777938,0.0,115546
1981-08-27,0.2059033662080764,0.2085095901069006,0.2059033662080764,0.0,5287910
1981-08-28,0.2052517831325531,0.2072064562288922,0.2046002324730743,0.0,115546
1981-08-31,0.1980843544006347,0.2059034077987613,0.1980843544006347,0.0,380621
1981-09-01,0.1870071589946746,0.1948261900678311,0.1870071589946746,0.0,312653
1981-09-02,0.1889618635177612,0.1889618635177612,0.1870071898980778,0.0,115546
1981-09-03,0.1889618635177612,0.1889618635177612,0.1863556179462443,0.0,197107
1981-09-04,0.1863555908203125,0.1863555908203125,0.1863555908203125,0.0,203904
1981-09-08,0.1902649104595184,0.1935230438143575,0.1896133598129996,0.0,482573
1981-09-09,0.1928715258836746,0.1954777500297329,0.1922199751266365,0.0,339840
1981-09-10,0.1922200173139572,0.1941746911319778,0.1909168943959732,0.0,2575987
1981-09-11,0.1902649104595184,0.19221994252132,0.1902649104595184,0.0,47578
1981-09-14,0.1889618635177612,0.1922199978097405,0.1876587407320027,0.0,190310
1981-09-15,0.1928715258836746,0.1928715258836746,0.1902649427332125,0.0,244685
1981-09-16,0.1909168362617492,0.1935230601862106,0.1909168362617492,0.0,149530
1981-09-17,0.1928715258836746,0.196129321904677,0.1909168524946543,0.0,169920
1981-09-18,0.1948262453079223,0.1974328290742905,0.1928715714570349,0.0,448589
1981-09-21,0.1954777985811233,0.2000390562534985,0.1935231247066151,0.0,414605
1981-09-22,0.1902649104595184,0.1948261662252975,0.1902649104595184,0.0,305856
1981-09-23,0.1902649104595184,0.1902649104595184,0.1902649104595184,0.0,1896307
1981-09-24,0.1909168362617492,0.1948261827073934,0.1909168362617492,0.0,999130
1981-09-25,0.1889618635177612,0.190264965185611,0.1870071898980778,0.0,781632
1981-09-28,0.1928715258836746,0.1928715258836746,0.1863555959551721,0.0,550541
1981-09-29,0.1974327713251114,0.1974327713251114,0.1941746376007567,0.0,482573
1981-09-30,0.1948262453079223,0.1980843799852826,0.1948262453079223,0.0,108749
1981-10-01,0.1980843544006347,0.1980843544006347,0.1941746693172587,0.0,47578
1981-10-02,0.2000389844179153,0.2000389844179153,0.1961293001863157,0.0,720461
1981-10-05,0.20264533162117,0.2039488139066163,0.198736004014412,0.0,407808
1981-10-06,0.2013421058654785,0.202645207228524,0.2013421058654785,0.0,108749
1981-10-07,0.2059033662080764,0.2072064675985365,0.2013421101012884,0.0,516557
1981-10-08,0.2098127454519271,0.2130708795602641,0.205903398432908,0.0,625306
1981-10-09,0.2085095793008804,0.211116162068988,0.2085095793008804,0.0,360230
1981-10-12,0.2111162543296814,0.2111162543296813,0.2078581194762609,0.0,156326
1981-10-13,0.2098127454519271,0.2130708795602641,0.2098127454519271,0.0,244685
1981-10-14,0.2124194204807281,0.2124194204807281,0.2065550384156725,0.0,496166
1981-10-15,0.2091612368822097,0.2117678209827613,0.2091612368822097,0.0,88358
1981-10-16,0.2078581005334854,0.2091612023071296,0.2072065285287529,0.0,482573
1981-10-19,0.211767703294754,0.211767703294754,0.2072064476275884,0.0,570931
1981-10-20,0.2130708247423172,0.2137223753718897,0.2098126914722188,0.0,734054
1981-10-21,0.2098127454519271,0.2137224303574648,0.2098127454519271,0.0,1427328
1981-10-22,0.2085095793008804,0.2104646114075246,0.2085095793008804,0.0,2467238
1981-10-23,0.2091612368822097,0.2124193930952009,0.2078581348931582,0.0,3004186
1981-10-26,0.2130708247423172,0.2130708247423172,0.2085095690951717,0.0,1053504
1981-10-27,0.2104647010564804,0.2130709259303771,0.2085096681170758,0.0,401011
1981-10-28,0.2104647010564804,0.2124193749913809,0.209161219056072,0.0,496166
1981-10-29,0.2124194204807281,0.2124194204807281,0.2091612638476891,0.0,2161382
1981-10-30,0.2163287103176117,0.2163287103176117,0.2130709343755945,0.0,1033114
1981-11-02,0.2189352065324783,0.2228445529900485,0.2189352065324783,0.0,468979
1981-11-03,0.2189352065324783,0.2208898797612634,0.2189352065324783,0.0,523354
1981-11-04,0.2228446304798126,0.2228446304798126,0.2195868547109473,0.0,265075
1981-11-05,0.2247995287179947,0.2247995287179947,0.2215413958965399,0.0,360230
1981-11-06,0.2215414494276046,0.2228445508221817,0.2215414494276047,0.0,299059
1981-11-09,0.2221930474042892,0.2267543044960562,0.2221930474042892,0.0,1162253
1981-11-10,0.2221930474042892,0.2241480589165232,0.2221930474042892,0.0,67968
1981-11-11,0.2215414494276046,0.2234964605238411,0.2215414494276047,0.0,67968
1981-11-12,0.2221930474042892,0.2241480589165232,0.2215414965683603,0.0,414605
1981-11-13,0.2215414494276046,0.2221930001248932,0.2195867762178349,0.0,768038
1981-11-16,0.2189352065324783,0.2234964626980498,0.2189352065324783,0.0,1230221
1981-11-17,0.2195867896080017,0.2221930136739847,0.2169805444241132,0.0,1529280
1981-11-18,0.211767703294754,0.2208898556247501,0.211767703294754,0.0,502963
1981-11-19,0.2124194204807281,0.2182837814278672,0.2111162972057616,0.0,1916698
1981-11-20,0.211767703294754,0.2124192750450884,0.2104646020298893,0.0,271872
1981-11-23,0.2104647010564804,0.2130709259303771,0.2085096681170758,0.0,2358490
1981-11-24,0.211767703294754,0.2137223763099531,0.211767703294754,0.0,1515686
1981-11-25,0.2130708247423172,0.2156770483785094,0.2117677023652701,0.0,244685
1981-11-27,0.2182836234569549,0.2182836234569549,0.2163285915137306,0.0,176717
1981-11-30,0.2189352065324783,0.2189352065324783,0.2189352065324783,0.0,54374
1981-12-01,0.2195867896080017,0.2202383403450211,0.2189352177530768,0.0,1406938
1981-12-02,0.2208898514509201,0.2208898514509201,0.2176320772324137,0.0,299059
1981-12-03,0.2306641340255737,0.2306641340255737,0.2208900628877186,0.0,462182
1981-12-04,0.2326186150312423,0.2358764107712707,0.2319670643303984,0.0,999130
1981-12-07,0.2332702130079269,0.2332702130079269,0.2313155605092542,0.0,129139
1981-12-08,0.2287089526653289,0.2326186373680913,0.2274058300206063,0.0,2066227
1981-12-09,0.2241479605436325,0.2274057555293303,0.2241479605436325,0.0,115546
1981-12-10,0.2195867896080017,0.2228445644110041,0.2195867896080017,0.0,115546
1981-12-11,0.2176320105791092,0.2208897837998701,0.2176320105791092,0.0,1046707
1981-12-14,0.2124194204807281,0.2182837814278672,0.2117678482842866,0.0,373824
1981-12-15,0.2130708247423172,0.2137223753718897,0.2104646011061249,0.0,135936
1981-12-16,0.2098127454519271,0.2130708795602641,0.2098127454519271,0.0,156326
1981-12-17,0.2104647010564804,0.2104647010564804,0.2085096681170758,0.0,74765
1981-12-18,0.2208898514509201,0.2208898514509201,0.2111161486731709,0.0,584525
1981-12-21,0.223496526479721,0.223496526479721,0.2208899427990651,0.0,829210
1981-12-22,0.2241479605436325,0.2267542049793505,0.2234964099936527,0.0,652493
1981-12-23,0.2163287103176117,0.2215415403944354,0.2143740363052362,0.0,1753574
1981-12-24,0.2137224376201629,0.2143739884395046,0.2137224376201629,0.0,47578
1981-12-28,0.2169805020093917,0.2169805020093917,0.2150254911761007,0.0,40781
1981-12-29,0.2130708247423172,0.2169805086419881,0.2130708247423172,0.0,95155
1981-12-30,0.2124194204807281,0.2143740737163031,0.2111162972057616,0.0,169920
1981-12-31,0.2124194204807281,0.2124194204807281,0.2104647461272366,0.0,33984
1982-01-04,0.2065548747777938,0.2117676805166943,0.2065548747777938,0.0,231091
1982-01-05,0.2065548747777938,0.2078579970203947,0.2059033242154433,0.0,95155
1982-01-06,0.2065548747777938,0.2065548747777938,0.2059033242154433,0.0,203904
1982-01-07,0.2078581005334854,0.2098127743118621,0.2078581005334854,0.0,360230
1982-01-08,0.2078581005334854,0.2091612023071296,0.2078581005334854,0.0,169920
1982-01-11,0.2059033662080764,0.2091611408021306,0.2059033662080764,0.0,502963
1982-01-12,0.2032968401908874,0.2065549747009942,0.2032968401908874,0.0,401011
1982-01-13,0.2006906121969223,0.201993713930158,0.198735938479159,0.0,333043
1982-01-14,0.194174662232399,0.1987359190940942,0.194174662232399,0.0,931162
1982-01-15,0.1928715258836746,0.1941746485156568,0.1928715258836746,0.0,265075
1982-01-18,0.1948262453079223,0.1948262453079223,0.1928715714570349,0.0,727258
1982-01-19,0.194174662232399,0.1967808865625642,0.1935230903114269,0.0,625306
1982-01-20,0.1896134614944458,0.1928715965964809,0.1896134614944458,0.0,339840
1982-01-21,0.1791881322860717,0.1889618591637299,0.1791881322860717,0.0,1073894
1982-01-22,0.1772331595420837,0.1798397435094947,0.17593003650168,0.0,815616
1982-01-25,0.1759299635887146,0.1778849957846304,0.1759299635887146,0.0,815616
1982-01-26,0.1804911345243454,0.1804911345243454,0.1759298805973458,0.0,319450
1982-01-27,0.1817944794893264,0.1817944794893264,0.1785366813366104,0.0,2854656
1982-01-28,0.187658742070198,0.188961864865249,0.1830974849599339,0.0,1107878
1982-01-29,0.194174662232399,0.194174662232399,0.1889618545676393,0.0,156326
1982-02-01,0.1902649104595184,0.1948261662252975,0.1902649104595184,0.0,836006
1982-02-02,0.1902649104595184,0.1902649104595184,0.1889618091664809,0.0,632102
1982-02-03,0.187658742070198,0.1902649665423913,0.187658742070198,0.0,54374
1982-02-04,0.187658742070198,0.187658742070198,0.1844009667594336,0.0,550541
1982-02-05,0.187658742070198,0.187658742070198,0.1857040684365759,0.0,258278
1982-02-08,0.187658742070198,0.187658742070198,0.1857040684365759,0.0,1447718
1982-02-09,0.1850524544715881,0.1870071274384182,0.1850524544715881,0.0,367027
1982-02-10,0.1837490499019622,0.1850525318015093,0.1837490499019622,0.0,1400141
1982-02-11,0.1857039779424667,0.1857039779424667,0.1824458452149515,0.0,190310
1982-02-12,0.1817944794893264,0.1837491330394521,0.1817944794893264,0.0,299059
1982-02-16,0.1791881322860717,0.1811428058607158,0.1785365814671597,0.0,550541
1982-02-17,0.1759299635887146,0.1778849957846304,0.1759299635887146,0.0,3636288
1982-02-18,0.1694140285253524,0.1739752736048215,0.1694140285253524,0.0,3201293
1982-02-19,0.168762594461441,0.1707172689367141,0.1681110327833636,0.0,2875046
1982-02-22,0.1668078154325485,0.1700656006630672,0.1668078154325485,0.0,1536077
1982-02-23,0.1642013490200042,0.1655048209300241,0.1622466743824441,0.0,822413
1982-02-24,0.168110966682434,0.168110966682434,0.1655047421128053,0.0,455386
1982-02-25,0.1700656563043594,0.1720206786395222,0.1681109824147366,0.0,7496870
1982-02-26,0.161594957113266,0.1700655465758671,0.161594957113266,0.0,8618342
1982-03-01,0.161594957113266,0.161594957113266,0.1589887234223593,0.0,978739
1982-03-02,0.1628982275724411,0.1668079250882151,0.1596404402003284,0.0,550541
1982-03-03,0.1622465997934341,0.1628981612260676,0.1576853529963516,0.0,1128269
1982-03-04,0.161594957113266,0.1635496297417087,0.161594957113266,0.0,502963
1982-03-05,0.1642013490200042,0.166807933835411,0.1602920103038438,0.0,761242
1982-03-08,0.1668078154325485,0.1687624886826502,0.1642012324673361,0.0,1393344
1982-03-09,0.1707171499729156,0.1720206103074428,0.1668078037465871,0.0,482573
1982-03-10,0.1720206439495086,0.1720206439495086,0.1687625098646241,0.0,530150
1982-03-11,0.1746268570423126,0.1746268570423126,0.170717162093013,0.0,1556467
1982-03-12,0.1720206439495086,0.1733237666524375,0.1707171833600637,0.0,3153715
1982-03-15,0.1726722866296768,0.1726722866296768,0.1707172637679511,0.0,367027
1982-03-16,0.1707171499729156,0.1720206103074428,0.170065588748877,0.0,910771
1982-03-17,0.1713687032461166,0.1713687032461166,0.1694140406621553,0.0,441792
1982-03-18,0.173975333571434,0.1752784458362,0.1733237827185283,0.0,319450
1982-03-19,0.1785365343093872,0.1798396567209188,0.1733237278947226,0.0,319450
1982-03-22,0.1798397451639175,0.1798397451639175,0.1759300381201357,0.0,407808
1982-03-23,0.1863555908203125,0.1902649374906344,0.1863555908203125,0.0,1359360
1982-03-24,0.1870071589946746,0.1876587097209292,0.1870071589946746,0.0,1284595
1982-03-25,0.1870071589946746,0.1883102604471837,0.1870071589946746,0.0,156326
1982-03-26,0.1844010055065155,0.1876587815018169,0.1844010055065155,0.0,305856
1982-03-29,0.1830974370241165,0.1870071422722292,0.1830974370241165,0.0,258278
1982-03-30,0.1837490499019622,0.1850525318015093,0.1837490499019622,0.0,421402
1982-03-31,0.1850524544715881,0.1850524544715881,0.1824458718841222,0.0,910771
1982-04-01,0.1902649104595184,0.1902649104595184,0.1870071361090222,0.0,727258
1982-04-02,0.1889618635177612,0.1941746714294239,0.1883102915659277,0.0,2120602
1982-04-05,0.1889618635177612,0.1889618635177612,0.1870071898980778,0.0,61171
1982-04-06,0.1850524544715881,0.1896133510215579,0.1850524544715881,0.0,305856
1982-04-08,0.187658742070198,0.1896134157038202,0.186355619275147,0.0,768038
1982-04-12,0.187658742070198,0.188961864865249,0.186355619275147,0.0,937958
1982-04-13,0.1896134614944458,0.1909169224908155,0.1870072363928632,0.0,258278
1982-04-14,0.1909168362617492,0.1909168362617492,0.1909168362617492,0.0,101952
1982-04-15,0.1928715258836746,0.1928715258836746,0.1896133919761745,0.0,944755
1982-04-16,0.1922200173139572,0.1922200173139572,0.1909168943959732,0.0,353434
1982-04-19,0.1928715258836746,0.1935230766407126,0.1915684243695985,0.0,509760
1982-04-20,0.1954777985811233,0.1954777985811233,0.1909168999132411,0.0,1488499
1982-04-21,0.1980843544006347,0.1980843544006347,0.1954777709709338,0.0,2270131
1982-04-22,0.2000389844179153,0.2013421069055964,0.1980843112453457,0.0,632102
1982-04-23,0.2019937932491302,0.2039488267390607,0.200690691004192,0.0,734054
1982-04-26,0.2046003490686416,0.2046003490686416,0.20199376482306,0.0,740851
1982-04-27,0.2078581005334854,0.2085096514203075,0.2059034267551087,0.0,679680
1982-04-28,0.2059033662080764,0.2085095901069006,0.2059033662080764,0.0,394214
1982-04-29,0.2085095793008804,0.2085095793008804,0.2059033555371239,0.0,237888
1982-04-30,0.2072064727544784,0.2085095952952683,0.2072064727544784,0.0,81562
1982-05-03,0.211767703294754,0.2137223763099531,0.2085095700103551,0.0,421402
1982-05-04,0.2150254994630813,0.2169805103717176,0.2104646027839108,0.0,523354
1982-05-05,0.2163287103176117,0.2195868663820599,0.2143740363052362,0.0,978739
1982-05-06,0.2189352065324783,0.2208898797612634,0.2176321051252245,0.0,1155456
1982-05-07,0.2169805020093917,0.2202382972934752,0.2169805020093917,0.0,985536
1982-05-10,0.2085095793008804,0.2156770589350375,0.2085095793008804,0.0,564134
1982-05-11,0.2111162543296814,0.2117678052758814,0.2098127934327733,0.0,81562
1982-05-12,0.211767703294754,0.2143739269423854,0.211767703294754,0.0,142733
1982-05-13,0.2111162543296814,0.2130709282861937,0.2111162543296813,0.0,1209830
1982-05-14,0.2111162543296814,0.2117678052758814,0.2111162543296813,0.0,380621
1982-05-17,0.2137224376201629,0.2137224376201629,0.2117677640442298,0.0,401011
1982-05-18,0.2202384620904922,0.2202384620904922,0.212419426565871,0.0,1128269
1982-05-19,0.2228446304798126,0.2254512143229864,0.2215415286194312,0.0,326246
1982-05-20,0.223496526479721,0.2241480773692882,0.2215415148065427,0.0,1080691
1982-05-21,0.2208898514509201,0.2221929738090636,0.2208898514509201,0.0,33984
1982-05-24,0.2189352065324783,0.2195867783540096,0.2176321051252245,0.0,129139
1982-05-25,0.2189352065324783,0.2189352065324783,0.2169805333036932,0.0,190310
1982-05-26,0.2202384620904922,0.222193136499979,0.2202384620904922,0.0,176717
1982-05-27,0.2189352065324783,0.2221930022864216,0.2189352065324783,0.0,965146
1982-05-28,0.2202384620904922,0.2202384620904922,0.2176322365838155,0.0,224294
1982-06-01,0.2267542779445648,0.2280573794638377,0.2182836745932611,0.0,1610842
1982-06-02,0.2267542779445648,0.2267542779445648,0.2241480326702066,0.0,822413
1982-06-03,0.2326186150312423,0.2365283204764875,0.225451134963873,0.0,1644826
1982-06-04,0.2300124168395996,0.2319670902786893,0.2267542828486414,0.0,1026317
1982-06-07,0.2280574440956115,0.2293605671020973,0.2261027701448389,0.0,496166
1982-06-08,0.2287089526653289,0.2332701881314995,0.2287089526653289,0.0,1094285
1982-06-09,0.2247995287179947,0.2287088741929187,0.2247995287179947,0.0,176717
1982-06-10,0.2254510968923568,0.2267542191918932,0.224799546301539,0.0,924365
1982-06-11,0.2267542779445648,0.2293605021010168,0.2267542779445648,0.0,890381
1982-06-14,0.2228446304798126,0.2254512143229864,0.2189352826628448,0.0,373824
1982-06-15,0.2215414494276046,0.2228445508221817,0.2215414494276047,0.0,88358
1982-06-16,0.2280574440956115,0.2280574440956115,0.220889961350213,0.0,836006
1982-06-17,0.2267542779445648,0.2267542779445648,0.2254511553073857,0.0,693274
1982-06-18,0.2254510968923568,0.227405769782711,0.2241479745928205,0.0,768038
1982-06-21,0.223496526479721,0.225451200266333,0.2221930656961099,0.0,1617638
