Date,Close,High,Low,Open,Volume
2001-06-19,0.7653052806854248,0.7844041481031084,0.7653052806854248,0.766669370503284,248050
2001-06-20,0.7775833010673523,0.784404288029297,0.7762184954648514,0.7775833010673523,587950
2001-06-21,0.7653052806854248,0.7721262664306058,0.7653052806854248,0.7721262664306058,289850
2001-06-22,0.750299334526062,0.7666693967703537,0.750299334526062,0.7666693967703537,353650
2001-06-25,0.7366573214530945,0.7502992470999424,0.7366573214530945,0.7502992470999424,693550
2001-06-26,0.7161943912506104,0.7175591517391465,0.7161943912506104,0.7161943912506104,542300
2001-06-27,0.7161943912506104,0.7230153315288822,0.7093741665134408,0.7230153315288822,146850
2001-06-28,0.7080094814300537,0.7230154542013818,0.6984604049154236,0.7230154542013818,518100
2001-06-29,0.6861823797225952,0.7080093341091143,0.6820902450374714,0.7080093341091143,135300
2001-07-02,0.6725412607192993,0.6752693508753068,0.6684484099441172,0.6752693508753068,431750
2001-07-03,0.6629914045333862,0.6725411949491703,0.6616273595887772,0.6616273595887772,164450
2001-07-05,0.6548064351081848,0.6629914657945654,0.6411645085980435,0.6616274207239169,1072500
2001-07-06,0.6452574133872986,0.6452574133872986,0.6343442924020812,0.6452574133872986,369050
2001-07-09,0.6438933610916138,0.6493502569330851,0.6411645106789705,0.6452574061666894,540650
2001-07-10,0.6343443989753723,0.6343443989753723,0.627523412115211,0.6343443989753723,305250
2001-07-11,0.6343443989753723,0.6343443989753723,0.6343443989753723,0.6343443989753723,1650
2001-07-12,0.6998243927955627,0.7093742287908419,0.6889113167169081,0.6889113167169081,1257300
2001-07-13,0.7052813768386841,0.7066454219900241,0.6930034946728791,0.6984603908194488,371800
2001-07-16,0.6957322359085083,0.7093742066801352,0.6957322359085083,0.7093742066801352,162250
2001-07-17,0.750299334526062,0.7639413064838152,0.7093742683579833,0.7093742683579833,982850
2001-07-18,0.7639412879943848,0.7980453226368524,0.7502993163668039,0.7502993163668039,212300
2001-07-19,0.7721262574195862,0.7803112434444566,0.770762257060293,0.770762257060293,188100
2001-07-20,0.7189232707023621,0.7639412754556576,0.7161944649854515,0.7639412754556576,462550
2001-07-23,0.6848183870315552,0.7325651943918687,0.6848183870315552,0.7325651943918687,581350
2001-07-24,0.6820904612541199,0.6875474028264792,0.6684485321758694,0.6834545065815515,1143450
2001-07-25,0.6479855179786682,0.682090357865479,0.6425293374959687,0.682090357865479,629200
2001-07-26,0.6889113187789917,0.6957322596765045,0.6548064354061358,0.6548064354061358,871750
2001-07-27,0.7298363447189331,0.7298363447189331,0.7025532086504792,0.7025532086504792,1003200
2001-07-30,0.7298363447189331,0.7298363447189331,0.7230153594558769,0.7271082547186908,545050
2001-07-31,0.7161943912506104,0.7298363165284729,0.7161943912506104,0.7298363165284729,310750
2001-08-01,0.7161943912506104,0.7161943912506104,0.7161943912506104,0.7161943912506104,59400
2001-08-02,0.7475712299346924,0.7475712299346924,0.7298364073452835,0.7366573931936401,204600
2001-08-03,0.750299334526062,0.7625772166192206,0.746206438833724,0.7543922302184001,8800
2001-08-06,0.7434783577919006,0.7434783577919006,0.7352933712893046,0.736657416449535,4400
2001-08-07,0.7039172649383545,0.7298363564223161,0.7039172649383545,0.7298363564223161,47300
2001-08-08,0.7025531530380249,0.7202872124393938,0.7025531530380249,0.7202872124393938,17600
2001-08-09,0.6861823797225952,0.6984602595814334,0.6861823797225952,0.6984602595814334,1650
2001-08-10,0.6984602808952332,0.6984602808952332,0.6957321910219019,0.6957321910219019,3300
2001-08-13,0.709374189376831,0.716194414333819,0.6957322189379639,0.6957322189379639,70950
2001-08-14,0.709374189376831,0.716194414333819,0.709374189376831,0.716194414333819,11000
2001-08-15,0.709374189376831,0.709374189376831,0.6970962639293615,0.7066453391315902,148500
2001-08-16,0.7066454887390137,0.709374339561993,0.6970964115151024,0.6970964115151024,20900
2001-08-17,0.6998243927955627,0.7093742287908419,0.6957322575940041,0.7093742287908419,136400
2001-08-20,0.7011885643005371,0.7011885643005371,0.6998245189873873,0.6998245189873873,137500
2001-08-21,0.6970962882041931,0.7011884233208855,0.6957322431652957,0.7011884233208855,7700
2001-08-22,0.7025531530380249,0.7025531530380249,0.6970962132070483,0.6998243029913415,269500
2001-08-23,0.6957322359085083,0.7066453563683314,0.6902753402686862,0.7066453563683314,139700
2001-08-24,0.6957322359085083,0.6970962809331782,0.6957322359085083,0.6970962809331782,25300
2001-08-27,0.6957322359085083,0.6957322359085083,0.6820903098582028,0.6820903098582028,49500
2001-08-28,0.6752694249153137,0.6820904113157146,0.6725413344601843,0.6820904113157146,125950
2001-08-29,0.6793619990348816,0.6793619990348816,0.6616271834114301,0.675269105028486,144650
2001-08-30,0.6479855179786682,0.675269371999587,0.6479855179786682,0.675269371999587,89650
2001-08-31,0.6479855179786682,0.6479855179786682,0.6452574277373184,0.6452574277373184,4950
2001-09-04,0.6288873553276062,0.6411645214724544,0.6275233102295681,0.6411645214724544,178200
2001-09-05,0.6138813495635986,0.6288873206174809,0.6138813495635986,0.6288873206174809,1023550
2001-09-06,0.5988753437995911,0.6138813139837446,0.597511298855897,0.6138813139837446,760100
2001-09-07,0.5961464643478394,0.5961464643478394,0.5961464643478394,0.5961464643478394,550
2001-09-10,0.5865974426269531,0.5906903378868322,0.5865974426269531,0.5906903378868322,2200
2001-09-17,0.4106186032295227,0.4365377001974571,0.409254557918923,0.4365377001974571,549450
2001-09-18,0.4433586895465851,0.4488156310827903,0.4228957737041173,0.4228957737041173,829400
2001-09-19,0.4433586895465851,0.4610927544896362,0.4433586895465851,0.4610927544896362,136950
2001-09-20,0.4365375936031341,0.4433585787531992,0.429716653174389,0.4365375936031341,295900
2001-09-21,0.3956125676631927,0.4092544944577154,0.3887915819052694,0.4092544944577154,974050
2001-09-24,0.3887916505336761,0.4228957803594279,0.3887916505336761,0.4228957803594279,849200
2001-09-25,0.3737856149673462,0.3887915870599029,0.372421569850178,0.3887915870599029,580250
2001-09-26,0.3683286607265472,0.3765136685342997,0.3410447647115313,0.3765136685342997,2109250
2001-09-27,0.3683286607265472,0.3751496235499712,0.3683286607265472,0.3751496235499712,402050
2001-09-28,0.3887916505336761,0.3887916505336761,0.3683287567298397,0.3724216306513965,1086800
2001-10-01,0.3956125676631927,0.3956125676631927,0.38197064086867,0.3887915819052694,410300
2001-10-02,0.3887916505336761,0.4024336244575655,0.3887916505336761,0.3887916505336761,377850
2001-10-03,0.3969765901565552,0.3969765901565552,0.390155604787051,0.390155604787051,203500
2001-10-04,0.4092545211315155,0.4092545211315155,0.4024335796503506,0.4024335796503506,284350
2001-10-05,0.4119826257228851,0.4133466709579386,0.4092545352527782,0.4133466709579386,33550
2001-10-08,0.4092545211315155,0.4092545211315155,0.4065257152143124,0.4065257152143124,73700
2001-10-09,0.4174394607543945,0.4174394607543945,0.4174394607543945,0.4174394607543945,580250
2001-10-10,0.4379016458988189,0.4433585861625542,0.4283526153554408,0.4324454658975343,863500
2001-10-11,0.5047466158866882,0.5183885879492539,0.4474515317554398,0.4474515317554398,590150
2001-10-12,0.4665495157241821,0.4911045580323473,0.4665495157241821,0.4911045580323473,198000
2001-10-15,0.4706424474716186,0.4706424474716186,0.463821462715189,0.463821462715189,148500
2001-10-16,0.4911047220230102,0.4911047220230102,0.463821581021907,0.463821581021907,193600
2001-10-17,0.5115675330162048,0.5115675330162048,0.5115675330162048,0.5115675330162048,11000
2001-10-18,0.5115675330162048,0.5115675330162048,0.5047465479036236,0.5047465479036236,29700
2001-10-19,0.5115675330162048,0.5115675330162048,0.5115675330162048,0.5115675330162048,0
2001-10-22,0.5224813222885132,0.5320303964951122,0.5074753531441591,0.5074753531441591,29700
2001-10-23,0.5456724762916565,0.5524934627436933,0.5456724762916565,0.5456724762916565,1615900
2001-10-24,0.566134512424469,0.566134512424469,0.5456723623258692,0.5456723623258692,358050
2001-10-25,0.6820904612541199,0.6957323903323703,0.5797766416265463,0.5797766416265463,780450
2001-10-26,0.7161943912506104,0.7230153315288822,0.6820902712363968,0.6820902712363968,571450
2001-10-29,0.6820904612541199,0.71619459076911,0.6820904612541199,0.71619459076911,1925000
2001-10-30,0.6548064351081848,0.6820903328497903,0.6479854942137756,0.6820903328497903,833800
2001-10-31,0.6629914045333862,0.6807262248792446,0.654806374603312,0.654806374603312,572550
2001-11-01,0.6534423828125,0.6548064278680663,0.6479854870490755,0.6548064278680663,259050
2001-11-02,0.6411644816398621,0.6548064075764196,0.6411644816398621,0.6507142725365307,1233100
2001-11-05,0.6548064351081848,0.6548064351081848,0.6411645085980435,0.6479854942137756,392150
2001-11-06,0.6548064351081848,0.6616274207239169,0.6452574040724788,0.6548064351081848,110550
2001-11-07,0.6275234818458557,0.6548066273342548,0.6275234818458557,0.6548066273342548,42350
2001-11-08,0.5934183597564697,0.6275231926891772,0.586597375281402,0.6275231926891772,107250
2001-11-09,0.5934183597564697,0.6002393442315374,0.586597375281402,0.6002393442315374,210100
2001-11-12,0.5865974426269531,0.5865974426269531,0.5865974426269531,0.5865974426269531,36850
2001-11-13,0.5593143701553345,0.5865974624026886,0.5593143701553345,0.5865974624026886,249150
2001-11-14,0.5538575053215027,0.562042536972119,0.5524934600901632,0.5524934600901632,611050
2001-11-15,0.5497645139694214,0.5524933642211679,0.5456723789854727,0.5456723789854727,1433300
2001-11-16,0.5456724762916565,0.5456724762916565,0.5443084310537657,0.5456724762916565,400950
2001-11-19,0.5743204355239868,0.5934185450875175,0.5593144617660976,0.5593144617660976,424050
2001-11-20,0.5865974426269531,0.5865974426269531,0.5729555168319432,0.5743203220935362,1487750
2001-11-21,0.6016033887863159,0.6016033887863159,0.5729554507785226,0.5865973750008173,330000
2001-11-23,0.6548064351081848,0.6752693472340582,0.6138813711189279,0.6138813711189279,820050
2001-11-26,0.6684483289718628,0.6889112387293107,0.6548063593193524,0.6548063593193524,699600
2001-11-27,0.6343443989753723,0.6684485282922192,0.6343443989753723,0.6684485282922192,795850
2001-11-28,0.6343443989753723,0.6520784639328835,0.6207024699763808,0.6207024699763808,546150
2001-11-29,0.6575353145599365,0.6575353145599365,0.6411645369227961,0.6411645369227961,58850
2001-11-30,0.6343443989753723,0.6534425092523901,0.6343443989753723,0.6534425092523901,404800
2001-12-03,0.6002394556999207,0.6138813824621354,0.5865974842163822,0.6138813824621354,222750
2001-12-04,0.5920544862747192,0.6002395179613557,0.5893263958000347,0.5934185315120616,1521850
2001-12-05,0.5865974426269531,0.6138813389382933,0.5865974426269531,0.5893262928876891,1465200
2001-12-06,0.566134512424469,0.5756843476203503,0.566134512424469,0.5729554974519167,744150
2001-12-07,0.5865974426269531,0.5865974426269531,0.5593143512993833,0.5593143512993833,125950
2001-12-10,0.5456724762916565,0.5865975452986377,0.5456724762916565,0.5865975452986377,686950
2001-12-11,0.5565854907035828,0.5606783858874622,0.5484004605982599,0.5484004605982599,300850
2001-12-12,0.5524932742118835,0.55931425833634,0.5524932742118835,0.55931425833634,432850
2001-12-13,0.5538575053215027,0.5552215505528422,0.5456724736708863,0.5456724736708863,95700
2001-12-14,0.5538575053215027,0.5538575053215027,0.5484005641335654,0.5484005641335654,69850
2001-12-17,0.5524932742118835,0.5538573189843101,0.5524932742118835,0.5524932742118835,275000
2001-12-18,0.5865974426269531,0.5865974426269531,0.5593143512993833,0.5593143512993833,198000
2001-12-19,0.5865974426269531,0.6002394131432836,0.5797765020901084,0.5797765020901084,113300
2001-12-20,0.6111525297164917,0.6152454252512091,0.5825053914661216,0.5865974820170143,652850
2001-12-21,0.6507143974304199,0.6548065332557268,0.607060476494184,0.607060476494184,168850
2001-12-24,0.6138813495635986,0.6207023349398242,0.6097884542328781,0.6138813495635986,107800
2001-12-26,0.612517237663269,0.617973417158547,0.6070602979056109,0.6070602979056109,617100
2001-12-27,0.6548064351081848,0.6548064351081848,0.6070603855031959,0.6138813711189279,581350
2001-12-28,0.6275234818458557,0.6479856844374788,0.6220665844201596,0.6479856844374788,238700
2001-12-31,0.6479855179786682,0.6684484308550196,0.624794514860967,0.6288873657641847,91300
2002-01-02,0.6343443989753723,0.6343443989753723,0.627523412115211,0.6343443989753723,310750
2002-01-03,0.6466214656829834,0.6507143165407863,0.6329794941025728,0.6343442994706213,117150
2002-01-04,0.6438933610916138,0.6479854963168403,0.6438933610916138,0.6479854963168403,225500
2002-01-07,0.6425292491912842,0.6452573390577045,0.6425292491912842,0.6438932941244944,233750
2002-01-08,0.6438933610916138,0.6438933610916138,0.6438933610916138,0.6438933610916138,101200
2002-01-09,0.6002394556999207,0.6411645204453847,0.6002394556999207,0.6411645204453847,172700
2002-01-10,0.5920544862747192,0.5934185315120616,0.5920544862747192,0.5934185315120616,562100
2002-01-11,0.5825054049491882,0.6043323629724097,0.5661345826938897,0.6002394673429554,237600
2002-01-14,0.6070603728294373,0.6138813583027659,0.5729555349054384,0.5729555349054384,820050
2002-01-15,0.6343443989753723,0.6398005802533986,0.6207024699763808,0.627523412115211,365200
2002-01-16,0.62070232629776,0.6411644771577569,0.62070232629776,0.6411644771577569,280500
2002-01-17,0.6179734468460083,0.6398004019415119,0.61660940190666,0.6329794169823538,256850
2002-01-18,0.5729554295539856,0.6207022296452593,0.5729554295539856,0.6207022296452593,475200
2002-01-22,0.6002394556999207,0.6138813824621354,0.5934184699581515,0.6138813824621354,316800
2002-01-23,0.6002394556999207,0.6070603967203662,0.5934184699581515,0.6070603967203662,273900
2002-01-24,0.5934183597564697,0.6070602839852897,0.5934183597564697,0.6070602839852897,51700
2002-01-25,0.5893262624740601,0.5934183972603045,0.5797764721693198,0.5797764721693198,55000
2002-01-28,0.5811406373977661,0.5879615789945765,0.5797765921866522,0.5865975337834625,292050
2002-01-29,0.566134512424469,0.5729554974519167,0.5593143323807646,0.5729554974519167,71500
2002-01-30,0.5593143701553345,0.5593143701553345,0.5456723991790975,0.5593143701553345,264000
2002-01-31,0.5688634514808655,0.5729555869792976,0.5524934336833768,0.5524934336833768,110000
2002-02-01,0.5524932742118835,0.5729554216016163,0.5524932742118835,0.5729554216016163,135850
2002-02-04,0.566134512424469,0.577048392573355,0.566134512424469,0.5729554974519167,71500
2002-02-05,0.5456724762916565,0.5729556171158925,0.5456724762916565,0.5729556171158925,190300
2002-02-06,0.5647704601287842,0.5647704601287842,0.5524933401702538,0.5593143251090206,93500
2002-02-07,0.566134512424469,0.5729554974519167,0.5593143323807646,0.566134512424469,49500
2002-02-08,0.5593143701553345,0.5661345506596553,0.5593143701553345,0.5661345506596553,3300
2002-02-11,0.5729554295539856,0.5865973532709293,0.5729554295539856,0.5729554295539856,41250
2002-02-12,0.5729554295539856,0.5825052636181663,0.5661344453348568,0.5661344453348568,236500
2002-02-13,0.6138813495635986,0.6220663799625767,0.5852334077572652,0.5852334077572652,150150
2002-02-14,0.6779974699020386,0.682090365572829,0.647985525300647,0.6548064665222884,106150
2002-02-15,0.8526129126548767,0.8662540759859833,0.7707620866352878,0.7762181763086982,609400
2002-02-19,0.7912243604660034,0.8321501825026292,0.7775831055140426,0.8321501825026292,443850
2002-02-20,0.783039391040802,0.7844041964840207,0.757120341263116,0.7844041964840207,471900
2002-02-21,0.8266931772232056,0.8321501620601962,0.7803111763387142,0.7803111763387142,413050
2002-02-22,0.9208221435546876,0.9276431298139554,0.8662543429231986,0.8867173017010023,512600
2002-02-25,0.8976312279701233,0.920822188844584,0.879896358718727,0.9140012022498312,1246300
2002-02-26,0.8730751872062683,0.8962662326115142,0.8594340218898961,0.8962662326115142,429000
2002-02-27,0.8321502804756165,0.8539772390605395,0.8185083083763937,0.852613149181799,587400
2002-02-28,0.7462064623832703,0.8457921810535517,0.7161945166767283,0.8457921810535517,204600
2002-03-01,0.8389711976051331,0.8389711976051331,0.8144161481047255,0.8185083283983965,267300
2002-03-04,0.8516908884048462,0.8710478435678766,0.8364821371094343,0.8710478435678766,124300
2002-03-05,0.8420130014419556,0.8682823979301058,0.8406305686160871,0.8503085955618276,41250
