Datetime,Close,High,Low,Open,Volume
2025-03-20 18:29:00,30.579999923706055,30.594999313354492,30.579999923706055,30.59000015258789,5892
2025-03-20 18:30:00,30.565000534057617,30.579999923706055,30.565000534057617,30.579999923706055,16794
2025-03-20 18:31:00,30.559999465942383,30.56629943847656,30.559999465942383,30.565000534057617,5423
2025-03-20 18:32:00,30.564300537109375,30.565000534057617,30.559999465942383,30.565000534057617,4286
2025-03-20 18:33:00,30.565000534057617,30.56999969482422,30.559999465942383,30.565000534057617,5309
2025-03-20 18:34:00,30.579999923706055,30.579999923706055,30.559999465942383,30.559999465942383,26846
2025-03-20 18:35:00,30.59000015258789,30.59000015258789,30.579999923706055,30.579999923706055,12127
2025-03-20 18:36:00,30.59000015258789,30.59000015258789,30.584999084472656,30.584999084472656,5046
2025-03-20 18:37:00,30.594999313354492,30.600000381469727,30.59000015258789,30.59000015258789,4630
2025-03-20 18:38:00,30.594999313354492,30.594999313354492,30.59000015258789,30.59000015258789,1449
2025-03-20 18:39:00,30.584999084472656,30.594999313354492,30.584999084472656,30.594999313354492,9687
2025-03-20 18:40:00,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,2766
2025-03-20 18:41:00,30.575000762939453,30.584999084472656,30.575000762939453,30.584999084472656,38929
2025-03-20 18:42:00,30.575000762939453,30.579999923706055,30.56999969482422,30.575000762939453,2842
2025-03-20 18:43:00,30.575000762939453,30.575000762939453,30.56999969482422,30.575000762939453,8203
2025-03-20 18:44:00,30.56999969482422,30.575000762939453,30.56999969482422,30.575000762939453,3324
2025-03-20 18:45:00,30.56999969482422,30.575000762939453,30.56999969482422,30.56999969482422,7001
2025-03-20 18:46:00,30.575000762939453,30.575000762939453,30.56999969482422,30.56999969482422,3525
2025-03-20 18:47:00,30.56999969482422,30.579999923706055,30.56999969482422,30.56999969482422,7062
2025-03-20 18:48:00,30.575000762939453,30.575000762939453,30.56999969482422,30.56999969482422,4112
2025-03-20 18:49:00,30.600000381469727,30.600000381469727,30.56999969482422,30.579999923706055,25566
2025-03-20 18:50:00,30.614999771118164,30.614999771118164,30.600000381469727,30.600000381469727,10226
2025-03-20 18:51:00,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,3940
2025-03-20 18:52:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,957
2025-03-20 18:53:00,30.635000228881836,30.63999938964844,30.614999771118164,30.6200008392334,15276
2025-03-20 18:54:00,30.6299991607666,30.635000228881836,30.625,30.635000228881836,14499
2025-03-20 18:55:00,30.625,30.6299991607666,30.625,30.625,1583
2025-03-20 18:56:00,30.6200008392334,30.6299991607666,30.6200008392334,30.625,4184
2025-03-20 18:57:00,30.625,30.625,30.6200008392334,30.625,5727
2025-03-20 18:58:00,30.614999771118164,30.6200008392334,30.61000061035156,30.6200008392334,6685
2025-03-20 18:59:00,30.604999542236328,30.61000061035156,30.600000381469727,30.61000061035156,8185
2025-03-20 19:00:00,30.625,30.625,30.600000381469727,30.600000381469727,17266
2025-03-20 19:01:00,30.6200008392334,30.6299991607666,30.6200008392334,30.6299991607666,4584
2025-03-20 19:02:00,30.6200008392334,30.6200008392334,30.614999771118164,30.6200008392334,3207
2025-03-20 19:03:00,30.614999771118164,30.6200008392334,30.614999771118164,30.6200008392334,947
2025-03-20 19:04:00,30.61000061035156,30.614999771118164,30.61000061035156,30.61000061035156,3041
2025-03-20 19:05:00,30.6200008392334,30.6200008392334,30.61000061035156,30.6200008392334,2618
2025-03-20 19:06:00,30.625,30.6299991607666,30.614999771118164,30.614999771118164,17239
2025-03-20 19:07:00,30.6200008392334,30.6299991607666,30.6200008392334,30.6299991607666,7766
2025-03-20 19:08:00,30.6200008392334,30.6299991607666,30.614999771118164,30.625,8799
2025-03-20 19:09:00,30.614999771118164,30.614999771118164,30.61000061035156,30.614999771118164,10040
2025-03-20 19:10:00,30.614999771118164,30.614999771118164,30.61000061035156,30.614999771118164,3669
2025-03-20 19:11:00,30.6200008392334,30.6299991607666,30.614999771118164,30.6200008392334,21303
2025-03-20 19:12:00,30.6299991607666,30.6299991607666,30.624099731445312,30.6299991607666,2577
2025-03-20 19:13:00,30.6299991607666,30.6299991607666,30.625,30.6299991607666,2036
2025-03-20 19:14:00,30.6299991607666,30.6299991607666,30.625,30.6299991607666,1871
2025-03-20 19:15:00,30.6299991607666,30.6299991607666,30.625,30.625,9560
2025-03-20 19:16:00,30.625,30.625,30.625,30.625,3443
2025-03-20 19:17:00,30.625,30.625,30.614999771118164,30.6200008392334,44530
2025-03-20 19:18:00,30.625,30.625,30.6200008392334,30.6200008392334,4693
2025-03-20 19:19:00,30.6299991607666,30.6299991607666,30.6200008392334,30.6200008392334,5635
2025-03-20 19:20:00,30.645000457763672,30.645000457763672,30.625,30.625,45167
2025-03-20 19:21:00,30.655000686645508,30.655000686645508,30.645000457763672,30.645000457763672,12520
2025-03-20 19:22:00,30.665000915527344,30.665000915527344,30.655000686645508,30.655000686645508,2336
2025-03-20 19:23:00,30.65999984741211,30.665000915527344,30.65399932861328,30.665000915527344,22256
2025-03-20 19:24:00,30.665000915527344,30.670000076293945,30.655000686645508,30.655000686645508,16186
2025-03-20 19:25:00,30.645000457763672,30.665000915527344,30.645000457763672,30.665000915527344,17380
2025-03-20 19:26:00,30.645000457763672,30.648700714111328,30.645000457763672,30.645000457763672,3145
2025-03-20 19:27:00,30.645000457763672,30.645000457763672,30.645000457763672,30.645000457763672,2981
2025-03-20 19:28:00,30.645000457763672,30.645000457763672,30.64109992980957,30.64109992980957,4313
2025-03-20 19:29:00,30.640100479125977,30.649999618530273,30.63999938964844,30.645000457763672,6921
2025-03-20 19:30:00,30.65999984741211,30.65999984741211,30.645000457763672,30.645000457763672,20319
2025-03-20 19:31:00,30.655000686645508,30.65999984741211,30.649999618530273,30.65999984741211,7930
2025-03-20 19:32:00,30.645000457763672,30.655000686645508,30.645000457763672,30.655000686645508,14109
2025-03-20 19:33:00,30.63999938964844,30.645000457763672,30.63999938964844,30.645000457763672,4020
2025-03-20 19:34:00,30.645000457763672,30.649999618530273,30.63999938964844,30.640600204467773,10761
2025-03-20 19:35:00,30.65999984741211,30.65999984741211,30.63999938964844,30.63999938964844,30625
2025-03-20 19:36:00,30.655000686645508,30.65999984741211,30.655000686645508,30.65999984741211,2161
2025-03-20 19:37:00,30.655000686645508,30.65999984741211,30.649999618530273,30.65999984741211,8637
2025-03-20 19:38:00,30.655000686645508,30.655000686645508,30.649999618530273,30.655000686645508,8261
2025-03-20 19:39:00,30.645000457763672,30.655000686645508,30.63999938964844,30.655000686645508,11557
2025-03-20 19:40:00,30.645000457763672,30.645000457763672,30.63999938964844,30.645000457763672,9219
2025-03-20 19:41:00,30.649999618530273,30.649999618530273,30.63999938964844,30.645000457763672,6474
2025-03-20 19:42:00,30.665000915527344,30.665000915527344,30.63999938964844,30.645000457763672,94061
2025-03-20 19:43:00,30.665000915527344,30.665000915527344,30.65999984741211,30.65999984741211,3380
2025-03-20 19:44:00,30.670000076293945,30.670000076293945,30.66110038757324,30.665000915527344,4143
2025-03-20 19:45:00,30.68000030517578,30.690000534057617,30.670000076293945,30.670000076293945,68794
2025-03-20 19:46:00,30.674999237060547,30.68000030517578,30.674999237060547,30.68000030517578,2493
2025-03-20 19:47:00,30.670000076293945,30.68000030517578,30.670000076293945,30.674999237060547,7739
2025-03-20 19:48:00,30.674999237060547,30.68000030517578,30.670000076293945,30.674999237060547,13726
2025-03-20 19:49:00,30.674999237060547,30.68000030517578,30.670000076293945,30.670000076293945,15132
2025-03-20 19:50:00,30.68000030517578,30.68000030517578,30.670000076293945,30.68000030517578,43435
2025-03-20 19:51:00,30.65999984741211,30.68000030517578,30.65999984741211,30.670000076293945,41500
2025-03-20 19:52:00,30.665000915527344,30.670000076293945,30.65999984741211,30.665000915527344,68846
2025-03-20 19:53:00,30.649999618530273,30.670000076293945,30.649999618530273,30.665000915527344,57900
2025-03-20 19:54:00,30.670000076293945,30.670000076293945,30.649999618530273,30.655000686645508,165234
2025-03-20 19:55:00,30.665000915527344,30.670000076293945,30.65999984741211,30.670000076293945,62634
2025-03-20 19:56:00,30.665000915527344,30.670000076293945,30.65999984741211,30.665000915527344,86829
2025-03-20 19:57:00,30.655000686645508,30.665000915527344,30.649999618530273,30.665000915527344,74989
2025-03-20 19:58:00,30.65999984741211,30.65999984741211,30.649999618530273,30.655000686645508,78462
2025-03-20 19:59:00,30.649999618530273,30.65999984741211,30.6200008392334,30.655000686645508,368291
2025-03-21 13:30:00,31.149999618530273,31.170000076293945,31.100000381469727,31.13999938964844,204149
2025-03-21 13:31:00,31.165000915527344,31.184999465942383,31.145000457763672,31.145000457763672,28264
2025-03-21 13:32:00,31.165000915527344,31.190000534057617,31.165000915527344,31.170000076293945,15286
2025-03-21 13:33:00,31.13999938964844,31.190000534057617,31.1299991607666,31.167999267578125,37137
2025-03-21 13:34:00,31.200000762939453,31.200000762939453,31.1299991607666,31.1299991607666,31372
2025-03-21 13:35:00,31.19499969482422,31.229999542236328,31.184999465942383,31.19499969482422,9208
2025-03-21 13:36:00,31.18000030517578,31.190000534057617,31.174999237060547,31.190000534057617,11984
2025-03-21 13:37:00,31.184999465942383,31.184999465942383,31.18000030517578,31.18000030517578,2912
2025-03-21 13:38:00,31.184999465942383,31.190000534057617,31.18000030517578,31.190000534057617,18390
2025-03-21 13:39:00,31.209999084472656,31.219999313354492,31.190000534057617,31.190000534057617,17804
2025-03-21 13:40:00,31.19499969482422,31.209999084472656,31.19499969482422,31.209999084472656,15931
2025-03-21 13:41:00,31.190000534057617,31.19499969482422,31.18000030517578,31.19499969482422,3995
2025-03-21 13:42:00,31.229999542236328,31.239999771118164,31.19499969482422,31.200000762939453,21598
2025-03-21 13:43:00,31.225000381469727,31.225000381469727,31.204999923706055,31.219999313354492,6480
2025-03-21 13:44:00,31.25,31.260000228881836,31.229999542236328,31.229999542236328,6881
2025-03-21 13:45:00,31.26499938964844,31.280000686645508,31.2549991607666,31.2549991607666,10419
2025-03-21 13:46:00,31.295000076293945,31.30500030517578,31.270000457763672,31.270000457763672,14213
2025-03-21 13:47:00,31.290000915527344,31.299999237060547,31.280000686645508,31.299999237060547,8761
2025-03-21 13:48:00,31.32080078125,31.329999923706055,31.274999618530273,31.28499984741211,23583
2025-03-21 13:49:00,31.30500030517578,31.325000762939453,31.299999237060547,31.325000762939453,4113
2025-03-21 13:50:00,31.315000534057617,31.325000762939453,31.30500030517578,31.30500030517578,26881
2025-03-21 13:51:00,31.350000381469727,31.350000381469727,31.31999969482422,31.31999969482422,10903
2025-03-21 13:52:00,31.344999313354492,31.364999771118164,31.34000015258789,31.344999313354492,19208
2025-03-21 13:53:00,31.315000534057617,31.344999313354492,31.315000534057617,31.344999313354492,12203
2025-03-21 13:54:00,31.3700008392334,31.3700008392334,31.31999969482422,31.31999969482422,15269
2025-03-21 13:55:00,31.3799991607666,31.385000228881836,31.36000061035156,31.364999771118164,23606
2025-03-21 13:56:00,31.375,31.3799991607666,31.3700008392334,31.3799991607666,15125
2025-03-21 13:57:00,31.36000061035156,31.375,31.36000061035156,31.375,15293
2025-03-21 13:58:00,31.36000061035156,31.3700008392334,31.36000061035156,31.366199493408203,14413
2025-03-21 13:59:00,31.3700008392334,31.3700008392334,31.36000061035156,31.36000061035156,4668
2025-03-21 14:00:00,31.375,31.375,31.354999542236328,31.36000061035156,15322
2025-03-21 14:01:00,31.3700008392334,31.375,31.3700008392334,31.375,9481
2025-03-21 14:02:00,31.3799991607666,31.3799991607666,31.364999771118164,31.3700008392334,16357
2025-03-21 14:03:00,31.334999084472656,31.375,31.334999084472656,31.375,30291
2025-03-21 14:04:00,31.364999771118164,31.3700008392334,31.34000015258789,31.34000015258789,19218
2025-03-21 14:05:00,31.354999542236328,31.364999771118164,31.350000381469727,31.364999771118164,7572
2025-03-21 14:06:00,31.329999923706055,31.354999542236328,31.31999969482422,31.354999542236328,15447
2025-03-21 14:07:00,31.33449935913086,31.334999084472656,31.325000762939453,31.325000762939453,21349
2025-03-21 14:08:00,31.329999923706055,31.34000015258789,31.325000762939453,31.334999084472656,9201
2025-03-21 14:09:00,31.309999465942383,31.325000762939453,31.309999465942383,31.325000762939453,16551
2025-03-21 14:10:00,31.325000762939453,31.329999923706055,31.31800079345703,31.31999969482422,24067
2025-03-21 14:11:00,31.329999923706055,31.34000015258789,31.315000534057617,31.325000762939453,14054
2025-03-21 14:12:00,31.364999771118164,31.364999771118164,31.34000015258789,31.34000015258789,15168
2025-03-21 14:13:00,31.354999542236328,31.366899490356445,31.354999542236328,31.366899490356445,8640
2025-03-21 14:14:00,31.315000534057617,31.350000381469727,31.309999465942383,31.350000381469727,17118
2025-03-21 14:15:00,31.31999969482422,31.329999923706055,31.315000534057617,31.315000534057617,19622
2025-03-21 14:16:00,31.325000762939453,31.32749938964844,31.325000762939453,31.325000762939453,2784
2025-03-21 14:17:00,31.31999969482422,31.329999923706055,31.31999969482422,31.325000762939453,5238
2025-03-21 14:18:00,31.334999084472656,31.335599899291992,31.31999969482422,31.325000762939453,20820
2025-03-21 14:19:00,31.354999542236328,31.36000061035156,31.329999923706055,31.334999084472656,26308
2025-03-21 14:20:00,31.354999542236328,31.36000061035156,31.350500106811523,31.354999542236328,1514
2025-03-21 14:21:00,31.350000381469727,31.354999542236328,31.325000762939453,31.354999542236328,57634
2025-03-21 14:22:00,31.344999313354492,31.354999542236328,31.344999313354492,31.350000381469727,16246
2025-03-21 14:23:00,31.295000076293945,31.344999313354492,31.274999618530273,31.344999313354492,31818
2025-03-21 14:24:00,31.26499938964844,31.299999237060547,31.260099411010746,31.290000915527344,13858
2025-03-21 14:25:00,31.280000686645508,31.280000686645508,31.260000228881836,31.26499938964844,9552
2025-03-21 14:26:00,31.274999618530273,31.280000686645508,31.270000457763672,31.274999618530273,7183
2025-03-21 14:27:00,31.280000686645508,31.280000686645508,31.274999618530273,31.280000686645508,942
2025-03-21 14:28:00,31.280000686645508,31.290000915527344,31.270000457763672,31.274999618530273,14918
2025-03-21 14:29:00,31.290000915527344,31.290000915527344,31.280099868774418,31.290000915527344,1765
2025-03-21 14:30:00,31.299999237060547,31.299999237060547,31.28499984741211,31.290000915527344,8883
2025-03-21 14:31:00,31.315000534057617,31.315000534057617,31.299999237060547,31.299999237060547,10278
2025-03-21 14:32:00,31.295000076293945,31.315000534057617,31.295000076293945,31.309999465942383,25906
2025-03-21 14:33:00,31.290000915527344,31.29990005493164,31.28499984741211,31.295000076293945,8255
2025-03-21 14:34:00,31.28499984741211,31.289899826049805,31.28499984741211,31.28499984741211,820
2025-03-21 14:35:00,31.295000076293945,31.299999237060547,31.28499984741211,31.290000915527344,8832
2025-03-21 14:36:00,31.329999923706055,31.329999923706055,31.299999237060547,31.299999237060547,9085
2025-03-21 14:37:00,31.34000015258789,31.34000015258789,31.325000762939453,31.325000762939453,6159
2025-03-21 14:38:00,31.34000015258789,31.344999313354492,31.34000015258789,31.34000015258789,4702
2025-03-21 14:39:00,31.325000762939453,31.344999313354492,31.325000762939453,31.344999313354492,18285
2025-03-21 14:40:00,31.329999923706055,31.334999084472656,31.325000762939453,31.325000762939453,7260
2025-03-21 14:41:00,31.334999084472656,31.334999084472656,31.329999923706055,31.334999084472656,5164
2025-03-21 14:42:00,31.329999923706055,31.334999084472656,31.315000534057617,31.334999084472656,14431
2025-03-21 14:43:00,31.34000015258789,31.34000015258789,31.334999084472656,31.334999084472656,1012
2025-03-21 14:44:00,31.344999313354492,31.350000381469727,31.329999923706055,31.334999084472656,8165
2025-03-21 14:45:00,31.344999313354492,31.344999313354492,31.34000015258789,31.344999313354492,8056
2025-03-21 14:46:00,31.334999084472656,31.350000381469727,31.334999084472656,31.350000381469727,4970
