Date,Close,High,Low,Open,Volume
2012-12-07,31.867122650146484,31.99102871508988,31.61156472948932,31.642541984263573,3371400
2012-12-10,31.580589294433594,31.836147229816365,31.340522941484203,31.68126390117412,2980300
2012-12-11,31.26306915283203,31.735461814939057,31.100443042512403,31.735461814939057,4926400
2012-12-12,31.750967025756836,31.92133901366345,31.25534264728776,31.456688943232955,3962400
2012-12-13,31.270816802978516,31.750952328094183,31.046236187270896,31.750952328094183,3242600
2012-12-14,30.620317459106445,31.270825065135316,30.511900017127257,31.19338192504037,5091000
2012-12-17,31.11593437194824,31.565092661539214,30.705496166160327,30.705496166160327,6641500
2012-12-18,31.38698959350586,31.658036189304344,30.666784540960435,31.596081668840416,8984300
2012-12-19,30.798423767089844,31.518628523756753,30.705494978725607,31.518628523756753,6881300
2012-12-20,29.745220184326172,30.18663560986379,29.094712774983453,29.85363759352449,16827700
2012-12-21,29.814912796020508,30.535117419373453,29.288311502511853,29.5128920741278,10316300
2012-12-24,29.822669982910156,30.194391154773083,29.78394988913596,29.853647239591034,2182800
2012-12-26,29.69102668762207,30.14793097052426,29.536143329084073,29.876887308698535,4536500
2012-12-27,29.396732330322266,29.729730332905987,28.932085466051017,29.68326741897049,4636200
2012-12-28,29.419981002807617,29.691024645995732,29.303817753353197,29.512909829878662,4202000
2012-12-31,29.964065551757812,29.979611467175616,29.1168324345086,29.163470180762015,4339000
2013-01-02,30.72579765319824,30.85016201160803,30.321612747096378,30.6169792102247,4693300
2013-01-03,30.624757766723633,31.060031597122492,30.624757766723633,30.780211011820032,5514100
2013-01-04,31.122217178344727,31.129988655044535,30.578121891854355,30.772441425238004,4004000
2013-01-07,30.640289306640625,31.021156731459275,30.492607592773528,30.935655699454305,4672400
2013-01-08,31.16107940673828,31.16107940673828,30.554803432522306,30.57812082689041,4370100
2013-01-09,30.97452163696289,31.363160568242623,30.88124912367808,31.18438701566351,3547100
2013-01-10,31.464214324951172,31.557486858406808,31.129984534564723,31.20771411667807,5816700
2013-01-11,31.394271850585938,31.58081995784624,31.27768187799463,31.33986260369368,2799800
2013-01-14,30.881261825561523,31.433128623349937,30.78021483164446,31.40203974952088,3516100
2013-01-15,30.57811737060547,30.826846099353308,30.352706033590135,30.624755119150816,6245400
2013-01-16,30.41490364074707,30.694724330130462,30.313856621784915,30.508176215514304,4576000
2013-01-17,30.539241790771484,30.73356121733774,30.313830544335637,30.585876555496736,3089300
2013-01-18,29.964065551757812,30.282749405122367,29.769746056655517,30.282749405122367,10339600
2013-01-22,30.228342056274418,30.24388797265525,29.536565085269125,29.917432623898748,6241900
2013-01-23,30.16615104675293,30.49260628394556,30.11174184055416,30.21278581487796,4785200
2013-01-24,30.42266082763672,30.50816188312329,30.103976962237876,30.197249493186725,4326000
2013-01-25,30.383800506591797,30.56257411059889,30.243890213876576,30.48484748801514,2882500
2013-01-28,29.58320045471191,30.376024335876988,29.55988009947638,30.368249895771765,7236500
2013-01-29,29.622058868408203,29.660922167276286,29.24119142330982,29.458831234114456,7534600
2013-01-30,29.598752975463867,29.70757144058118,29.24120277783168,29.622070370823064,7111100
2013-01-31,29.83970642089844,30.189482166373296,29.140157895029432,29.63761541522447,12109600
2013-02-01,30.158384323120117,30.43820486376513,29.8707923074928,30.049565882887084,7068600
2013-02-04,29.987382888793945,30.2205656664277,29.730879757840892,29.894107405676532,5836100
2013-02-05,30.53147315979004,30.640291584949743,30.03401580758584,30.103970933057035,4248000
2013-02-06,30.570350646972656,30.694715030678033,30.34493927491892,30.376031112115463,3411800
2013-02-07,30.585887908935547,30.88125437717803,30.09620490707592,30.68693487848065,3531200
2013-02-08,30.997848510742188,31.363167166750436,30.850163788133415,31.02116590269921,5287900
2013-02-11,31.114442825317383,31.31653680105808,30.842396663836578,30.92012329137944,3730000
2013-02-12,30.686925888061523,31.22324647991033,30.671379976910625,31.083339209710992,5216200
2013-02-13,30.484848022460938,30.84239523674347,30.399346957071497,30.67139310596459,3942400
2013-02-14,30.71803092956543,30.756894241627432,30.236119336819172,30.35270927300518,3935100
2013-02-15,30.430442810058594,30.95121778242883,30.290532496419807,30.80353599140168,3924100
2013-02-19,30.72579765319824,30.772435399506985,30.46929746120063,30.48484337663688,4758800
2013-02-20,30.259431838989254,30.75688926915236,30.22834000833402,30.640296386735308,3690200
2013-02-21,29.79307746887207,30.150624760930913,29.56766605928143,30.142850317796732,6532800
2013-02-22,30.228342056274418,30.282751281067164,29.886340791137073,29.979613324341734,2966400
2013-02-25,29.489933013916016,30.46930517890786,29.46661561739557,30.352712266143755,4481900
2013-02-26,29.381114959716797,29.668707059507646,28.94584107140221,29.598754868955073,6108300
2013-02-27,29.84747886657715,29.96406879721847,29.22565404283472,29.38888468986139,4723900
2013-02-28,29.948522567749023,30.173933915750553,29.715339743818003,29.80084080444482,6007200
2013-03-01,30.37601852416992,30.438199207714284,29.451056023906187,29.78528572256088,5413700
2013-03-04,30.90457534790039,30.920121265406507,30.228344244327527,30.25943607933976,3637000
2013-03-05,31.54194068908691,31.72071426208818,31.176619103126033,31.207710932799316,4996300
2013-03-06,32.093814849853516,32.35808953389631,31.96167602529173,31.96167602529173,6187000
2013-03-07,32.31144714355469,32.365856367898736,32.062718413673224,32.20262869486659,4349800
2013-03-08,32.15597915649414,32.49020882068351,31.68961370022394,32.466891437393784,3817400
2013-03-11,32.52131271362305,32.770041444638565,32.09381039250764,32.09381039250764,4911600
2013-03-12,32.746734619140625,33.03432675122262,32.42027620116861,32.45913952197732,6050300
2013-03-13,33.469600677490234,33.82714794126856,33.01100641652898,33.23641484320945,6228500
2013-03-14,33.30635070800781,33.67944664071144,33.22862411832416,33.66390072975884,6030700
2013-03-15,34.309043884277344,34.37899900950224,33.53954047188321,33.81158653382463,9849900
2013-03-18,34.38677978515625,34.534461536698856,33.866001986941356,34.0059122631734,5558400
2013-03-19,34.38677978515625,34.977509756406924,33.83491015553862,34.915326093601465,8245600
2013-03-20,34.9464225769043,34.97751441244583,34.472282462678244,34.55001205153206,5222500
2013-03-21,34.557777404785156,34.961962299967915,34.47227635473571,34.71323358986777,5722600
2013-03-22,34.97751235961914,35.07855933665835,34.58887333340115,34.604419250259525,3804600
2013-03-25,34.8764533996582,35.27286673064513,34.58886144929084,35.25732081912805,4418100
2013-03-26,34.99306106567383,35.179606152682375,34.775424142470285,35.156288758076485,4865300
2013-03-27,34.96195602416992,35.04745705887162,34.58109155241818,34.752090656742,4334400
2013-03-28,34.853145599365234,35.09410284652286,34.658826099584005,35.0552365745024,3110900
2013-04-01,34.223548889160156,34.938646180512364,34.083638614006034,34.75987259894437,3514200
2013-04-02,34.7287712097168,34.82204371245565,34.277948677166776,34.347903795490765,4118800
2013-04-03,33.7494010925293,34.87645451023113,33.687220409560396,34.68213505769907,3981900
2013-04-04,33.609500885009766,34.0136828220342,33.29081703441886,33.78050002295698,4400200
2013-04-05,33.47737503051758,33.54733019379451,32.894416324903624,33.19755437740987,4452400
2013-04-08,33.974822998046875,33.974822998046875,33.298591921899934,33.43072776772201,3655100
2013-04-09,33.65613555908203,34.029228629438855,33.632818168772275,33.96704793358613,3872700
2013-04-10,33.3996467590332,34.106969835386636,33.19755275717156,33.648375557415875,6121500
2013-04-11,33.3918571472168,33.61726844494076,32.88662830223667,33.37631123374482,8510300
2013-04-12,33.663902282714844,33.73385740268897,33.09648984962669,33.15867053122621,8565900
2013-04-15,32.839996337890625,33.718321330522976,32.73894936509,33.56286513354056,6380000
2013-04-16,33.430721282958984,33.49290493839932,33.042082331696555,33.08094859888671,5152700
2013-04-17,33.034324645996094,33.28305344141828,32.738958089526825,33.22864420273725,4823300
2013-04-18,33.07317352294922,33.446266553171675,32.77003562121096,33.08871943651013,4366900
2013-04-19,33.68721389770508,33.726077187683174,33.259711777788105,33.2985750677662,4769500
2013-04-22,33.8970947265625,33.95150395043497,33.2208636833759,33.7105466982281,5597100
2013-04-23,34.45674133300781,35.45165640233004,33.834916449600634,35.039699937391454,9149800
2013-04-24,34.316810607910156,34.56553922721575,34.075853460735786,34.30126469856868,5131500
2013-04-25,34.41786193847656,34.72099982282732,34.161361792133484,34.37899863934333,6605100
2013-04-26,34.1380615234375,34.588884360817566,33.928198991643505,34.425656629386054,3621200
2013-04-29,34.1846923828125,34.347920081268384,34.013690242479214,34.340148604471786,2798000
2013-04-30,33.998138427734375,34.31682226478894,33.97481807326109,34.153591643796084,4837300
2013-05-01,34.08365249633789,34.34792723870411,33.94374216419804,33.951516607695496,3768000
2013-05-02,34.91532516479492,34.95419143555455,33.99036544327098,34.17691346164463,4193700
2013-05-03,35.70037841796875,35.80142538717443,35.210692452673776,35.21846689304049,5457300
2013-05-06,35.995750427246094,36.04238521630551,35.52161030460411,35.72370130904985,4284000
2013-05-07,35.88644790649414,36.1909006454225,35.76154414237121,36.15186877749795,3379100
2013-05-08,35.956722259521484,35.995754144596866,35.65226640887287,35.89426886104732,3091300
2013-05-09,35.550777435302734,35.97232886211061,35.43367882409787,35.956715515420534,4157200
2013-05-10,35.589805603027344,35.738127914209244,35.40244844021872,35.589805603027344,2689600
2013-05-13,35.29315185546875,35.503927510188284,35.09018436089099,35.48050898564408,2957300
2013-05-14,36.36265182495117,36.39387553886958,35.340000001107086,35.340000001107086,4521700
2013-05-15,36.885684967041016,37.135492542339115,36.25335786697577,36.30019790407211,4046800
2013-05-16,36.284576416015625,36.877871507667486,36.22993120730302,36.79199961456467,3889700
2013-05-17,37.23696517944336,37.26819186025706,36.2767670789735,36.32360412225386,3242900
2013-05-20,37.6194953918457,38.173758756748896,37.23697883439812,37.26820552666278,4588000
2013-05-21,38.14253234863281,38.44698515562809,37.72878909583834,37.75220762624065,4989800
2013-05-22,37.40092468261719,38.80609345966752,37.28382604372045,38.22841438523027,6608600
2013-05-23,37.19013595581055,37.666332553685216,36.6280674497367,36.85445648445434,4732700
2013-05-24,37.22135925292969,37.37748971015667,36.76077604197754,36.90909833847574,2421500
2013-05-28,37.21355438232422,37.962980047683736,37.08084541760974,37.65071910562218,4103300
2013-05-29,37.07304000854492,37.29162087989333,36.7295523787791,36.95594141149911,4130700
2013-05-30,37.580467224121094,37.88492005889329,37.080852010347066,37.088657195212846,2552300
2013-05-31,37.010597229003906,37.67414819445874,37.010597229003906,37.45556726050974,4022100
2013-06-03,37.72098159790039,37.74440012871504,36.955945485894645,37.276011644774,4072600
2013-06-04,37.71316909790039,38.07226706445909,37.315036283634235,37.72097428067742,4153500
2013-06-05,37.127685546875,37.90052676463735,37.01839213231633,37.61168732815634,4160800
2013-06-06,37.99420166015625,38.017623165178385,36.963744777408785,37.08084336869681,4214200
2013-06-07,37.98639678955078,38.54846526765096,37.88491154146249,38.3298814273115,6219800
2013-06-10,38.361106872558594,38.54846401850104,37.8380732607848,38.15033120010114,4600400
2013-06-11,37.67414474487305,38.25182670334025,37.603886168545166,38.09569620284033,3204900
2013-06-12,37.057430267333984,38.14253252410555,36.97936353573163,37.94737016201163,2888300
2013-06-13,37.54924011230469,37.6273068498045,36.88568922223475,37.22917393340931,2267700
2013-06-14,36.955955505371094,37.57266945951828,36.66711596122883,37.486797519327894,3007900
2013-06-17,37.002784729003906,37.619495524732315,36.88568612156844,37.20575227355858,3620900
2013-06-18,37.38529968261719,37.51801163054197,36.95594310369094,36.95594310369094,2577500
2013-06-19,37.2603874206543,37.77561579375299,37.24477407868882,37.28380594463226,3950700
2013-06-20,36.50315475463867,37.21354539726376,36.44070436806938,37.026191259615565,4056300
2013-06-21,36.214324951171875,36.831038687818626,35.87084028949145,36.76858530681794,5142300
2013-06-24,35.3868408203125,35.79277591168683,35.191678458791976,35.69909881198055,3702800
2013-06-25,36.08161163330078,36.245547271751114,35.691286982929086,35.73812403509161,2938400
2013-06-26,36.60465240478515,36.72955619825016,36.159682454444734,36.38607151070673,2790400
2013-06-27,37.04962158203125,37.14330165863124,36.61245980299641,36.87788073081383,3228800
2013-06-28,37.19013595581055,37.47117020884747,36.6358756111772,36.963746921092905,3636100
2013-07-01,37.923954010009766,38.173761610922064,37.43214399286427,37.47898105682189,3793100
2013-07-02,37.49457931518555,38.2908418393818,37.23696663326517,37.87709872523739,3491200
2013-07-03,37.73658752441406,37.970781720335815,37.221359102209895,37.32284434568761,1633300
2013-07-05,39.024658203125,39.05588191059853,37.93174803715452,38.03323327578022,3294000
2013-07-08,39.14175796508789,39.61014936224207,39.07149940441182,39.33692030275023,3660800
2013-07-09,39.25105285644531,39.60234569973094,39.13395722731095,39.5242819469747,2786700
2013-07-10,38.82951354980469,39.2510620828964,38.63435114409746,39.19641684753373,3922200
2013-07-11,39.305694580078125,39.42279317672997,39.1183403989644,39.344729430922754,2616600
2013-07-12,39.72725296020508,39.750671492488785,39.212024404372734,39.352541553958055,2496700
2013-07-15,39.25105285644531,40.008283765534195,39.102730535031945,40.008283765534195,2722000
2013-07-16,38.75144958496094,39.06371064770455,38.40796479829672,38.946612004690145,3760000
2013-07-17,39.1885986328125,39.360339467736715,38.407949269521175,38.907564385557066,4899100
2013-07-18,39.48525619506836,39.719450467603714,39.14176848260421,39.31351233883628,3094100
2013-07-19,39.516475677490234,39.828736659352806,39.30569996142421,39.64918763706133,2679400
2013-07-22,39.71944808959961,39.82873854504344,39.44621897304848,39.539899058807386,2131700
2013-07-23,39.58673477172851,39.906800942286225,39.14957296488371,39.781897143481785,3494300
2013-07-24,39.36815643310547,40.359581703555534,38.91537827172789,39.555510654547355,4335700
2013-07-25,39.31349563598633,39.375946025756754,39.08710664494504,39.24323708628181,2404900
2013-07-26,38.60311508178711,39.18079399492437,38.25962742516805,39.18079399492437,5115000
2013-07-29,38.7280158996582,38.86853302513747,38.19717408739012,38.46259499352416,3001500
