Datetime,Close,High,Low,Open,Volume
2024-10-08 13:30:00,143.07000732421875,144.47999572753906,142.3000030517578,144.05999755859375,144035
2024-10-08 14:30:00,143.25,143.66000366210938,142.44000244140625,142.9600067138672,207976
2024-10-08 15:30:00,143.3800048828125,143.74000549316406,143.0800018310547,143.2949981689453,46957
2024-10-08 16:30:00,143.19000244140625,143.3800048828125,142.80999755859375,143.3800048828125,114346
2024-10-08 17:30:00,142.61500549316406,143.10000610351562,142.55999755859375,143.10000610351562,72005
2024-10-08 18:30:00,142.3699951171875,142.86000061035156,142.2100067138672,142.65499877929688,34111
2024-10-08 19:30:00,142.05999755859375,142.5,142.02999877929688,142.33999633789062,74449
2024-10-09 13:30:00,142.1999969482422,142.75999450683594,141.52999877929688,142.08999633789062,137161
2024-10-09 14:30:00,143.1199951171875,143.27749633789062,142.14999389648438,142.14999389648438,45802
2024-10-09 15:30:00,143.49000549316406,143.6699981689453,143.0596923828125,143.13999938964844,70667
2024-10-09 16:30:00,143.0,143.69500732421875,142.6750030517578,143.42999267578125,96774
2024-10-09 17:30:00,142.55999755859375,143.35000610351562,142.48500061035156,143.0,117461
2024-10-09 18:30:00,143.05499267578125,143.05499267578125,142.375,142.5,102122
2024-10-09 19:30:00,143.1300048828125,143.8699951171875,142.77999877929688,143.05499267578125,285633
2024-10-10 13:30:00,143.60000610351562,143.6199951171875,142.19000244140625,142.19000244140625,138881
2024-10-10 14:30:00,142.86500549316406,143.9600067138672,142.5449981689453,143.58999633789062,86399
2024-10-10 15:30:00,143.63999938964844,143.64999389648438,142.7100067138672,142.8699951171875,82722
2024-10-10 16:30:00,142.6999969482422,143.75,142.64999389648438,143.6699981689453,37770
2024-10-10 17:30:00,141.97000122070312,142.89999389648438,141.78500366210938,142.80499267578125,68258
2024-10-10 18:30:00,141.88499450683594,142.05499267578125,141.5200958251953,141.97000122070312,92756
2024-10-10 19:30:00,141.6999969482422,142.4149932861328,141.6999969482422,141.91000366210938,227692
2024-10-11 13:30:00,145.68499755859375,146.2899932861328,142.24000549316406,142.24000549316406,107995
2024-10-11 14:30:00,145.1999969482422,145.80999755859375,145.10000610351562,145.6199951171875,97376
2024-10-11 15:30:00,145.46499633789062,145.9199981689453,145.13999938964844,145.22000122070312,49332
2024-10-11 16:30:00,145.9499969482422,146.13999938964844,145.5,145.52000427246094,51886
2024-10-11 17:30:00,145.8800048828125,146.3699951171875,145.72999572753906,145.9199981689453,73920
2024-10-11 18:30:00,145.86000061035156,146.22000122070312,145.6999969482422,145.91000366210938,125273
2024-10-11 19:30:00,145.83999633789062,146.19000244140625,145.72000122070312,145.8699951171875,226306
2024-10-14 13:30:00,145.4250030517578,146.38999938964844,144.75,146.0,62474
2024-10-14 14:30:00,146.77999877929688,146.9600067138672,145.22000122070312,145.4250030517578,137065
2024-10-14 15:30:00,146.97999572753906,147.5749969482422,146.27000427246094,146.97999572753906,82324
2024-10-14 16:30:00,146.78500366210938,147.30999755859375,146.78500366210938,147.0449981689453,52093
2024-10-14 17:30:00,146.69000244140625,147.2100067138672,146.6699981689453,146.75999450683594,89615
2024-10-14 18:30:00,147.3699951171875,147.41000366210938,146.49000549316406,146.77000427246094,104480
2024-10-14 19:30:00,147.39999389648438,147.6300048828125,146.8300018310547,147.38999938964844,179506
2024-10-15 13:30:00,147.9600067138672,148.61000061035156,147.14999389648438,148.0500030517578,109684
2024-10-15 14:30:00,148.4600067138672,148.77000427246094,147.6199951171875,148.22000122070312,282027
2024-10-15 15:30:00,149.83999633789062,149.94000244140625,147.8800048828125,148.55999755859375,128782
2024-10-15 16:30:00,148.94000244140625,149.97000122070312,148.80999755859375,149.6179962158203,62689
2024-10-15 17:30:00,147.9499969482422,149.21499633789062,147.9499969482422,148.8800048828125,53260
2024-10-15 18:30:00,148.1199951171875,148.50999450683594,147.8800048828125,148.11000061035156,58634
2024-10-15 19:30:00,147.14999389648438,148.16000366210938,146.99000549316406,148.11000061035156,162582
2024-10-16 13:30:00,148.57000732421875,149.8699951171875,147.9600067138672,149.8699951171875,109635
2024-10-16 14:30:00,148.01499938964844,149.41000366210938,147.77999877929688,148.5399932861328,91912
2024-10-16 15:30:00,148.35000610351562,148.8000030517578,147.8000030517578,147.9499969482422,80174
2024-10-16 16:30:00,148.4499969482422,148.60000610351562,148.0800018310547,148.35000610351562,68099
2024-10-16 17:30:00,148.93310546875,149.0,148.25999450683594,148.52999877929688,87886
2024-10-16 18:30:00,149.14999389648438,149.47000122070312,148.55999755859375,148.9375,142978
2024-10-16 19:30:00,147.4499969482422,149.3699951171875,147.4199981689453,149.14999389648438,318698
2024-10-17 13:30:00,149.5970001220703,152.89999389648438,148.19500732421875,149.0,407124
2024-10-17 14:30:00,149.7899932861328,150.24000549316406,149.1042022705078,149.4499969482422,120982
2024-10-17 15:30:00,150.1699981689453,150.1699981689453,149.4600067138672,149.77000427246094,75249
2024-10-17 16:30:00,150.52000427246094,150.86000061035156,149.89999389648438,150.19000244140625,125203
2024-10-17 17:30:00,150.39999389648438,150.6999969482422,149.75999450683594,150.50999450683594,144818
2024-10-17 18:30:00,149.77000427246094,150.55499267578125,149.5,150.5,152512
2024-10-17 19:30:00,150.4600067138672,150.52000427246094,149.30499267578125,149.77000427246094,359166
2024-10-18 13:30:00,147.97500610351562,149.6199951171875,144.33670043945312,147.94000244140625,324810
2024-10-18 14:30:00,148.65499877929688,149.02000427246094,147.9199981689453,147.96499633789062,148532
2024-10-18 15:30:00,149.52999877929688,149.69000244140625,148.6699981689453,148.72999572753906,53082
2024-10-18 16:30:00,149.3699951171875,150.0,149.2899932861328,149.47000122070312,86517
2024-10-18 17:30:00,149.2899932861328,149.6300048828125,149.18499755859375,149.36500549316406,76400
2024-10-18 18:30:00,148.91000366210938,149.41000366210938,148.74000549316406,149.35000610351562,165009
2024-10-18 19:30:00,148.75,149.44000244140625,148.5,148.94000244140625,245772
2024-10-21 13:30:00,146.69000244140625,149.4499969482422,146.4425048828125,148.3350067138672,89413
2024-10-21 14:30:00,146.4550018310547,147.19000244140625,146.0406036376953,146.66000366210938,68616
2024-10-21 15:30:00,145.8000030517578,146.4499969482422,145.6999969482422,146.4499969482422,106838
2024-10-21 16:30:00,145.9824981689453,146.32000732421875,145.33999633789062,145.8000030517578,95754
2024-10-21 17:30:00,145.94000244140625,146.03500366210938,145.4600067138672,146.03500366210938,269743
2024-10-21 18:30:00,147.1300048828125,147.19000244140625,145.78750610351562,145.92999267578125,147579
2024-10-21 19:30:00,146.6199951171875,147.1999969482422,146.27000427246094,147.17999267578125,156543
2024-10-22 13:30:00,145.28500366210938,146.47000122070312,143.39999389648438,143.39999389648438,153916
2024-10-22 14:30:00,145.9199981689453,145.9199981689453,144.52999877929688,145.5500030517578,386124
2024-10-22 15:30:00,145.6199951171875,146.08999633789062,145.1999969482422,145.89999389648438,419780
2024-10-22 16:30:00,146.01609802246094,146.67999267578125,145.64999389648438,145.64999389648438,193684
2024-10-22 17:30:00,145.9149932861328,146.2100067138672,145.6199951171875,146.0399932861328,132324
2024-10-22 18:30:00,145.6699981689453,146.11399841308594,145.3000030517578,146.0,388150
2024-10-22 19:30:00,145.3800048828125,146.0,145.32000732421875,145.65499877929688,215359
2024-10-23 13:30:00,145.264892578125,146.7899932861328,144.77000427246094,145.25,73293
2024-10-23 14:30:00,145.6300048828125,145.9199981689453,145.1199951171875,145.38999938964844,126271
2024-10-23 15:30:00,144.9149932861328,146.25,142.3699951171875,145.5500030517578,615260
2024-10-23 16:30:00,143.86500549316406,144.9149932861328,143.83999633789062,144.9149932861328,160350
2024-10-23 17:30:00,143.49000549316406,144.14999389648438,142.75,143.92999267578125,198303
2024-10-23 18:30:00,145.0189971923828,145.0189971923828,143.47999572753906,143.47999572753906,150055
2024-10-23 19:30:00,145.08999633789062,145.2790069580078,144.52000427246094,144.9199981689453,373129
2024-10-24 13:30:00,145.2050018310547,145.75,144.39999389648438,145.1999969482422,84214
2024-10-24 14:30:00,144.25999450683594,145.69000244140625,144.1999969482422,145.19000244140625,240896
2024-10-24 15:30:00,143.7100067138672,144.64999389648438,143.25,144.3249969482422,146567
2024-10-24 16:30:00,143.94500732421875,143.94500732421875,143.58999633789062,143.63499450683594,35657
2024-10-24 17:30:00,144.1300048828125,144.5,143.88999938964844,143.89999389648438,88213
2024-10-24 18:30:00,144.4250030517578,144.43600463867188,143.5500030517578,144.17999267578125,76050
2024-10-24 19:30:00,143.2100067138672,144.42999267578125,143.0500030517578,144.30999755859375,261135
2024-10-25 13:30:00,154.6699981689453,157.05999755859375,149.8350067138672,150.3300018310547,761310
2024-10-25 14:30:00,153.2100067138672,155.1298065185547,152.875,154.52000427246094,273308
2024-10-25 15:30:00,152.31500244140625,153.25,151.4949951171875,153.25,111479
2024-10-25 16:30:00,150.9499969482422,152.3800048828125,150.83999633789062,152.35499572753906,135075
2024-10-25 17:30:00,149.9199981689453,150.74000549316406,149.2899932861328,150.59249877929688,83246
2024-10-25 18:30:00,150.19000244140625,150.8000030517578,149.57000732421875,149.9199981689453,123359
2024-10-25 19:30:00,148.89999389648438,150.38999938964844,148.77999877929688,150.23500061035156,260139
2024-10-28 13:30:00,153.26499938964844,153.39999389648438,148.5,149.89999389648438,459766
2024-10-28 14:30:00,153.27000427246094,153.58999633789062,151.1300048828125,151.22000122070312,371302
2024-10-28 15:30:00,152.89999389648438,153.5500030517578,152.6199951171875,153.11000061035156,206660
2024-10-28 16:30:00,153.1300048828125,153.27999877929688,152.66000366210938,153.17999267578125,147320
2024-10-28 17:30:00,152.99000549316406,153.3699951171875,152.72000122070312,153.05499267578125,133516
2024-10-28 18:30:00,152.90020751953125,153.1699981689453,152.52000427246094,152.94000244140625,265558
2024-10-28 19:30:00,152.9499969482422,153.24000549316406,152.72000122070312,152.97999572753906,213620
2024-10-29 13:30:00,151.1999969482422,153.2899932861328,151.0399932861328,152.8000030517578,209201
2024-10-29 14:30:00,150.5399932861328,151.78500366210938,150.23500061035156,151.4499969482422,400164
2024-10-29 15:30:00,150.5399932861328,151.2550048828125,150.23500061035156,151.0500030517578,371061
2024-10-29 16:30:00,151.16000366210938,151.38999938964844,150.22000122070312,150.49000549316406,230158
2024-10-29 17:30:00,151.33999633789062,151.69000244140625,150.75999450683594,151.1649932861328,144576
2024-10-29 18:30:00,150.8249969482422,151.52000427246094,150.6300048828125,151.3800048828125,186960
2024-10-29 19:30:00,150.77000427246094,151.02999877929688,150.1300048828125,150.8249969482422,307602
2024-10-30 13:30:00,155.5500030517578,155.9499969482422,144.32000732421875,150.5,201908
2024-10-30 14:30:00,155.27000427246094,155.9499969482422,154.5500030517578,154.59500122070312,291671
2024-10-30 15:30:00,155.0399932861328,155.63999938964844,154.5500030517578,155.38999938964844,270675
2024-10-30 16:30:00,155.24000549316406,155.66000366210938,154.77000427246094,154.99000549316406,165726
2024-10-30 17:30:00,156.18499755859375,156.47999572753906,155.07000732421875,155.3249969482422,361584
2024-10-30 18:30:00,155.14999389648438,156.11000061035156,155.14999389648438,156.11000061035156,225878
2024-10-30 19:30:00,154.5,155.44000244140625,154.44000244140625,155.24000549316406,339763
2024-10-31 13:30:00,151.99000549316406,155.43499755859375,151.88999938964844,154.60000610351562,361231
2024-10-31 14:30:00,151.1699981689453,154.17999267578125,150.52000427246094,154.1649932861328,469514
2024-10-31 15:30:00,151.97000122070312,152.27999877929688,150.52000427246094,151.14999389648438,472531
2024-10-31 16:30:00,151.49000549316406,152.32000732421875,151.49000549316406,151.9600067138672,332458
2024-10-31 17:30:00,150.41000366210938,152.02999877929688,150.3249969482422,151.49000549316406,580096
2024-10-31 18:30:00,150.27499389648438,151.1300048828125,149.94000244140625,150.49000549316406,1279578
2024-10-31 19:30:00,148.47000122070312,150.83999633789062,148.30999755859375,150.27999877929688,975823
2024-11-01 13:30:00,150.17999267578125,150.27999877929688,147.83999633789062,148.42999267578125,478272
2024-11-01 14:30:00,150.77000427246094,150.7899932861328,148.7899932861328,149.4149932861328,438477
2024-11-01 15:30:00,150.17999267578125,150.8300018310547,149.3800048828125,149.52000427246094,421427
2024-11-01 16:30:00,151.22000122070312,151.3800048828125,149.9199981689453,150.05499267578125,331538
2024-11-01 17:30:00,150.8350067138672,151.32000732421875,150.25,151.27000427246094,341612
2024-11-01 18:30:00,151.0,151.11500549316406,150.7100067138672,150.8000030517578,312294
2024-11-01 19:30:00,151.30999755859375,151.5399932861328,150.77000427246094,150.8800048828125,484906
2024-11-04 14:30:00,148.98500061035156,151.6699981689453,148.64999389648438,151.6699981689453,187842
2024-11-04 15:30:00,148.9600067138672,149.86500549316406,148.83999633789062,149.11000061035156,95289
2024-11-04 16:30:00,148.7899932861328,148.97999572753906,147.64999389648438,148.97999572753906,81759
2024-11-04 17:30:00,148.6699981689453,149.18499755859375,148.38499450683594,148.77999877929688,53362
2024-11-04 18:30:00,148.61500549316406,148.91000366210938,148.5399932861328,148.6029052734375,49553
2024-11-04 19:30:00,149.25,149.30999755859375,148.43099975585938,148.56500244140625,132347
2024-11-04 20:30:00,149.19000244140625,149.42999267578125,148.27999877929688,149.27999877929688,403901
2024-11-05 14:30:00,152.52999877929688,152.72000122070312,149.00999450683594,151.47999572753906,219250
2024-11-05 15:30:00,152.07000732421875,153.4499969482422,151.2899932861328,151.92999267578125,218106
2024-11-05 16:30:00,152.48500061035156,152.6999969482422,151.9600067138672,152.17999267578125,305986
2024-11-05 17:30:00,152.75999450683594,153.13999938964844,152.48500061035156,152.48500061035156,115598
2024-11-05 18:30:00,152.6699981689453,152.89999389648438,152.33999633789062,152.75,150484
2024-11-05 19:30:00,152.3300018310547,152.72000122070312,151.85000610351562,152.5500030517578,546602
2024-11-05 20:30:00,151.77000427246094,152.52999877929688,151.322998046875,152.33999633789062,451205
2024-11-06 14:30:00,178.72999572753906,188.2599945068359,173.1999969482422,173.36000061035156,4347540
2024-11-06 15:30:00,178.38499450683594,182.36000061035156,175.47999572753906,182.01499938964844,3981706
2024-11-06 16:30:00,179.4600067138672,179.93499755859375,177.8300018310547,178.38499450683594,1584812
2024-11-06 17:30:00,179.6699981689453,180.6199951171875,179.3699951171875,179.4600067138672,1171874
2024-11-06 18:30:00,179.0,180.41000366210935,178.61000061035156,179.68800354003906,1179368
2024-11-06 19:30:00,179.97000122070312,180.3000030517578,178.99000549316406,179.0449981689453,1144936
2024-11-06 20:30:00,182.63999938964844,182.75,179.72999572753906,179.9499969482422,1159296
2024-11-07 14:30:00,179.3350067138672,182.52999877929688,176.97999572753906,182.47999572753903,917515
2024-11-07 15:30:00,177.59500122070312,180.4499969482422,176.94000244140625,178.33999633789062,951939
2024-11-07 16:30:00,178.125,178.2899932861328,176.74000549316406,177.4499969482422,503304
2024-11-07 17:30:00,178.7899932861328,178.7899932861328,177.86000061035156,178.11000061035156,584190
2024-11-07 18:30:00,177.69000244140625,179.5500030517578,177.36000061035156,178.8000030517578,614566
2024-11-07 19:30:00,176.2050018310547,177.77000427246094,175.61500549316406,177.72999572753906,842344
2024-11-07 20:30:00,174.77000427246094,176.32000732421875,174.72000122070312,176.25,753100
2024-11-08 14:30:00,174.6699981689453,177.30999755859375,173.36000061035156,175.77999877929688,423938
2024-11-08 15:30:00,175.10499572753906,176.42999267578125,173.9949951171875,174.14999389648438,607504
2024-11-08 16:30:00,174.9550018310547,175.22999572753906,173.67999267578125,175.22999572753906,1142978
2024-11-08 17:30:00,176.14500427246094,176.5399932861328,174.91000366210938,174.9250030517578,889566
2024-11-08 18:30:00,176.8300018310547,177.6300048828125,175.97999572753906,176.1999969482422,888744
2024-11-08 19:30:00,176.56500244140625,177.36000061035156,176.22000122070312,176.8249969482422,919244
2024-11-08 20:30:00,175.13999938964844,176.91000366210938,174.89999389648438,176.60000610351562,373614
2024-11-11 14:30:00,181.38999938964844,181.47000122070312,176.9499969482422,179.72999572753906,162083
2024-11-11 15:30:00,182.8300018310547,183.43499755859375,181.1750030517578,181.31500244140625,214152
2024-11-11 16:30:00,183.0800018310547,183.6000061035156,182.8000030517578,182.9499969482422,203329
2024-11-11 17:30:00,180.89500427246097,183.22999572753903,180.2050018310547,183.02999877929688,463585
2024-11-11 18:30:00,179.96499633789062,181.0,179.72000122070312,180.9199981689453,283150
2024-11-11 19:30:00,180.63999938964844,181.3000030517578,179.82000732421875,179.92999267578125,311707
2024-11-11 20:30:00,181.3999938964844,181.41000366210935,180.62750244140625,180.66000366210935,376581
2024-11-12 14:30:00,180.4600067138672,181.8500061035156,180.2899932861328,180.58999633789065,186021
2024-11-12 15:30:00,179.9550018310547,181.7599945068359,179.1300048828125,181.2250061035156,514363
2024-11-12 16:30:00,179.77999877929688,180.51499938964844,179.38999938964844,180.10000610351562,377668
2024-11-12 17:30:00,178.1699981689453,179.92999267578125,177.72000122070312,179.6750030517578,311548
2024-11-12 18:30:00,177.8249969482422,178.92999267578125,177.7899932861328,178.32000732421875,334162
2024-11-12 19:30:00,176.9949951171875,177.94000244140625,176.69500732421875,177.8300018310547,730272
2024-11-12 20:30:00,177.75,177.77999877929688,176.55999755859375,177.0500030517578,314358
2024-11-13 14:30:00,178.51499938964844,179.36000061035156,177.66000366210938,177.66000366210938,156308
2024-11-13 15:30:00,178.80999755859375,178.80999755859375,177.44000244140625,178.47500610351562,232030
2024-11-13 16:30:00,178.16000366210938,179.14999389648438,178.1300048828125,178.69000244140625,186888
2024-11-13 17:30:00,176.8699951171875,178.05999755859375,176.60000610351562,178.05999755859375,153376
2024-11-13 18:30:00,175.85000610351562,177.1199951171875,175.6999969482422,176.9199981689453,168187
2024-11-13 19:30:00,174.7100067138672,175.9199981689453,174.33999633789062,175.85000610351562,290922
2024-11-13 20:30:00,174.6199951171875,175.30999755859375,174.4250030517578,174.6999969482422,452899
2024-11-14 14:30:00,174.91000366210938,175.38999938964844,173.07839965820312,175.38999938964844,181688
2024-11-14 15:30:00,174.6300048828125,175.50999450683594,174.60000610351562,174.7899932861328,234970
2024-11-14 16:30:00,173.52999877929688,175.0,173.25999450683594,174.6699981689453,187876
2024-11-14 17:30:00,173.0399932861328,174.15499877929688,173.0399932861328,173.44000244140625,380232
2024-11-14 18:30:00,174.07000732421875,174.0850067138672,172.57000732421875,173.11000061035156,585152
2024-11-14 19:30:00,174.4199981689453,174.75,173.83999633789062,173.99000549316406,174178
2024-11-14 20:30:00,173.75999450683594,174.99000549316406,173.6300048828125,174.43499755859375,157939
2024-11-15 14:30:00,175.13999938964844,176.8800048828125,173.24000549316406,173.50999450683594,280919
2024-11-15 15:30:00,177.08999633789062,177.14999389648438,174.8350067138672,175.74000549316406,271989
2024-11-15 16:30:00,175.9600067138672,177.36000061035156,175.66000366210938,177.0,191326
2024-11-15 17:30:00,176.0500030517578,176.83999633789062,175.44000244140625,175.85000610351562,230124
2024-11-15 18:30:00,175.5,176.0500030517578,175.0500030517578,175.8800048828125,371880
2024-11-15 19:30:00,175.89500427246094,176.35000610351562,175.02000427246094,175.57220458984375,385988
2024-11-15 20:30:00,175.9199981689453,176.39999389648438,175.61000061035156,175.8800048828125,240450
2024-11-18 14:30:00,174.14999389648438,176.60000610351562,173.38499450683594,175.36000061035156,129927
2024-11-18 15:30:00,174.5500030517578,174.93499755859375,173.98500061035156,174.03500366210938,81329
2024-11-18 16:30:00,174.5399932861328,175.21499633789062,174.1125030517578,174.55999755859375,72709
2024-11-18 17:30:00,174.05999755859375,174.64500427246094,173.9199981689453,174.35000610351562,52630
2024-11-18 18:30:00,173.19000244140625,174.02000427246094,173.05099487304688,174.02000427246094,56045
2024-11-18 19:30:00,173.22000122070312,173.6199951171875,172.8800048828125,173.15499877929688,124042
2024-11-18 20:30:00,173.17999267578125,173.4499969482422,173.02000427246094,173.14999389648438,196239
2024-11-19 14:30:00,171.7100067138672,175.2949981689453,169.4499969482422,170.5,111340
2024-11-19 15:30:00,172.39500427246094,172.4550018310547,170.9499969482422,170.9499969482422,162744
2024-11-19 16:30:00,171.82000732421875,172.5,171.57000732421875,172.32000732421875,115890
2024-11-19 17:30:00,172.36500549316406,172.72000122070312,171.40499877929688,171.92999267578125,187712
2024-11-19 18:30:00,172.08999633789062,172.74000549316406,171.97219848632812,172.36000061035156,92274
2024-11-19 19:30:00,172.3000030517578,172.61500549316406,171.77999877929688,172.07000732421875,174542
2024-11-19 20:30:00,172.5500030517578,172.60000610351562,172.125,172.3000030517578,208033
2024-11-20 14:30:00,172.92999267578125,173.55999755859375,171.83999633789062,172.0500030517578,144588
2024-11-20 15:30:00,172.96499633789062,173.47000122070312,171.83999633789062,172.9199981689453,233182
2024-11-20 16:30:00,172.75,173.69000244140625,172.63499450683594,172.82000732421875,308824
2024-11-20 17:30:00,172.5050048828125,172.9499969482422,172.11000061035156,172.8000030517578,219544
2024-11-20 18:30:00,172.02000427246094,172.54750061035156,171.75999450683594,172.52999877929688,161924
2024-11-20 19:30:00,173.10000610351562,173.28500366210938,172.05999755859375,172.0800018310547,266882
2024-11-20 20:30:00,172.80999755859375,173.57000732421875,172.25,173.19000244140625,405123
2024-11-21 14:30:00,173.88499450683594,174.80999755859375,172.49000549316406,173.7899932861328,237063
2024-11-21 15:30:00,175.1699981689453,175.52000427246094,173.94000244140625,173.94000244140625,90757
2024-11-21 16:30:00,174.67999267578125,175.6999969482422,174.23399353027344,175.25999450683594,66342
2024-11-21 17:30:00,175.17999267578125,175.61000061035156,174.3699951171875,174.7899932861328,76341
2024-11-21 18:30:00,175.75,175.80999755859375,174.6999969482422,175.27999877929688,95044
2024-11-21 19:30:00,175.8300018310547,176.1199951171875,175.5,175.6649932861328,146278
2024-11-21 20:30:00,175.00999450683594,175.89500427246094,174.55999755859375,175.83999633789062,429559
2024-11-22 14:30:00,178.1300048828125,178.6300048828125,174.77999877929688,174.77999877929688,78171
2024-11-22 15:30:00,178.77999877929688,179.27000427246094,178.02000427246094,178.16000366210938,73788
2024-11-22 16:30:00,178.68499755859375,179.02000427246094,178.22000122070312,178.8249969482422,51581
2024-11-22 17:30:00,178.10499572753906,178.61000061035156,177.63999938964844,178.4499969482422,40241
2024-11-22 18:30:00,178.7050018310547,178.77999877929688,178.02999877929688,178.17999267578125,54919
2024-11-22 19:30:00,179.02999877929688,179.11000061035156,178.375,178.5800018310547,73427
2024-11-22 20:30:00,179.07000732421875,179.5800018310547,178.68499755859375,179.11500549316406,172710
2024-11-25 14:30:00,182.1000061035156,182.72999572753903,180.5,181.4499969482422,105395
2024-11-25 15:30:00,182.73500061035156,183.09500122070312,181.8699951171875,182.1000061035156,83015
2024-11-25 16:30:00,182.9499969482422,183.41000366210935,182.1499938964844,182.57000732421875,100448
2024-11-25 17:30:00,183.80499267578125,184.0,182.77999877929688,183.2100067138672,197067
2024-11-25 18:30:00,183.67999267578125,184.22999572753903,183.125,183.80999755859375,177406
2024-11-25 19:30:00,184.09500122070312,184.1699981689453,182.8800048828125,183.52999877929688,528011
2024-11-25 20:30:00,182.6699981689453,184.47999572753903,182.0099945068359,184.16000366210935,652429
2024-11-26 14:30:00,180.6699981689453,182.52999877929688,180.27000427246097,181.63999938964844,90700
2024-11-26 15:30:00,181.7550048828125,181.8699951171875,180.09500122070312,180.66000366210935,69155
2024-11-26 16:30:00,181.5531005859375,181.9199981689453,181.0,181.78500366210935,37602
2024-11-26 17:30:00,181.7899932861328,182.27999877929688,181.27000427246097,181.5449981689453,36425
2024-11-26 18:30:00,182.52000427246097,182.55999755859375,181.11000061035156,181.91000366210935,84923
2024-11-26 19:30:00,181.94500732421875,182.5500030517578,181.83250427246097,182.47000122070312,60564
2024-11-26 20:30:00,182.4199981689453,183.33999633789065,181.86000061035156,182.0,129155
2024-11-27 14:30:00,181.82000732421875,184.77000427246097,181.2899932861328,183.38999938964844,462974
2024-11-27 15:30:00,182.42999267578125,182.69000244140625,181.72000122070312,181.86000061035156,36231
2024-11-27 16:30:00,181.33999633789065,182.6999969482422,181.21499633789065,182.47999572753903,36605
2024-11-27 17:30:00,182.0099945068359,182.0500030517578,180.8511962890625,181.3849945068359,39441
2024-11-27 18:30:00,181.7449951171875,182.2100067138672,181.61000061035156,181.8999938964844,48468
2024-11-27 19:30:00,182.6499938964844,182.6499938964844,181.4600067138672,181.6699981689453,47294
2024-11-27 20:30:00,182.47000122070312,182.77000427246097,182.34500122070312,182.73500061035156,77076
2024-11-29 14:30:00,183.9600067138672,185.1999969482422,182.02000427246097,183.4499969482422,104174
2024-11-29 15:30:00,183.91000366210935,184.1999969482422,183.1999969482422,183.8500061035156,52035
2024-11-29 16:30:00,183.97999572753903,183.9900054931641,183.0800018310547,183.94000244140625,44427
2024-12-02 14:30:00,180.58999633789065,184.0,180.30999755859375,183.77000427246097,102620
2024-12-02 15:30:00,179.7100067138672,180.8500061035156,179.00999450683594,180.52000427246097,40707
2024-12-02 16:30:00,179.59500122070312,180.33999633789065,179.4499969482422,179.7100067138672,48102
2024-12-02 17:30:00,180.10000610351562,180.4600067138672,179.32000732421875,179.3699951171875,66401
2024-12-02 18:30:00,179.9499969482422,180.16000366210935,179.64999389648438,180.00999450683594,101822
2024-12-02 19:30:00,179.1300048828125,180.00999450683594,179.0,180.00999450683594,75703
2024-12-02 20:30:00,179.97999572753906,180.2599945068359,178.6699981689453,179.16000366210938,307915
2024-12-03 14:30:00,178.68499755859375,183.47000122070312,178.4600067138672,183.47000122070312,214224
2024-12-03 15:30:00,178.2899932861328,179.72000122070312,177.22000122070312,179.02999877929688,230210
2024-12-03 16:30:00,178.64999389648438,178.7100067138672,177.64999389648438,178.0850067138672,154918
2024-12-03 17:30:00,178.47000122070312,178.97000122070312,178.2100067138672,178.61000061035156,130256
2024-12-03 18:30:00,178.07000732421875,178.6199951171875,177.7899932861328,178.36000061035156,205390
2024-12-03 19:30:00,178.3300018310547,178.7100067138672,177.77999877929688,178.1199951171875,154290
2024-12-03 20:30:00,178.375,178.63999938964844,177.75,178.3300018310547,299071
2024-12-04 14:30:00,177.5800018310547,179.0,177.00999450683594,178.08999633789062,93067
2024-12-04 15:30:00,176.88999938964844,178.75,176.85000610351562,178.52000427246094,121153
2024-12-04 16:30:00,176.4499969482422,177.19610595703125,176.44000244140625,176.97999572753906,70938
2024-12-04 17:30:00,176.25999450683594,176.8300018310547,176.25999450683594,176.48500061035156,71340
2024-12-04 18:30:00,176.30999755859375,176.64990234375,175.8300018310547,176.2100067138672,106364
2024-12-04 19:30:00,176.0850067138672,176.50999450683594,175.97999572753906,176.1999969482422,222334
2024-12-04 20:30:00,176.4499969482422,176.52999877929688,176.0,176.11500549316406,224196
2024-12-05 14:30:00,176.47000122070312,178.6699981689453,175.6300048828125,176.38999938964844,195148
2024-12-05 15:30:00,177.0749969482422,177.8800048828125,176.47000122070312,177.49000549316406,175404
2024-12-05 16:30:00,177.3300018310547,177.4600067138672,176.65750122070312,177.24000549316406,122056
2024-12-05 17:30:00,177.57000732421875,177.9499969482422,177.0,177.3699951171875,179026
2024-12-05 18:30:00,177.53500366210938,177.80999755859375,177.33999633789062,177.55999755859375,112946
2024-12-05 19:30:00,177.66000366210938,177.80999755859375,177.2100067138672,177.4499969482422,138174
2024-12-05 20:30:00,177.32000732421875,178.07000732421875,177.16000366210938,177.72500610351562,281451
2024-12-06 14:30:00,178.25,179.0500030517578,176.9199981689453,177.36000061035156,67226
2024-12-06 15:30:00,178.47000122070312,179.35000610351562,177.9600067138672,178.2050018310547,53130
2024-12-06 16:30:00,178.14999389648438,178.80999755859375,178.0,178.3699951171875,38759
2024-12-06 17:30:00,178.8350067138672,179.13999938964844,178.02999877929688,178.13499450683594,46699
2024-12-06 18:30:00,177.75,178.8350067138672,177.6300048828125,178.8350067138672,107088
2024-12-06 19:30:00,177.89999389648438,178.05499267578125,177.61000061035156,177.6999969482422,96856
2024-12-06 20:30:00,179.25,180.1699981689453,177.88999938964844,177.93499755859375,438455
