Datetime,Close,High,Low,Open,Volume
2025-03-27 17:18:00,163.05999755859375,163.05999755859375,163.05999755859375,163.05999755859375,207
2025-03-27 17:19:00,163.13999938964844,163.1750030517578,163.0500030517578,163.05999755859375,3433
2025-03-27 17:20:00,163.07000732421875,163.10000610351562,162.8300018310547,163.05999755859375,6049
2025-03-27 17:21:00,163.0749969482422,163.16000366210938,163.07000732421875,163.16000366210938,839
2025-03-27 17:22:00,163.05499267578125,163.20689392089844,162.94000244140625,162.94439697265625,4657
2025-03-27 17:23:00,163.0449981689453,163.0449981689453,162.8699951171875,162.9149932861328,1866
2025-03-27 17:24:00,163.1750030517578,163.1750030517578,162.9774932861328,162.9774932861328,3290
2025-03-27 17:25:00,162.97500610351562,163.0449981689453,162.9199981689453,162.97000122070312,1591
2025-03-27 17:27:00,162.94000244140625,162.94000244140625,162.84500122070312,162.8699951171875,616
2025-03-27 17:28:00,162.88999938964844,163.02000427246094,162.83999633789062,162.9499969482422,9382
2025-03-27 17:29:00,162.86500549316406,162.90499877929688,162.82000732421875,162.83999633789062,4389
2025-03-27 17:30:00,162.77000427246094,162.91000366210938,162.71499633789062,162.71499633789062,1305
2025-03-27 17:31:00,162.72000122070312,162.8300018310547,162.72000122070312,162.75999450683594,1032
2025-03-27 17:32:00,162.72999572753906,162.80499267578125,162.72999572753906,162.80499267578125,663
2025-03-27 17:33:00,162.8800048828125,162.8800048828125,162.74000549316406,162.85499572753906,1024
2025-03-27 17:34:00,162.90769958496094,162.9199981689453,162.77999877929688,162.82000732421875,4308
2025-03-27 17:35:00,162.86500549316406,162.92999267578125,162.77999877929688,162.77999877929688,2014
2025-03-27 17:36:00,162.875,162.875,162.8000030517578,162.875,1098
2025-03-27 17:37:00,162.78750610351562,162.83749389648438,162.75999450683594,162.8000030517578,2432
2025-03-27 17:38:00,162.77999877929688,162.77999877929688,162.64999389648438,162.69000244140625,1714
2025-03-27 17:39:00,162.92999267578125,162.92999267578125,162.72000122070312,162.72000122070312,3684
2025-03-27 17:40:00,162.90499877929688,162.90499877929688,162.8800048828125,162.88999938964844,1227
2025-03-27 17:41:00,163.05999755859375,163.0675048828125,162.90249633789062,162.90249633789062,4526
2025-03-27 17:42:00,163.05999755859375,163.05999755859375,163.00999450683594,163.0399932861328,3593
2025-03-27 17:43:00,162.8874969482422,162.92999267578125,162.8874969482422,162.9199981689453,1651
2025-03-27 17:44:00,162.86749267578125,162.8800048828125,162.8625030517578,162.8800048828125,487
2025-03-27 17:45:00,162.96499633789062,163.05999755859375,162.86000061035156,162.86000061035156,3870
2025-03-27 17:46:00,162.9199981689453,162.9199981689453,162.85009765625,162.85009765625,559
2025-03-27 17:47:00,163.11000061035156,163.11000061035156,163.0800018310547,163.0800018310547,1865
2025-03-27 17:49:00,163.16000366210938,163.17999267578125,162.9600067138672,163.11500549316406,1754
2025-03-27 17:50:00,163.24000549316406,163.24000549316406,163.0800018310547,163.24000549316406,2279
2025-03-27 17:51:00,163.07000732421875,163.14999389648438,163.05999755859375,163.1300048828125,5058
2025-03-27 17:52:00,162.9199981689453,163.0749969482422,162.9199981689453,163.0749969482422,940
2025-03-27 17:53:00,162.7050018310547,162.77999877929688,162.7050018310547,162.74000549316406,1591
2025-03-27 17:54:00,162.69000244140625,162.8726043701172,162.66000366210938,162.8726043701172,1121
2025-03-27 17:55:00,162.5800018310547,162.5800018310547,162.52000427246094,162.53500366210938,744
2025-03-27 17:56:00,162.6199951171875,162.67999267578125,162.57000732421875,162.67999267578125,1604
2025-03-27 17:57:00,162.61500549316406,162.6300048828125,162.50999450683594,162.6300048828125,993
2025-03-27 17:58:00,162.55999755859375,162.6199951171875,162.52999877929688,162.61500549316406,1145
2025-03-27 17:59:00,162.5500030517578,162.5500030517578,162.5399932861328,162.5399932861328,560
2025-03-27 18:00:00,162.64999389648438,162.7100067138672,162.5399932861328,162.5399932861328,3123
2025-03-27 18:01:00,162.6999969482422,162.7100067138672,162.66000366210938,162.6999969482422,1599
2025-03-27 18:02:00,162.72000122070312,162.72000122070312,162.7100067138672,162.7100067138672,1336
2025-03-27 18:03:00,162.6929931640625,162.6929931640625,162.6929931640625,162.6929931640625,100
2025-03-27 18:04:00,162.80999755859375,162.80999755859375,162.7050018310547,162.764892578125,1790
2025-03-27 18:05:00,162.8249969482422,162.8249969482422,162.8249969482422,162.8249969482422,360
2025-03-27 18:06:00,162.9550018310547,163.05999755859375,162.91000366210938,162.91000366210938,3439
2025-03-27 18:07:00,162.9550018310547,162.9600067138672,162.9550018310547,162.9550018310547,638
2025-03-27 18:08:00,162.80999755859375,163.05999755859375,162.80999755859375,162.85000610351562,7042
2025-03-27 18:09:00,162.72999572753906,162.8300018310547,162.72999572753906,162.8300018310547,1834
2025-03-27 18:10:00,162.6300048828125,162.64999389648438,162.55999755859375,162.55999755859375,1867
2025-03-27 18:11:00,162.50799560546875,162.50799560546875,162.50799560546875,162.50799560546875,205
2025-03-27 18:12:00,162.58999633789062,162.6074981689453,162.57000732421875,162.6074981689453,990
2025-03-27 18:13:00,162.5800018310547,162.5800018310547,162.47999572753906,162.50999450683594,2461
2025-03-27 18:14:00,162.6199951171875,162.7100067138672,162.5800018310547,162.5800018310547,2480
2025-03-27 18:15:00,162.8000030517578,162.8000030517578,162.60499572753906,162.6199951171875,3243
2025-03-27 18:16:00,162.84750366210938,162.94500732421875,162.77000427246094,162.94500732421875,5153
2025-03-27 18:17:00,162.7899932861328,162.7899932861328,162.7633056640625,162.7899932861328,941
2025-03-27 18:18:00,162.7100067138672,162.71249389648438,162.63999938964844,162.6699981689453,2100
2025-03-27 18:19:00,162.5800018310547,162.5800018310547,162.5800018310547,162.5800018310547,113
2025-03-27 18:20:00,162.82000732421875,162.82000732421875,162.67999267578125,162.67999267578125,3418
2025-03-27 18:21:00,163.02499389648438,163.16000366210938,162.91000366210938,162.9199981689453,3693
2025-03-27 18:22:00,163.11500549316406,163.11500549316406,162.88999938964844,163.02499389648438,4120
2025-03-27 18:23:00,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,951
2025-03-27 18:24:00,163.0,163.0449981689453,162.92999267578125,162.9947967529297,2855
2025-03-27 18:25:00,163.02000427246094,163.02000427246094,162.6999969482422,162.85000610351562,4456
2025-03-27 18:26:00,162.97500610351562,163.02000427246094,162.8300018310547,163.02000427246094,1073
2025-03-27 18:27:00,162.9199981689453,163.0,162.85000610351562,162.86000061035156,1867
2025-03-27 18:28:00,162.80999755859375,162.97000122070312,162.80999755859375,162.97000122070312,780
2025-03-27 18:29:00,162.80999755859375,162.88999938964844,162.76499938964844,162.80999755859375,3683
2025-03-27 18:30:00,163.0500030517578,163.0500030517578,162.8000030517578,162.8350067138672,4600
2025-03-27 18:32:00,162.75,162.9199981689453,162.75,162.75,18368
2025-03-27 18:33:00,162.5500030517578,162.78250122070312,162.5500030517578,162.72999572753906,1971
2025-03-27 18:34:00,162.75,162.75,162.57749938964844,162.6199951171875,3965
2025-03-27 18:35:00,162.7550048828125,162.7550048828125,162.75,162.75,644
2025-03-27 18:36:00,162.77999877929688,162.86000061035156,162.77499389648438,162.86000061035156,1326
2025-03-27 18:38:00,162.67999267578125,162.77000427246094,162.50999450683594,162.72999572753906,1647
2025-03-27 18:39:00,163.0,163.02000427246094,162.67999267578125,163.0,8449
2025-03-27 18:40:00,162.97500610351562,163.01499938964844,162.9600067138672,163.00999450683594,3314
2025-03-27 18:41:00,163.02000427246094,163.0399932861328,162.94000244140625,162.94000244140625,3177
2025-03-27 18:42:00,163.10000610351562,163.19749450683594,162.99000549316406,163.0500030517578,8176
2025-03-27 18:43:00,163.0449981689453,163.0850067138672,162.97000122070312,163.0800018310547,13455
2025-03-27 18:44:00,163.10000610351562,163.1199951171875,162.97999572753906,163.05499267578125,3441
2025-03-27 18:45:00,163.17999267578125,163.17999267578125,163.1300048828125,163.1300048828125,939
2025-03-27 18:46:00,163.09779357910156,163.24000549316406,163.09779357910156,163.09779357910156,1305
2025-03-27 18:47:00,163.27000427246094,163.27000427246094,163.24000549316406,163.25999450683594,849
2025-03-27 18:48:00,163.27999877929688,163.27999877929688,163.26499938964844,163.26499938964844,568
2025-03-27 18:49:00,163.38999938964844,163.38999938964844,163.38999938964844,163.38999938964844,1622
2025-03-27 18:50:00,163.3874969482422,163.4199981689453,163.30999755859375,163.40499877929688,6288
2025-03-27 18:51:00,163.5800018310547,163.5800018310547,163.4499969482422,163.4499969482422,3472
2025-03-27 18:52:00,163.56500244140625,163.57249450683594,163.56500244140625,163.57249450683594,309
2025-03-27 18:53:00,163.4199981689453,163.61000061035156,163.4199981689453,163.56500244140625,3689
2025-03-27 18:54:00,163.5,163.5,163.47999572753906,163.5,812
2025-03-27 18:55:00,163.2100067138672,163.4550018310547,163.2100067138672,163.30499267578125,2205
2025-03-27 18:56:00,163.30499267578125,163.36000061035156,163.21499633789062,163.21499633789062,3185
2025-03-27 18:57:00,163.0850067138672,163.22109985351562,163.0850067138672,163.22109985351562,748
2025-03-27 18:59:00,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,498
2025-03-27 19:00:00,163.1300048828125,163.1300048828125,162.8800048828125,162.99000549316406,2907
2025-03-27 19:01:00,163.05499267578125,163.05499267578125,163.05499267578125,163.05499267578125,242
2025-03-27 19:02:00,163.2100067138672,163.25,163.2100067138672,163.25,1145
2025-03-27 19:03:00,163.0800018310547,163.0800018310547,163.0800018310547,163.0800018310547,355
2025-03-27 19:04:00,163.33999633789062,163.33999633789062,163.11000061035156,163.11000061035156,1153
2025-03-27 19:05:00,162.94000244140625,163.25,162.90499877929688,163.25,7862
2025-03-27 19:06:00,163.22000122070312,163.22000122070312,162.85000610351562,163.22000122070312,2818
2025-03-27 19:07:00,163.2949981689453,163.3800048828125,163.24000549316406,163.24000549316406,2255
2025-03-27 19:08:00,163.22500610351562,163.22500610351562,163.1649932861328,163.1649932861328,506
2025-03-27 19:09:00,163.07000732421875,163.2100067138672,163.07000732421875,163.2100067138672,857
2025-03-27 19:10:00,163.2449951171875,163.35000610351562,163.13999938964844,163.2449951171875,3725
2025-03-27 19:11:00,163.25,163.2899932861328,163.1750030517578,163.2449951171875,2527
2025-03-27 19:12:00,163.1699981689453,163.2675018310547,163.13999938964844,163.1649932861328,9859
2025-03-27 19:13:00,163.05999755859375,163.3000030517578,163.05999755859375,163.26499938964844,18857
2025-03-27 19:14:00,163.21499633789062,163.30999755859375,162.8800048828125,162.8800048828125,11250
2025-03-27 19:15:00,163.38999938964844,163.57000732421875,163.22999572753906,163.24000549316406,8313
2025-03-27 19:16:00,163.53500366210938,163.5449981689453,163.27000427246094,163.5449981689453,1887
2025-03-27 19:17:00,163.6060028076172,163.74000549316406,163.45750427246094,163.55999755859375,4639
2025-03-27 19:18:00,163.7550048828125,163.88999938964844,163.5449981689453,163.5449981689453,4150
2025-03-27 19:19:00,163.77999877929688,163.88499450683594,163.6300048828125,163.8699951171875,6115
2025-03-27 19:20:00,163.77499389648438,163.85000610351562,163.7550048828125,163.8350067138672,3562
2025-03-27 19:21:00,163.86500549316406,163.96499633789062,163.69000244140625,163.86000061035156,6239
2025-03-27 19:22:00,164.0449981689453,164.11900329589844,163.8699951171875,163.8699951171875,5928
2025-03-27 19:23:00,163.9600067138672,164.1199951171875,163.89500427246094,164.1199951171875,19904
2025-03-27 19:24:00,163.94000244140625,164.02000427246094,163.83999633789062,163.91009521484375,18686
2025-03-27 19:25:00,163.8800048828125,163.9425048828125,163.74000549316406,163.8800048828125,1294
2025-03-27 19:26:00,163.90499877929688,164.00999450683594,163.89999389648438,164.00999450683594,1384
2025-03-27 19:27:00,164.05999755859375,164.11000061035156,163.92999267578125,163.9324951171875,6594
2025-03-27 19:28:00,163.92999267578125,164.09500122070312,163.8800048828125,164.00999450683594,5849
2025-03-27 19:29:00,164.0,164.10000610351562,163.9199981689453,164.0,7037
2025-03-27 19:30:00,163.8699951171875,164.17999267578125,163.75999450683594,164.10000610351562,13707
2025-03-27 19:31:00,163.75999450683594,163.75999450683594,163.75,163.75,684
2025-03-27 19:32:00,163.83250427246094,163.91000366210938,163.61000061035156,163.61000061035156,21108
2025-03-27 19:33:00,163.44500732421875,163.8249969482422,163.38499450683594,163.8249969482422,2909
2025-03-27 19:34:00,163.59500122070312,163.59500122070312,163.4199981689453,163.4199981689453,1198
2025-03-27 19:35:00,163.27000427246094,163.74000549316406,163.19000244140625,163.74000549316406,7230
2025-03-27 19:36:00,163.0,163.25,163.0,163.24000549316406,2012
2025-03-27 19:37:00,163.39300537109375,163.41000366210938,163.14999389648438,163.14999389648438,3678
2025-03-27 19:38:00,163.25,163.38499450683594,163.24000549316406,163.3800048828125,1155
2025-03-27 19:39:00,163.3300018310547,163.3300018310547,163.19000244140625,163.25999450683594,2289
2025-03-27 19:40:00,163.2899932861328,163.3300018310547,163.14999389648438,163.19000244140625,7657
2025-03-27 19:41:00,163.2550048828125,163.4199981689453,163.25,163.2899932861328,6567
2025-03-27 19:42:00,163.35000610351562,163.39500427246094,163.2550048828125,163.2550048828125,3095
2025-03-27 19:43:00,163.4199981689453,163.52000427246094,163.4149932861328,163.47000122070312,4035
2025-03-27 19:44:00,163.55499267578125,163.55499267578125,163.47000122070312,163.47000122070312,1819
2025-03-27 19:45:00,163.7449951171875,163.7449951171875,163.61500549316406,163.61500549316406,1704
2025-03-27 19:46:00,163.63999938964844,163.82000732421875,163.61500549316406,163.7100067138672,3721
2025-03-27 19:47:00,163.49000549316406,163.69000244140625,163.4199981689453,163.63999938964844,3039
2025-03-27 19:48:00,163.49000549316406,163.57000732421875,163.41000366210938,163.41000366210938,3267
2025-03-27 19:49:00,163.4600067138672,163.55999755859375,163.32000732421875,163.55999755859375,8564
2025-03-27 19:50:00,163.11500549316406,163.36000061035156,162.94500732421875,163.36000061035156,11366
2025-03-27 19:51:00,163.0175018310547,163.1999969482422,163.00999450683594,163.1199951171875,4840
2025-03-27 19:52:00,163.1999969482422,163.1999969482422,162.98500061035156,163.10499572753906,7808
2025-03-27 19:53:00,163.27499389648438,163.2949981689453,163.11500549316406,163.16000366210938,4697
2025-03-27 19:54:00,163.34500122070312,163.72000122070312,163.2949981689453,163.2949981689453,17069
2025-03-27 19:55:00,163.14999389648438,163.47000122070312,163.1300048828125,163.34500122070312,9447
2025-03-27 19:56:00,163.0500030517578,163.27000427246094,163.0500030517578,163.1199951171875,10609
2025-03-27 19:57:00,163.07000732421875,163.1199951171875,163.0,163.05999755859375,14153
2025-03-27 19:58:00,162.89999389648438,163.11000061035156,162.875,163.07000732421875,21629
2025-03-27 19:59:00,162.50999450683594,162.97000122070312,162.50999450683594,162.92999267578125,48222
2025-03-28 13:30:00,162.39500427246094,162.42999267578125,161.61000061035156,162.42999267578125,5544
2025-03-28 13:31:00,162.11000061035156,162.11000061035156,162.11000061035156,162.11000061035156,888
2025-03-28 13:33:00,162.08999633789062,162.1999969482422,162.08999633789062,162.1999969482422,4904
2025-03-28 13:34:00,162.6300048828125,162.6300048828125,162.6300048828125,162.6300048828125,371
2025-03-28 13:35:00,163.30499267578125,163.80999755859375,162.99000549316406,162.99000549316406,1711
2025-03-28 13:36:00,163.80999755859375,163.80999755859375,163.80999755859375,163.80999755859375,911
2025-03-28 13:37:00,163.80999755859375,163.80999755859375,163.35499572753906,163.718994140625,8644
2025-03-28 13:38:00,163.19000244140625,163.19000244140625,163.19000244140625,163.19000244140625,380
2025-03-28 13:39:00,163.50999450683594,163.72500610351562,163.2100067138672,163.72500610351562,1884
2025-03-28 13:40:00,163.27999877929688,163.52000427246094,163.16000366210938,163.52000427246094,1803
2025-03-28 13:41:00,162.64999389648438,162.8000030517578,162.64999389648438,162.8000030517578,1444
2025-03-28 13:42:00,162.31170654296875,162.31170654296875,162.0399932861328,162.0399932861328,555
2025-03-28 13:43:00,162.07000732421875,162.55499267578125,161.97999572753906,162.55499267578125,3210
2025-03-28 13:44:00,161.38999938964844,161.6999969482422,161.38999938964844,161.6999969482422,2592
2025-03-28 13:45:00,162.14999389648438,162.14999389648438,161.77499389648438,161.77499389648438,1866
2025-03-28 13:46:00,161.86500549316406,162.08999633789062,161.86500549316406,161.86500549316406,1334
2025-03-28 13:47:00,161.5800018310547,161.58999633789062,161.34500122070312,161.58999633789062,2253
2025-03-28 13:50:00,161.63999938964844,161.8300018310547,161.38499450683594,161.52000427246094,2013
2025-03-28 13:51:00,161.3699951171875,161.75999450683594,161.3699951171875,161.75999450683594,859
2025-03-28 13:52:00,161.4600067138672,161.4600067138672,161.375,161.375,2379
2025-03-28 13:53:00,161.3800048828125,161.5749969482422,161.3699951171875,161.55999755859375,1999
2025-03-28 13:54:00,161.39999389648438,161.39999389648438,161.19500732421875,161.27000427246094,983
2025-03-28 13:55:00,160.83999633789062,161.35000610351562,160.83999633789062,161.24000549316406,3260
2025-03-28 13:56:00,160.72000122070312,160.8000030517578,160.7050018310547,160.8000030517578,1331
2025-03-28 13:57:00,160.56500244140625,160.72000122070312,160.4199981689453,160.72000122070312,7747
2025-03-28 13:58:00,160.33999633789062,160.5850067138672,160.25999450683594,160.35499572753906,8805
2025-03-28 13:59:00,160.60499572753906,160.6199951171875,160.33999633789062,160.6199951171875,1188
2025-03-28 14:00:00,160.55999755859375,160.61000061035156,159.50999450683594,160.33999633789062,8837
2025-03-28 14:01:00,160.24000549316406,160.24000549316406,160.22999572753906,160.22999572753906,969
2025-03-28 14:02:00,160.19000244140625,160.61000061035156,160.19000244140625,160.61000061035156,1999
2025-03-28 14:03:00,159.97999572753906,160.69000244140625,159.97999572753906,160.32000732421875,3847
2025-03-28 14:04:00,159.77499389648438,159.8300018310547,159.77499389648438,159.8300018310547,1304
2025-03-28 14:05:00,159.8175048828125,159.8800048828125,159.75,159.8800048828125,2354
2025-03-28 14:06:00,159.60000610351562,159.72000122070312,159.3300018310547,159.72000122070312,2122
2025-03-28 14:07:00,159.3800048828125,159.3800048828125,159.37550354003906,159.37550354003906,1147
2025-03-28 14:08:00,159.2949981689453,159.63999938964844,159.25,159.4949951171875,2918
2025-03-28 14:09:00,159.2949981689453,159.3699951171875,159.02000427246094,159.1199951171875,6063
2025-03-28 14:10:00,159.4499969482422,159.47000122070312,159.27000427246094,159.31280517578125,4801
2025-03-28 14:11:00,159.25,159.25,159.0301055908203,159.0301055908203,7512
2025-03-28 14:12:00,159.24000549316406,159.24000549316406,159.24000549316406,159.24000549316406,694
2025-03-28 14:13:00,159.05999755859375,159.24000549316406,159.0,159.24000549316406,2478
2025-03-28 14:14:00,159.02499389648438,159.11000061035156,158.9600067138672,158.9600067138672,3784
2025-03-28 14:15:00,159.19000244140625,159.19000244140625,158.9149932861328,158.9149932861328,770
2025-03-28 14:16:00,159.44500732421875,159.44500732421875,159.19000244140625,159.19000244140625,817
2025-03-28 14:17:00,159.30999755859375,159.38999938964844,159.12010192871094,159.34500122070312,2906
2025-03-28 14:18:00,159.32000732421875,159.32000732421875,159.31500244140625,159.31500244140625,1082
2025-03-28 14:19:00,159.23500061035156,159.23500061035156,159.16000366210938,159.16000366210938,2123
2025-03-28 14:20:00,159.0850067138672,159.33999633789062,159.0850067138672,159.3300018310547,6515
2025-03-28 14:21:00,159.36000061035156,159.4199981689453,159.09500122070312,159.09500122070312,5453
2025-03-28 14:22:00,159.16000366210938,159.5399932861328,159.11000061035156,159.3699951171875,1656
2025-03-28 14:23:00,159.3699951171875,159.3699951171875,159.3000030517578,159.3000030517578,539
2025-03-28 14:24:00,159.08999633789062,159.3699951171875,159.08999633789062,159.3699951171875,2284
2025-03-28 14:25:00,159.0850067138672,159.10000610351562,159.0,159.0,2315
2025-03-28 14:26:00,158.9600067138672,159.0850067138672,158.9600067138672,159.0850067138672,1049
2025-03-28 14:27:00,158.84500122070312,158.84500122070312,158.7899932861328,158.7899932861328,930
2025-03-28 14:28:00,158.75,158.75,158.60000610351562,158.6999969482422,894
2025-03-28 14:29:00,158.72000122070312,158.72000122070312,158.72000122070312,158.72000122070312,420
2025-03-28 14:30:00,158.75,158.75,158.75,158.75,1966
2025-03-28 14:31:00,158.77000427246094,158.77000427246094,158.76499938964844,158.76499938964844,1218
2025-03-28 14:32:00,158.8350067138672,158.8350067138672,158.77999877929688,158.77999877929688,729
2025-03-28 14:33:00,158.64500427246094,158.64500427246094,158.60000610351562,158.60000610351562,2144
2025-03-28 14:34:00,158.65499877929688,158.65499877929688,158.65499877929688,158.65499877929688,340
2025-03-28 14:35:00,157.80999755859375,158.4499969482422,157.8000030517578,158.4499969482422,3748
2025-03-28 14:36:00,158.07000732421875,158.08999633789062,157.8000030517578,157.8000030517578,8097
2025-03-28 14:37:00,157.75999450683594,157.75999450683594,157.75999450683594,157.75999450683594,128
2025-03-28 14:38:00,158.0399932861328,158.0399932861328,157.8350067138672,157.8350067138672,1456
2025-03-28 14:39:00,158.35000610351562,158.35000610351562,158.0399932861328,158.0500030517578,2924
2025-03-28 14:40:00,158.19000244140625,158.35000610351562,158.19000244140625,158.25,1734
2025-03-28 14:41:00,158.18499755859375,158.18499755859375,158.18499755859375,158.18499755859375,1156
2025-03-28 14:42:00,158.18499755859375,158.18499755859375,158.18499755859375,158.18499755859375,1197
2025-03-28 14:43:00,158.28500366210938,158.33999633789062,158.1999969482422,158.27999877929688,2499
2025-03-28 14:44:00,158.30499267578125,158.468994140625,158.30499267578125,158.460693359375,580
2025-03-28 14:45:00,158.1300048828125,158.32000732421875,158.1300048828125,158.32000732421875,1079
2025-03-28 14:46:00,158.0500030517578,158.05999755859375,158.0500030517578,158.05999755859375,1120
2025-03-28 14:47:00,157.88999938964844,158.0500030517578,157.88999938964844,157.88999938964844,800
2025-03-28 14:48:00,157.99000549316406,158.05999755859375,157.99000549316406,158.05999755859375,262
2025-03-28 14:49:00,157.7899932861328,157.91749572753906,157.7899932861328,157.83999633789062,1935
2025-03-28 14:50:00,157.64999389648438,157.85499572753906,157.63999938964844,157.85499572753906,1186
2025-03-28 14:51:00,157.9499969482422,158.08999633789062,157.6750030517578,157.6750030517578,2994
2025-03-28 14:52:00,157.91000366210938,157.9550018310547,157.91000366210938,157.9499969482422,1128
2025-03-28 14:53:00,157.7949981689453,157.88999938964844,157.6999969482422,157.88999938964844,1272
2025-03-28 14:54:00,158.03500366210938,158.0800018310547,157.88499450683594,157.92999267578125,2459
2025-03-28 14:55:00,157.8800048828125,158.00999450683594,157.8699951171875,158.00999450683594,2350
2025-03-28 14:56:00,157.58999633789062,157.92999267578125,157.58999633789062,157.91000366210938,5130
2025-03-28 14:57:00,157.49000549316406,157.50999450683594,157.47500610351562,157.50999450683594,4328
2025-03-28 14:58:00,157.33999633789062,157.3699951171875,157.33999633789062,157.35000610351562,1731
2025-03-28 14:59:00,157.3300018310547,157.4550018310547,157.32000732421875,157.4550018310547,2813
2025-03-28 15:00:00,157.23500061035156,157.32000732421875,157.1999969482422,157.32000732421875,3066
2025-03-28 15:01:00,157.13999938964844,157.22000122070312,156.97000122070312,157.125,4598
2025-03-28 15:02:00,157.14210510253906,157.25,156.94000244140625,157.02999877929688,3712
2025-03-28 15:03:00,157.2100067138672,157.35000610351562,157.1999969482422,157.22000122070312,2820
2025-03-28 15:04:00,157.22999572753906,157.22999572753906,157.22999572753906,157.22999572753906,1143
2025-03-28 15:05:00,157.4499969482422,157.4499969482422,157.3350067138672,157.4499053955078,1905
2025-03-28 15:06:00,157.6649932861328,157.67999267578125,157.53500366210938,157.5850067138672,4394
2025-03-28 15:07:00,157.61500549316406,157.64999389648438,157.4499969482422,157.6425018310547,1444
2025-03-28 15:08:00,157.635498046875,157.635498046875,157.3249969482422,157.59249877929688,3625
2025-03-28 15:09:00,157.41000366210938,157.41000366210938,157.36000061035156,157.36000061035156,1095
2025-03-28 15:10:00,157.58999633789062,157.9499969482422,157.30999755859375,157.30999755859375,4823
2025-03-28 15:11:00,157.66000366210938,157.66000366210938,157.60499572753906,157.60499572753906,1094
2025-03-28 15:12:00,157.85499572753906,157.85499572753906,157.58999633789062,157.58999633789062,2225
2025-03-28 15:14:00,158.0,158.02000427246094,157.8699951171875,158.0,2848
2025-03-28 15:15:00,157.74000549316406,157.91000366210938,157.74000549316406,157.91000366210938,1030
2025-03-28 15:16:00,158.10000610351562,158.10000610351562,157.72999572753906,157.72999572753906,2598
2025-03-28 15:17:00,157.99000549316406,157.99000549316406,157.99000549316406,157.99000549316406,725
2025-03-28 15:18:00,157.9499969482422,158.16000366210938,157.9499969482422,158.16000366210938,2414
2025-03-28 15:20:00,157.99000549316406,157.99000549316406,157.99000549316406,157.99000549316406,1341
2025-03-28 15:22:00,158.03500366210938,158.03500366210938,158.03500366210938,158.03500366210938,434
2025-03-28 15:23:00,157.9199981689453,158.2198944091797,157.9199981689453,158.03500366210938,3881
2025-03-28 15:24:00,157.85000610351562,157.86000061035156,157.80499267578125,157.86000061035156,1603
2025-03-28 15:25:00,158.0800018310547,158.08999633789062,157.97999572753906,158.00999450683594,3405
2025-03-28 15:26:00,157.9499969482422,157.9600067138672,157.9499969482422,157.9499969482422,822
2025-03-28 15:27:00,158.10000610351562,158.1300048828125,158.0500030517578,158.0500030517578,1316
2025-03-28 15:28:00,158.02000427246094,158.02000427246094,158.02000427246094,158.02000427246094,440
2025-03-28 15:29:00,158.05499267578125,158.05499267578125,157.96800231933594,157.99000549316406,955
2025-03-28 15:30:00,157.97999572753906,158.11000061035156,157.97999572753906,158.05499267578125,2240
2025-03-28 15:31:00,158.08999633789062,158.13999938964844,158.02000427246094,158.02000427246094,3347
2025-03-28 15:32:00,158.2899932861328,158.35000610351562,158.14999389648438,158.14999389648438,1862
2025-03-28 15:33:00,158.22500610351562,158.23500061035156,158.22500610351562,158.23500061035156,804
2025-03-28 15:34:00,158.32000732421875,158.32000732421875,158.15499877929688,158.17250061035156,1679
2025-03-28 15:35:00,158.43499755859375,158.43499755859375,158.28500366210938,158.43499755859375,16571
2025-03-28 15:36:00,158.32000732421875,158.44000244140625,158.32000732421875,158.44000244140625,1996
2025-03-28 15:37:00,158.4949951171875,158.5,158.33999633789062,158.35000610351562,1350
2025-03-28 15:38:00,158.44500732421875,158.5,158.44500732421875,158.44500732421875,1057
2025-03-28 15:39:00,158.55343627929688,158.55343627929688,158.5050048828125,158.5500030517578,1375
2025-03-28 15:40:00,158.55499267578125,158.61000061035156,158.55499267578125,158.60000610351562,616
2025-03-28 15:41:00,158.5399932861328,158.58999633789062,158.5399932861328,158.55499267578125,1157
2025-03-28 15:42:00,158.16000366210938,158.4499969482422,158.16000366210938,158.4499969482422,2442
2025-03-28 15:43:00,158.16000366210938,158.16000366210938,158.16000366210938,158.16000366210938,273
2025-03-28 15:44:00,158.1699981689453,158.1699981689453,158.1649932861328,158.16749572753906,469
2025-03-28 15:45:00,158.19749450683594,158.33999633789062,158.1649932861328,158.3300018310547,641
2025-03-28 15:46:00,158.26499938964844,158.36000061035156,158.26499938964844,158.36000061035156,827
2025-03-28 15:47:00,158.26499938964844,158.26499938964844,158.26499938964844,158.26499938964844,587
2025-03-28 15:48:00,158.23500061035156,158.23500061035156,158.22999572753906,158.22999572753906,297
2025-03-28 15:49:00,158.38999938964844,158.39999389648438,158.23500061035156,158.23500061035156,2633
2025-03-28 15:50:00,158.4499969482422,158.4499969482422,158.27499389648438,158.41000366210938,1060
2025-03-28 15:51:00,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,179
2025-03-28 15:52:00,158.27999877929688,158.4600067138672,158.27999877929688,158.4600067138672,1804
2025-03-28 15:54:00,158.2899932861328,158.44500732421875,158.13999938964844,158.13999938964844,2270
2025-03-28 15:55:00,158.31500244140625,158.31500244140625,158.21290588378906,158.21290588378906,448
2025-03-28 15:56:00,158.32000732421875,158.32000732421875,158.32000732421875,158.32000732421875,637
