Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,80.85279846191406,81.0,79.55000305175781,80.33000183105469,58614
2023-05-26 14:30:00,80.62999725341797,81.30000305175781,80.55999755859375,80.9800033569336,35645
2023-05-26 15:30:00,81.19999694824219,81.25,80.66000366210938,80.66000366210938,31438
2023-05-26 16:30:00,81.19999694824219,81.33000183105469,81.02420043945312,81.25499725341797,35104
2023-05-26 17:30:00,81.53500366210938,81.6449966430664,81.05000305175781,81.16500091552734,31816
2023-05-26 18:30:00,81.5,81.68009948730469,81.30000305175781,81.56500244140625,37079
2023-05-26 19:30:00,81.6500015258789,81.66000366210938,81.38999938964844,81.51000213623047,74214
2023-05-30 13:30:00,80.80999755859375,82.47000122070312,80.80999755859375,82.47000122070312,45963
2023-05-30 14:30:00,80.33000183105469,80.88999938964844,80.22000122070312,80.88999938964844,29562
2023-05-30 15:30:00,80.37000274658203,80.5250015258789,80.11000061035156,80.30500030517578,31074
2023-05-30 16:30:00,79.69999694824219,80.45500183105469,79.69999694824219,80.37999725341797,55992
2023-05-30 17:30:00,79.75,79.947998046875,79.40499877929688,79.66000366210938,56520
2023-05-30 18:30:00,80.13999938964844,80.13999938964844,79.72000122070312,79.79000091552734,59544
2023-05-30 19:30:00,79.73999786376953,80.20999908447266,79.69999694824219,80.12000274658203,100119
2023-05-31 13:30:00,76.5,79.13990020751953,76.47000122070312,78.16999816894531,91174
2023-05-31 14:30:00,76.55000305175781,76.55500030517578,75.93000030517578,76.41000366210938,74962
2023-05-31 15:30:00,76.63500213623047,76.88999938964844,76.47000122070312,76.62000274658203,71998
2023-05-31 16:30:00,77.31999969482422,77.46499633789062,76.4800033569336,76.58999633789062,59736
2023-05-31 17:30:00,78.2300033569336,78.38999938964844,77.30999755859375,77.47000122070312,63500
2023-05-31 18:30:00,78.5999984741211,78.62999725341797,78.06999969482422,78.23639678955078,108479
2023-05-31 19:30:00,78.26000213623047,78.94000244140625,78.25,78.5999984741211,157245
2023-06-01 13:30:00,77.81999969482422,78.52999877929688,76.63999938964844,78.52999877929688,64128
2023-06-01 14:30:00,78.78500366210938,78.90499877929688,77.59010314941406,77.80999755859375,46895
2023-06-01 15:30:00,78.43000030517578,78.8499984741211,78.0199966430664,78.70999908447266,33270
2023-06-01 16:30:00,78.31500244140625,78.73999786376953,78.11000061035156,78.5999984741211,36017
2023-06-01 17:30:00,78.79000091552734,79.37999725341797,78.12999725341797,78.31999969482422,96245
2023-06-01 18:30:00,78.80000305175781,79.2300033569336,78.5999984741211,78.7699966430664,73109
2023-06-01 19:30:00,78.87999725341797,79.03500366210938,78.70500183105469,78.80500030517578,132931
2023-06-02 13:30:00,80.07499694824219,81.30999755859375,79.43000030517578,79.86000061035156,155920
2023-06-02 14:30:00,80.53959655761719,80.87000274658203,79.86000061035156,80.08999633789062,132341
2023-06-02 15:30:00,81.30000305175781,81.49500274658203,80.37000274658203,80.55999755859375,167234
2023-06-02 16:30:00,81.6449966430664,81.95999908447266,81.30000305175781,81.30000305175781,64490
2023-06-02 17:30:00,81.50499725341797,81.68000030517578,81.27999877929688,81.6500015258789,54142
2023-06-02 18:30:00,81.6050033569336,81.69000244140625,81.38999938964844,81.43000030517578,75040
2023-06-02 19:30:00,81.9800033569336,82.0,81.5199966430664,81.6050033569336,193376
2023-06-05 13:30:00,79.30000305175781,81.33000183105469,79.1500015258789,80.55000305175781,101628
2023-06-05 14:30:00,80.41000366210938,80.80000305175781,79.375,79.375,94906
2023-06-05 15:30:00,81.08000183105469,81.16000366210938,80.45999908447266,80.49500274658203,78593
2023-06-05 16:30:00,81.05000305175781,81.53410339355469,80.97000122070312,81.11499786376953,57494
2023-06-05 17:30:00,79.95999908447266,81.02999877929688,79.9000015258789,81.0,82528
2023-06-05 18:30:00,79.90499877929688,80.12000274658203,79.47000122070312,79.95500183105469,149272
2023-06-05 19:30:00,79.12999725341797,79.9800033569336,79.12999725341797,79.93000030517578,226943
2023-06-06 13:30:00,90.0,93.33000183105467,85.6500015258789,88.0,1123893
2023-06-06 14:30:00,91.13999938964844,91.47000122070312,89.75,89.88999938964844,522795
2023-06-06 15:30:00,91.37000274658205,91.7249984741211,90.62000274658205,91.1500015258789,258056
2023-06-06 16:30:00,91.81999969482422,92.52999877929688,91.41000366210938,91.4499969482422,183338
2023-06-06 17:30:00,92.37999725341795,92.89830017089844,91.63999938964844,91.87999725341795,174005
2023-06-06 18:30:00,93.41999816894533,93.47000122070312,91.87259674072266,92.3499984741211,188077
2023-06-06 19:30:00,93.12999725341795,93.47000122070312,92.66000366210938,93.37000274658205,341626
2023-06-07 13:30:00,93.77999877929688,95.73999786376952,92.5500030517578,94.9499969482422,274402
2023-06-07 14:30:00,94.75,95.54000091552734,93.73500061035156,93.79000091552734,242589
2023-06-07 15:30:00,94.80999755859376,95.62000274658205,94.51000213623048,94.84500122070312,142909
2023-06-07 16:30:00,93.9749984741211,94.88999938964844,93.63999938964844,94.7750015258789,90393
2023-06-07 17:30:00,93.9250030517578,93.9800033569336,93.41000366210938,93.96499633789062,91962
2023-06-07 18:30:00,94.01000213623048,94.02559661865234,93.33999633789062,93.87999725341795,152815
2023-06-07 19:30:00,94.0,94.26000213623048,93.8000030517578,93.9917984008789,237429
2023-06-08 13:30:00,93.61000061035156,94.70999908447266,93.04000091552734,94.70999908447266,81162
2023-06-08 14:30:00,93.38999938964844,94.05500030517578,92.92400360107422,93.76000213623048,72686
2023-06-08 15:30:00,93.26000213623048,93.45999908447266,92.7300033569336,93.38999938964844,70227
2023-06-08 16:30:00,93.6750030517578,93.7249984741211,93.12000274658205,93.20999908447266,39411
2023-06-08 17:30:00,93.29000091552734,93.79000091552734,93.12999725341795,93.67749786376952,47445
2023-06-08 18:30:00,93.9749984741211,94.33999633789062,93.31999969482422,93.31999969482422,104920
2023-06-08 19:30:00,94.16999816894533,94.4749984741211,93.8499984741211,93.96499633789062,209682
2023-06-09 13:30:00,94.5500030517578,94.94000244140624,93.16000366210938,94.16999816894533,87221
2023-06-09 14:30:00,94.3249969482422,94.75,94.10559844970705,94.5500030517578,92872
2023-06-09 15:30:00,94.12319946289062,94.44000244140624,93.81999969482422,94.31999969482422,91290
2023-06-09 16:30:00,93.52999877929688,94.16000366210938,93.45999908447266,94.02999877929688,64142
2023-06-09 17:30:00,94.15499877929688,94.3000030517578,93.43000030517578,93.5999984741211,61695
2023-06-09 18:30:00,93.75499725341795,94.18000030517578,93.68000030517578,94.18000030517578,53091
2023-06-09 19:30:00,93.47000122070312,93.74500274658205,93.33999633789062,93.70999908447266,127511
2023-06-12 13:30:00,93.27999877929688,94.0,92.04000091552734,93.6999969482422,73276
2023-06-12 14:30:00,93.58999633789062,93.93000030517578,92.78500366210938,93.20999908447266,48382
2023-06-12 15:30:00,93.31999969482422,93.61000061035156,93.06500244140624,93.58000183105467,53933
2023-06-12 16:30:00,93.20999908447266,93.5999984741211,93.12000274658205,93.33999633789062,36184
2023-06-12 17:30:00,93.11000061035156,93.23500061035156,92.86000061035156,93.23500061035156,55568
2023-06-12 18:30:00,93.30500030517578,93.7300033569336,92.93499755859376,93.16000366210938,85210
2023-06-12 19:30:00,92.72000122070312,93.41999816894533,92.63999938964844,93.3249969482422,170339
2023-06-13 13:30:00,95.46189880371094,95.46189880371094,92.6999969482422,93.0500030517578,71831
2023-06-13 14:30:00,95.68000030517578,95.8499984741211,94.7699966430664,95.36000061035156,70857
2023-06-13 15:30:00,96.04000091552734,96.04000091552734,95.47000122070312,95.72000122070312,50704
2023-06-13 16:30:00,95.81999969482422,96.40499877929688,95.63999938964844,96.01000213623048,55544
2023-06-13 17:30:00,95.8499984741211,96.0,95.6999969482422,95.83499908447266,41417
2023-06-13 18:30:00,95.93000030517578,96.1999969482422,95.75,95.8000030517578,60586
2023-06-13 19:30:00,96.16999816894533,96.1999969482422,95.69000244140624,95.94000244140624,122672
2023-06-14 13:30:00,96.5199966430664,96.98999786376952,95.31999969482422,96.04000091552734,81536
2023-06-14 14:30:00,97.26499938964844,97.73999786376952,96.4499969482422,96.68000030517578,95026
2023-06-14 15:30:00,97.06500244140624,97.5199966430664,96.9124984741211,97.3000030517578,62759
2023-06-14 16:30:00,97.08999633789062,97.2699966430664,96.80999755859376,97.05999755859376,45302
2023-06-14 17:30:00,95.91000366210938,97.23999786376952,95.5199966430664,97.08000183105467,83855
2023-06-14 18:30:00,96.6050033569336,96.94000244140624,95.80999755859376,95.91500091552734,141100
2023-06-14 19:30:00,97.0999984741211,97.2750015258789,96.27999877929688,96.55999755859376,266612
2023-06-15 13:30:00,97.29000091552734,97.44000244140624,96.40499877929688,96.5,79937
2023-06-15 14:30:00,96.87999725341795,97.20999908447266,96.41500091552734,97.11000061035156,57742
2023-06-15 15:30:00,97.05999755859376,97.05999755859376,96.71189880371094,96.9574966430664,50406
2023-06-15 16:30:00,96.38259887695312,97.16999816894533,96.26000213623048,97.06999969482422,40650
2023-06-15 17:30:00,96.4800033569336,96.61000061035156,96.30500030517578,96.38999938964844,44943
2023-06-15 18:30:00,96.77999877929688,97.02999877929688,96.41999816894533,96.4800033569336,76735
2023-06-15 19:30:00,97.12000274658205,97.12000274658205,96.66000366210938,96.80999755859376,128211
2023-06-16 13:30:00,96.25499725341795,97.66999816894533,95.69000244140624,97.48999786376952,100469
2023-06-16 14:30:00,95.2300033569336,96.44989776611328,95.06999969482422,96.3000030517578,67337
2023-06-16 15:30:00,95.12000274658205,95.41000366210938,94.98999786376952,95.29000091552734,47490
2023-06-16 16:30:00,94.80500030517578,95.43000030517578,94.76000213623048,95.13999938964844,61440
2023-06-16 17:30:00,95.23999786376952,95.3550033569336,94.80999755859376,94.80999755859376,65512
2023-06-16 18:30:00,95.37000274658205,95.5500030517578,95.02999877929688,95.11859893798828,48902
2023-06-16 19:30:00,95.47000122070312,95.69000244140624,95.12999725341795,95.41000366210938,161658
2023-06-20 13:30:00,94.8499984741211,95.45999908447266,94.56999969482422,95.12999725341795,44396
2023-06-20 14:30:00,94.55999755859376,95.00499725341795,94.26499938964844,94.84500122070312,43629
2023-06-20 15:30:00,94.75499725341795,94.7699966430664,94.25,94.61000061035156,30374
2023-06-20 16:30:00,94.51000213623048,94.76000213623048,94.27999877929688,94.66000366210938,29079
2023-06-20 17:30:00,94.62000274658205,94.7699966430664,94.45999908447266,94.50499725341795,34626
2023-06-20 18:30:00,94.70899963378906,94.7699966430664,94.38999938964844,94.5999984741211,68645
2023-06-20 19:30:00,94.8000030517578,95.06999969482422,94.58999633789062,94.70999908447266,105011
2023-06-21 13:30:00,95.97000122070312,96.33499908447266,91.69000244140624,92.54000091552734,97596
2023-06-21 14:30:00,94.61000061035156,96.44000244140624,93.8936996459961,96.36000061035156,96475
2023-06-21 15:30:00,95.33000183105467,95.41999816894533,94.54000091552734,94.62999725341795,43713
2023-06-21 16:30:00,95.4000015258789,95.7699966430664,95.1999969482422,95.37999725341795,33605
2023-06-21 17:30:00,96.18000030517578,96.18000030517578,95.33000183105467,95.36000061035156,39952
2023-06-21 18:30:00,96.1999969482422,96.3499984741211,95.8949966430664,96.18000030517578,77554
2023-06-21 19:30:00,96.4499969482422,96.73999786376952,96.18000030517578,96.18499755859376,110054
2023-06-22 13:30:00,96.0,96.06999969482422,94.7300033569336,96.06999969482422,37391
2023-06-22 14:30:00,94.63999938964844,96.08999633789062,94.31999969482422,95.97000122070312,64235
2023-06-22 15:30:00,95.43000030517578,95.43000030517578,94.73999786376952,94.73999786376952,65131
2023-06-22 16:30:00,94.58000183105467,95.5999984741211,94.5,95.41000366210938,34677
2023-06-22 17:30:00,94.7300033569336,94.7699966430664,94.25,94.58999633789062,33018
2023-06-22 18:30:00,94.27999877929688,95.01000213623048,94.27999877929688,94.7300033569336,54402
2023-06-22 19:30:00,94.83000183105467,94.83999633789062,94.25,94.2699966430664,113530
2023-06-23 13:30:00,94.66000366210938,95.13500213623048,93.80999755859376,94.12000274658205,38967
2023-06-23 14:30:00,94.4000015258789,95.22000122070312,94.3000030517578,94.6999969482422,36605
2023-06-23 15:30:00,94.80999755859376,94.81999969482422,94.1500015258789,94.4000015258789,36178
2023-06-23 16:30:00,94.97119903564452,95.04000091552734,94.7300033569336,94.87999725341795,28731
2023-06-23 17:30:00,94.8000030517578,95.23999786376952,94.70999908447266,95.05999755859376,29772
2023-06-23 18:30:00,94.04000091552734,94.81999969482422,94.04000091552734,94.73999786376952,40639
2023-06-23 19:30:00,94.33999633789062,94.76000213623048,93.98999786376952,94.11000061035156,111236
2023-06-26 13:30:00,95.75,97.0,94.3499984741211,94.66999816894533,90277
2023-06-26 14:30:00,95.68000030517578,95.8499984741211,95.1449966430664,95.7699966430664,65555
2023-06-26 15:30:00,95.80999755859376,96.125,95.375,95.71499633789062,45425
2023-06-26 16:30:00,95.8550033569336,95.91999816894533,95.5500030517578,95.77999877929688,35154
2023-06-26 17:30:00,96.8000030517578,96.80999755859376,95.94000244140624,95.94000244140624,36412
2023-06-26 18:30:00,96.83999633789062,97.0,96.5500030517578,96.79499816894533,59128
2023-06-26 19:30:00,96.22000122070312,96.9250030517578,96.0199966430664,96.76000213623048,138835
2023-06-27 13:30:00,98.34010314941406,98.63999938964844,96.16999816894533,96.16999816894533,63270
2023-06-27 14:30:00,99.79000091552734,99.81500244140624,98.3000030517578,98.47000122070312,97390
2023-06-27 15:30:00,100.55999755859376,100.99500274658205,99.8000030517578,99.8499984741211,103143
2023-06-27 16:30:00,101.25,101.30999755859376,100.1500015258789,100.58499908447266,78441
2023-06-27 17:30:00,101.22000122070312,101.70999908447266,101.08000183105467,101.3000030517578,81443
2023-06-27 18:30:00,101.54499816894533,101.54499816894533,101.04000091552734,101.25,71063
2023-06-27 19:30:00,101.76000213623048,101.88999938964844,101.4810028076172,101.5199966430664,137216
2023-06-28 13:30:00,101.58000183105467,102.5,100.01000213623048,101.37999725341795,94978
2023-06-28 14:30:00,101.12000274658205,101.91000366210938,100.83000183105467,101.58000183105467,52871
2023-06-28 15:30:00,101.6500015258789,102.08999633789062,101.25,101.26000213623048,41744
2023-06-28 16:30:00,102.1500015258789,102.1500015258789,101.37000274658205,101.69000244140624,32813
2023-06-28 17:30:00,102.4499969482422,102.66500091552734,102.11000061035156,102.18000030517578,49971
2023-06-28 18:30:00,102.11499786376952,102.48999786376952,101.91000366210938,102.45999908447266,70480
2023-06-28 19:30:00,102.31999969482422,102.33000183105467,101.76010131835938,102.04010009765624,129304
2023-06-29 13:30:00,103.80999755859376,104.1999969482422,102.87000274658205,102.87000274658205,64377
2023-06-29 14:30:00,102.6999969482422,103.91000366210938,102.61000061035156,103.80999755859376,55039
2023-06-29 15:30:00,102.95999908447266,103.06999969482422,102.63999938964844,102.68499755859376,25707
2023-06-29 16:30:00,102.8000030517578,103.0999984741211,102.47000122070312,102.99500274658205,41581
2023-06-29 17:30:00,102.69000244140624,103.08999633789062,102.52999877929688,102.8550033569336,45366
2023-06-29 18:30:00,102.63999938964844,102.77999877929688,102.5500030517578,102.66999816894533,35724
2023-06-29 19:30:00,102.76000213623048,102.77999877929688,102.3000030517578,102.62999725341795,119480
2023-06-30 13:30:00,105.06999969482422,105.11519622802734,103.36000061035156,103.62999725341795,63939
2023-06-30 14:30:00,104.4000015258789,105.1500015258789,103.88500213623048,105.0999984741211,61425
2023-06-30 15:30:00,104.66000366210938,105.0199966430664,104.34850311279295,104.45999908447266,54287
2023-06-30 16:30:00,104.45999908447266,104.88999938964844,104.37999725341795,104.7300033569336,39484
2023-06-30 17:30:00,104.15499877929688,104.48999786376952,103.88999938964844,104.45999908447266,32973
2023-06-30 18:30:00,104.12999725341795,104.4800033569336,104.08499908447266,104.11000061035156,53568
2023-06-30 19:30:00,103.51000213623048,104.16500091552734,103.41999816894533,104.16500091552734,142543
2023-07-03 13:30:00,104.0875015258789,104.96499633789062,103.12000274658205,103.25,57005
2023-07-03 14:30:00,104.08499908447266,104.45999908447266,103.83999633789062,104.12999725341795,59165
2023-07-03 15:30:00,104.1999969482422,104.36000061035156,103.7300033569336,104.08499908447266,45577
2023-07-05 13:30:00,103.18000030517578,103.87999725341795,102.73999786376952,103.87999725341795,50964
2023-07-05 14:30:00,102.95999908447266,103.91000366210938,102.86000061035156,103.1999969482422,73544
2023-07-05 15:30:00,102.93000030517578,103.16999816894533,102.43000030517578,103.0500030517578,36857
2023-07-05 16:30:00,102.63999938964844,103.0500030517578,102.47000122070312,102.9800033569336,74616
2023-07-05 17:30:00,102.4250030517578,102.97000122070312,102.11000061035156,102.62059783935548,48554
2023-07-05 18:30:00,102.93000030517578,103.06999969482422,102.41000366210938,102.4250030517578,66190
