Datetime,Close,High,Low,Open,Volume
2025-03-27 16:36:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,565
2025-03-27 16:37:00,80.58999633789062,80.58999633789062,80.55000305175781,80.58999633789062,640
2025-03-27 16:39:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,954
2025-03-27 16:43:00,80.57499694824219,80.57499694824219,80.57499694824219,80.57499694824219,113
2025-03-27 16:44:00,80.57499694824219,80.57499694824219,80.57499694824219,80.57499694824219,1325
2025-03-27 16:47:00,80.31999969482422,80.5,80.31999969482422,80.5,2010
2025-03-27 16:49:00,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,335
2025-03-27 16:50:00,80.19000244140625,80.2249984741211,80.19000244140625,80.2249984741211,239
2025-03-27 16:51:00,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,229
2025-03-27 16:52:00,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,673
2025-03-27 16:54:00,80.16799926757812,80.26000213623047,80.16799926757812,80.26000213623047,593
2025-03-27 16:55:00,80.2020034790039,80.2020034790039,80.2020034790039,80.2020034790039,202
2025-03-27 16:56:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,538
2025-03-27 16:57:00,80.125,80.125,80.125,80.125,802
2025-03-27 17:00:00,80.0999984741211,80.0999984741211,80.04000091552734,80.04000091552734,940
2025-03-27 17:03:00,80.08999633789062,80.08999633789062,80.08999633789062,80.08999633789062,232
2025-03-27 17:04:00,80.0,80.12000274658203,80.0,80.08999633789062,1140
2025-03-27 17:05:00,80.08499908447266,80.26000213623047,80.08499908447266,80.08499908447266,1563
2025-03-27 17:06:00,80.16500091552734,80.18000030517578,80.16500091552734,80.18000030517578,1300
2025-03-27 17:07:00,80.16500091552734,80.26000213623047,80.16000366210938,80.16500091552734,1684
2025-03-27 17:08:00,80.29499816894531,80.33999633789062,80.16500091552734,80.16500091552734,1781
2025-03-27 17:10:00,80.29499816894531,80.29499816894531,80.29499816894531,80.29499816894531,393
2025-03-27 17:11:00,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,692
2025-03-27 17:14:00,80.2947006225586,80.2947006225586,80.2947006225586,80.2947006225586,217
2025-03-27 17:15:00,80.46219635009766,80.61000061035156,80.29000091552734,80.29499816894531,3667
2025-03-27 17:19:00,80.4800033569336,80.48999786376953,80.4800033569336,80.48999786376953,587
2025-03-27 17:20:00,80.45999908447266,80.5199966430664,80.45999908447266,80.5199966430664,958
2025-03-27 17:22:00,80.54000091552734,80.552001953125,80.4800033569336,80.552001953125,1335
2025-03-27 17:23:00,80.50499725341797,80.54000091552734,80.44000244140625,80.54000091552734,1728
2025-03-27 17:25:00,80.50499725341797,80.50499725341797,80.50499725341797,80.50499725341797,338
2025-03-27 17:26:00,80.58999633789062,80.61000061035156,80.48999786376953,80.48999786376953,3589
2025-03-27 17:29:00,80.47000122070312,80.51000213623047,80.47000122070312,80.51000213623047,1299
2025-03-27 17:31:00,80.51499938964844,80.51499938964844,80.51499938964844,80.51499938964844,531
2025-03-27 17:33:00,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,934
2025-03-27 17:34:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,975
2025-03-27 17:36:00,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,543
2025-03-27 17:37:00,80.37000274658203,80.37999725341797,80.37000274658203,80.37999725341797,1144
2025-03-27 17:39:00,80.3550033569336,80.3550033569336,80.3550033569336,80.3550033569336,549
2025-03-27 17:40:00,80.3550033569336,80.3550033569336,80.3550033569336,80.3550033569336,612
2025-03-27 17:41:00,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,450
2025-03-27 17:42:00,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,154
2025-03-27 17:43:00,80.36000061035156,80.38999938964844,80.36000061035156,80.38999938964844,588
2025-03-27 17:44:00,80.36000061035156,80.36000061035156,80.33999633789062,80.36000061035156,1941
2025-03-27 17:47:00,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,415
2025-03-27 17:48:00,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,1564
2025-03-27 17:50:00,80.36000061035156,80.36000061035156,80.3550033569336,80.3550033569336,1528
2025-03-27 17:51:00,80.30999755859375,80.36000061035156,80.30999755859375,80.36000061035156,1556
2025-03-27 17:52:00,80.3550033569336,80.3550033569336,80.27010345458984,80.3550033569336,1769
2025-03-27 17:53:00,80.3550033569336,80.3550033569336,80.3550033569336,80.3550033569336,363
2025-03-27 17:54:00,80.12000274658203,80.27999877929688,80.11000061035156,80.27999877929688,4178
2025-03-27 17:55:00,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,385
2025-03-27 17:56:00,80.20500183105469,80.26000213623047,80.18000030517578,80.18000030517578,639
2025-03-27 17:57:00,80.20500183105469,80.20500183105469,80.20500183105469,80.20500183105469,623
2025-03-27 17:58:00,80.33999633789062,80.33999633789062,80.21499633789062,80.21499633789062,3209
2025-03-27 17:59:00,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,488
2025-03-27 18:00:00,80.31999969482422,80.33000183105469,80.31999969482422,80.33000183105469,209
2025-03-27 18:01:00,80.40499877929688,80.40499877929688,80.40499877929688,80.40499877929688,520
2025-03-27 18:02:00,80.40499877929688,80.40499877929688,80.40499877929688,80.40499877929688,1814
2025-03-27 18:04:00,80.40499877929688,80.40499877929688,80.40499877929688,80.40499877929688,525
2025-03-27 18:05:00,80.5250015258789,80.5250015258789,80.40499877929688,80.40499877929688,2152
2025-03-27 18:06:00,80.56999969482422,80.56999969482422,80.5250015258789,80.5250015258789,1243
2025-03-27 18:07:00,80.64250183105469,80.64250183105469,80.64250183105469,80.64250183105469,908
2025-03-27 18:08:00,80.6709976196289,80.6709976196289,80.5000991821289,80.5000991821289,1360
2025-03-27 18:11:00,80.59500122070312,80.59500122070312,80.59500122070312,80.59500122070312,894
2025-03-27 18:13:00,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,730
2025-03-27 18:14:00,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203,1029
2025-03-27 18:15:00,80.69999694824219,80.69999694824219,80.5999984741211,80.5999984741211,3118
2025-03-27 18:16:00,80.73999786376953,80.82499694824219,80.69999694824219,80.73999786376953,2639
2025-03-27 18:17:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,329
2025-03-27 18:18:00,80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,228
2025-03-27 18:19:00,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,337
2025-03-27 18:20:00,80.76000213623047,80.76000213623047,80.68000030517578,80.68000030517578,1842
2025-03-27 18:22:00,80.69049835205078,80.69049835205078,80.69049835205078,80.69049835205078,744
2025-03-27 18:23:00,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,341
2025-03-27 18:24:00,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,1341
2025-03-27 18:25:00,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,566
2025-03-27 18:26:00,80.7300033569336,80.80220031738281,80.7300033569336,80.80220031738281,869
2025-03-27 18:27:00,80.58999633789062,80.68000030517578,80.58999633789062,80.66999816894531,2625
2025-03-27 18:29:00,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,1869
2025-03-27 18:31:00,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,182
2025-03-27 18:32:00,80.70500183105469,80.70500183105469,80.70500183105469,80.70500183105469,398
2025-03-27 18:33:00,80.56999969482422,80.62000274658203,80.56999969482422,80.62000274658203,1987
2025-03-27 18:34:00,80.55999755859375,80.56999969482422,80.55999755859375,80.56999969482422,1102
2025-03-27 18:35:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,856
2025-03-27 18:36:00,80.58000183105469,80.5999984741211,80.58000183105469,80.5999984741211,776
2025-03-27 18:37:00,80.5999984741211,80.66000366210938,80.5999984741211,80.66000366210938,1267
2025-03-27 18:39:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,349
2025-03-27 18:40:00,80.58999633789062,80.5999984741211,80.58999633789062,80.5999984741211,955
2025-03-27 18:42:00,80.66999816894531,80.66999816894531,80.5999984741211,80.5999984741211,2032
2025-03-27 18:43:00,80.55999755859375,80.5999984741211,80.55999755859375,80.5999984741211,1093
2025-03-27 18:44:00,80.625,80.625,80.61000061035156,80.61000061035156,1146
2025-03-27 18:45:00,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,652
2025-03-27 18:46:00,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,388
2025-03-27 18:48:00,80.70999908447266,80.7300033569336,80.63500213623047,80.63500213623047,3082
2025-03-27 18:49:00,80.69000244140625,80.69000244140625,80.69000244140625,80.69000244140625,395
2025-03-27 18:50:00,80.73999786376953,80.73999786376953,80.73999786376953,80.73999786376953,445
2025-03-27 18:51:00,80.79000091552734,80.80000305175781,80.73999786376953,80.79000091552734,3141
2025-03-27 18:52:00,80.9000015258789,80.9000015258789,80.79499816894531,80.9000015258789,1405
2025-03-27 18:53:00,80.83999633789062,80.9000015258789,80.83999633789062,80.9000015258789,1197
2025-03-27 18:55:00,80.83999633789062,80.83999633789062,80.81999969482422,80.83000183105469,841
2025-03-27 18:56:00,80.81999969482422,80.83999633789062,80.81999969482422,80.83999633789062,1335
2025-03-27 18:57:00,80.75,80.75,80.7300033569336,80.7300033569336,354
2025-03-27 18:58:00,80.69000244140625,80.69000244140625,80.69000244140625,80.69000244140625,654
2025-03-27 18:59:00,80.6050033569336,80.69000244140625,80.51000213623047,80.69000244140625,2157
2025-03-27 19:00:00,80.7750015258789,80.7750015258789,80.56999969482422,80.69000244140625,2065
2025-03-27 19:01:00,80.73999786376953,80.76000213623047,80.73999786376953,80.76000213623047,448
2025-03-27 19:02:00,80.9000015258789,80.9000015258789,80.78500366210938,80.78500366210938,1699
2025-03-27 19:03:00,80.83000183105469,80.83999633789062,80.79000091552734,80.79000091552734,1468
2025-03-27 19:05:00,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,704
2025-03-27 19:06:00,80.62999725341797,80.63999938964844,80.62999725341797,80.63999938964844,426
2025-03-27 19:07:00,80.77999877929688,80.77999877929688,80.66999816894531,80.66999816894531,507
2025-03-27 19:08:00,80.68000030517578,80.77999877929688,80.68000030517578,80.68000030517578,870
2025-03-27 19:10:00,80.6500015258789,80.79000091552734,80.63999938964844,80.7300033569336,2980
2025-03-27 19:11:00,80.77999877929688,80.77999877929688,80.69999694824219,80.69999694824219,962
2025-03-27 19:12:00,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,1200
2025-03-27 19:13:00,80.81500244140625,80.83999633789062,80.66999816894531,80.7300033569336,1739
2025-03-27 19:14:00,80.81500244140625,80.84400177001953,80.81500244140625,80.84400177001953,495
2025-03-27 19:15:00,80.87000274658203,80.93000030517578,80.81500244140625,80.81500244140625,3665
2025-03-27 19:16:00,80.8949966430664,80.8949966430664,80.80000305175781,80.86000061035156,16018
2025-03-27 19:17:00,80.9749984741211,81.0,80.8949966430664,80.8949966430664,5945
2025-03-27 19:18:00,80.91999816894531,80.91999816894531,80.91000366210938,80.91999816894531,1269
2025-03-27 19:19:00,80.84429931640625,80.84429931640625,80.84429931640625,80.84429931640625,525
2025-03-27 19:20:00,80.94000244140625,80.94499969482422,80.87000274658203,80.94499969482422,1407
2025-03-27 19:21:00,80.94499969482422,80.94499969482422,80.9000015258789,80.9000015258789,491
2025-03-27 19:22:00,80.9000015258789,80.94499969482422,80.86180114746094,80.94499969482422,1419
2025-03-27 19:23:00,80.94499969482422,80.94499969482422,80.86000061035156,80.86000061035156,813
2025-03-27 19:24:00,80.95500183105469,80.97000122070312,80.94999694824219,80.94999694824219,1529
2025-03-27 19:25:00,80.73999786376953,80.87999725341797,80.69999694824219,80.87999725341797,4079
2025-03-27 19:26:00,80.80500030517578,80.8499984741211,80.80000305175781,80.80000305175781,1284
2025-03-27 19:27:00,80.75,80.83999633789062,80.75,80.80500030517578,1347
2025-03-27 19:28:00,80.86000061035156,80.87999725341797,80.79499816894531,80.79499816894531,3898
2025-03-27 19:29:00,81.00499725341797,81.02999877929688,80.91000366210938,80.91000366210938,3267
2025-03-27 19:30:00,80.91000366210938,80.91999816894531,80.91000366210938,80.91999816894531,1150
2025-03-27 19:31:00,80.86499786376953,80.86499786376953,80.86499786376953,80.86499786376953,527
2025-03-27 19:32:00,80.95999908447266,80.95999908447266,80.77999877929688,80.86000061035156,463
2025-03-27 19:33:00,80.87000274658203,80.87000274658203,80.79000091552734,80.79000091552734,1048
2025-03-27 19:34:00,80.80999755859375,80.87999725341797,80.80999755859375,80.87999725341797,911
2025-03-27 19:35:00,80.88400268554688,80.95899963378906,80.8499984741211,80.9000015258789,2939
2025-03-27 19:36:00,80.80500030517578,80.83499908447266,80.7699966430664,80.80500030517578,2594
2025-03-27 19:37:00,80.91000366210938,80.91000366210938,80.7300033569336,80.76000213623047,4700
2025-03-27 19:38:00,80.87000274658203,80.87999725341797,80.87000274658203,80.87999725341797,693
2025-03-27 19:39:00,80.93000030517578,80.95999908447266,80.87999725341797,80.87999725341797,1521
2025-03-27 19:40:00,80.87999725341797,80.94229888916016,80.8499984741211,80.93000030517578,6054
2025-03-27 19:41:00,80.90499877929688,80.95999908447266,80.87999725341797,80.87999725341797,2896
2025-03-27 19:42:00,80.79000091552734,80.90499877929688,80.79000091552734,80.9000015258789,3315
2025-03-27 19:43:00,80.88999938964844,80.88999938964844,80.76000213623047,80.80000305175781,2715
2025-03-27 19:44:00,80.8550033569336,80.8550033569336,80.83999633789062,80.83999633789062,1613
2025-03-27 19:45:00,80.8550033569336,80.91999816894531,80.83000183105469,80.8550033569336,2724
2025-03-27 19:46:00,80.77999877929688,80.86000061035156,80.75,80.8550033569336,4140
2025-03-27 19:47:00,80.81500244140625,80.8499984741211,80.76000213623047,80.79389953613281,3536
2025-03-27 19:48:00,80.7699966430664,80.81999969482422,80.7699966430664,80.79000091552734,5021
2025-03-27 19:49:00,81.02999877929688,81.02999877929688,80.79000091552734,80.79000091552734,5799
2025-03-27 19:50:00,81.00499725341797,81.06999969482422,80.94999694824219,81.06999969482422,8212
2025-03-27 19:51:00,80.80000305175781,81.04000091552734,80.79000091552734,81.00499725341797,7224
2025-03-27 19:52:00,80.69999694824219,80.7699966430664,80.69999694824219,80.7699966430664,8705
2025-03-27 19:53:00,80.73999786376953,80.76000213623047,80.69999694824219,80.70500183105469,9471
2025-03-27 19:54:00,80.81999969482422,80.91000366210938,80.73999786376953,80.73999786376953,7603
2025-03-27 19:55:00,80.6500015258789,80.86000061035156,80.6500015258789,80.82499694824219,12801
2025-03-27 19:56:00,80.7300033569336,80.79000091552734,80.66000366210938,80.66000366210938,16043
2025-03-27 19:57:00,80.70999908447266,80.7699966430664,80.70999908447266,80.74500274658203,14762
2025-03-27 19:58:00,80.79000091552734,80.79000091552734,80.68000030517578,80.70999908447266,21165
2025-03-27 19:59:00,80.81999969482422,80.81999969482422,80.70999908447266,80.80999755859375,34486
2025-03-28 13:30:00,80.56500244140625,80.56500244140625,80.16000366210938,80.16000366210938,5188
2025-03-28 13:37:00,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,951
2025-03-28 13:42:00,79.8499984741211,79.93000030517578,79.8499984741211,79.93000030517578,1549
2025-03-28 13:44:00,79.37999725341797,79.68000030517578,79.37999725341797,79.68000030517578,823
2025-03-28 13:45:00,79.23999786376953,79.3499984741211,79.2300033569336,79.3499984741211,504
2025-03-28 13:47:00,79.93309783935547,79.93309783935547,79.93309783935547,79.93309783935547,344
2025-03-28 13:48:00,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,302
2025-03-28 13:50:00,79.08000183105469,79.08000183105469,79.08000183105469,79.08000183105469,393
2025-03-28 13:52:00,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,175
2025-03-28 13:53:00,78.86000061035156,79.2300033569336,78.86000061035156,79.2300033569336,778
2025-03-28 13:55:00,78.52999877929688,78.7750015258789,78.52999877929688,78.7750015258789,550
2025-03-28 13:56:00,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,269
2025-03-28 13:58:00,78.70500183105469,78.70500183105469,78.33000183105469,78.50499725341797,1292
2025-03-28 13:59:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,1111
2025-03-28 14:00:00,78.51000213623047,78.51000213623047,77.92500305175781,78.2699966430664,3624
2025-03-28 14:01:00,78.56999969482422,78.88819885253906,78.51000213623047,78.51499938964844,2825
2025-03-28 14:02:00,78.72000122070312,78.81999969482422,78.56999969482422,78.56999969482422,1188
2025-03-28 14:03:00,78.93000030517578,78.93000030517578,78.76499938964844,78.76499938964844,1502
2025-03-28 14:04:00,78.8499984741211,79.05999755859375,78.8499984741211,79.05999755859375,231
2025-03-28 14:05:00,79.06500244140625,79.06500244140625,79.05500030517578,79.05500030517578,545
2025-03-28 14:07:00,78.86000061035156,78.9000015258789,78.8499984741211,78.9000015258789,568
2025-03-28 14:08:00,78.8499984741211,78.92500305175781,78.84500122070312,78.8499984741211,2782
2025-03-28 14:09:00,78.83000183105469,79.08000183105469,78.83000183105469,78.83000183105469,1081
2025-03-28 14:10:00,78.8499984741211,78.88500213623047,78.70999908447266,78.83999633789062,1736
2025-03-28 14:11:00,78.69999694824219,78.75,78.69999694824219,78.69999694824219,332
2025-03-28 14:12:00,78.73999786376953,78.8499984741211,78.73999786376953,78.81999969482422,1082
2025-03-28 14:14:00,78.69999694824219,78.69999694824219,78.62000274658203,78.66999816894531,1182
2025-03-28 14:15:00,78.63999938964844,78.63999938964844,78.62000274658203,78.62000274658203,608
2025-03-28 14:16:00,78.75,78.83999633789062,78.75,78.83999633789062,645
2025-03-28 14:17:00,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,157
2025-03-28 14:18:00,78.7300033569336,78.7300033569336,78.7300033569336,78.7300033569336,124
2025-03-28 14:19:00,78.66000366210938,78.66000366210938,78.66000366210938,78.66000366210938,237
2025-03-28 14:20:00,78.43499755859375,78.69999694824219,78.3499984741211,78.69999694824219,2041
2025-03-28 14:21:00,78.44000244140625,78.44000244140625,78.44000244140625,78.44000244140625,989
2025-03-28 14:22:00,78.36000061035156,78.44000244140625,78.29499816894531,78.29499816894531,966
2025-03-28 14:23:00,78.44000244140625,78.44000244140625,78.31999969482422,78.31999969482422,1499
2025-03-28 14:25:00,78.33000183105469,78.33000183105469,78.2300033569336,78.2300033569336,422
2025-03-28 14:26:00,78.30000305175781,78.43000030517578,78.26000213623047,78.43000030517578,669
2025-03-28 14:27:00,78.30500030517578,78.30500030517578,78.25,78.30500030517578,1673
2025-03-28 14:28:00,78.3550033569336,78.3550033569336,78.23999786376953,78.25,2707
2025-03-28 14:29:00,78.3499984741211,78.3499984741211,78.2699966430664,78.2699966430664,280
2025-03-28 14:30:00,78.26000213623047,78.3550033569336,78.2300033569336,78.2300033569336,740
2025-03-28 14:31:00,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,216
2025-03-28 14:32:00,78.38999938964844,78.55999755859375,78.27999877929688,78.3550033569336,8975
2025-03-28 14:33:00,78.38999938964844,78.38999938964844,78.33999633789062,78.38999938964844,671
2025-03-28 14:34:00,78.11499786376953,78.23999786376953,78.11499786376953,78.22000122070312,2543
2025-03-28 14:35:00,78.11499786376953,78.11499786376953,78.11499786376953,78.11499786376953,431
2025-03-28 14:36:00,78.05000305175781,78.11499786376953,78.0,78.11499786376953,2734
2025-03-28 14:38:00,77.9800033569336,78.05999755859375,77.9800033569336,77.9800033569336,1512
2025-03-28 14:39:00,78.02999877929688,78.06999969482422,77.9800033569336,77.9800033569336,2615
2025-03-28 14:40:00,78.04000091552734,78.04000091552734,78.02999877929688,78.02999877929688,676
2025-03-28 14:41:00,77.83000183105469,77.91000366210938,77.80999755859375,77.91000366210938,1986
2025-03-28 14:42:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,140
2025-03-28 14:43:00,77.66999816894531,77.86000061035156,77.6500015258789,77.86000061035156,3675
2025-03-28 14:44:00,77.4800033569336,77.62000274658203,77.44999694824219,77.62000274658203,1980
2025-03-28 14:45:00,77.25,77.55999755859375,77.25,77.51000213623047,4716
2025-03-28 14:46:00,77.12999725341797,77.37000274658203,77.12999725341797,77.37000274658203,2036
2025-03-28 14:47:00,77.33999633789062,77.4000015258789,77.13500213623047,77.13500213623047,11003
2025-03-28 14:48:00,77.44000244140625,77.4800033569336,77.30999755859375,77.41000366210938,4812
2025-03-28 14:49:00,77.13500213623047,77.40499877929688,77.12000274658203,77.40499877929688,4483
2025-03-28 14:50:00,77.09500122070312,77.13500213623047,77.0199966430664,77.13500213623047,1269
2025-03-28 14:51:00,77.44000244140625,77.44000244140625,77.09500122070312,77.13999938964844,4140
2025-03-28 14:52:00,77.20999908447266,77.45500183105469,77.20999908447266,77.45500183105469,1434
2025-03-28 14:54:00,77.0999984741211,77.15499877929688,77.08000183105469,77.08999633789062,841
2025-03-28 14:55:00,77.17019653320312,77.22000122070312,77.0999984741211,77.1500015258789,1056
2025-03-28 14:56:00,77.18000030517578,77.22000122070312,77.11000061035156,77.11000061035156,1513
2025-03-28 14:57:00,77.19499969482422,77.27999877929688,77.13999938964844,77.27999877929688,677
2025-03-28 14:58:00,77.23500061035156,77.23500061035156,77.19499969482422,77.2300033569336,1444
2025-03-28 14:59:00,77.25,77.30999755859375,77.25,77.2699966430664,1375
2025-03-28 15:00:00,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,819
2025-03-28 15:01:00,77.19000244140625,77.3499984741211,77.19000244140625,77.33000183105469,2789
2025-03-28 15:02:00,77.19999694824219,77.19999694824219,77.16999816894531,77.18000030517578,1648
2025-03-28 15:04:00,77.1500015258789,77.1500015258789,77.06999969482422,77.12000274658203,1312
2025-03-28 15:05:00,77.22000122070312,77.25,77.19999694824219,77.23500061035156,1342
2025-03-28 15:06:00,77.24500274658203,77.24500274658203,77.18499755859375,77.18499755859375,983
2025-03-28 15:07:00,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,253
2025-03-28 15:08:00,77.11000061035156,77.24500274658203,77.11000061035156,77.24500274658203,1447
2025-03-28 15:10:00,77.22000122070312,77.22000122070312,77.11000061035156,77.11000061035156,2271
2025-03-28 15:11:00,77.2300033569336,77.23999786376953,77.19000244140625,77.23999786376953,1462
2025-03-28 15:12:00,77.20999908447266,77.27999877929688,77.16999816894531,77.27999877929688,707
2025-03-28 15:13:00,77.13999938964844,77.13999938964844,77.08000183105469,77.12999725341797,1785
2025-03-28 15:14:00,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,405
2025-03-28 15:15:00,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375,705
2025-03-28 15:16:00,77.03500366210938,77.04499816894531,76.94999694824219,77.03500366210938,906
2025-03-28 15:17:00,77.28500366210938,77.29000091552734,77.04499816894531,77.04499816894531,2969
2025-03-28 15:19:00,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,302
2025-03-28 15:20:00,77.2249984741211,77.29000091552734,77.17530059814453,77.29000091552734,6279
2025-03-28 15:21:00,77.2249984741211,77.2249984741211,77.2249984741211,77.2249984741211,365
2025-03-28 15:22:00,77.26499938964844,77.30999755859375,77.22000122070312,77.22000122070312,3153
2025-03-28 15:23:00,77.2699966430664,77.2699966430664,77.19999694824219,77.2300033569336,1135
2025-03-28 15:24:00,77.2699966430664,77.2699966430664,77.18000030517578,77.2699966430664,1909
2025-03-28 15:25:00,77.2249984741211,77.2249984741211,77.2249984741211,77.2249984741211,216
2025-03-28 15:26:00,77.20500183105469,77.21499633789062,77.1500015258789,77.1500015258789,1348
2025-03-28 15:27:00,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,120
2025-03-28 15:28:00,77.01000213623047,77.20999908447266,77.01000213623047,77.20999908447266,1065
2025-03-28 15:29:00,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,213
2025-03-28 15:30:00,77.09500122070312,77.09500122070312,77.04000091552734,77.04000091552734,537
2025-03-28 15:31:00,77.0,77.08000183105469,76.97000122070312,76.97000122070312,775
2025-03-28 15:32:00,77.12999725341797,77.15249633789062,77.12999725341797,77.13500213623047,1799
2025-03-28 15:33:00,77.12000274658203,77.1449966430664,77.12000274658203,77.13500213623047,4236
2025-03-28 15:34:00,77.15499877929688,77.21890258789062,77.15499877929688,77.21890258789062,566
2025-03-28 15:35:00,77.18000030517578,77.18000030517578,77.16000366210938,77.16000366210938,423
2025-03-28 15:36:00,77.25,77.25,77.16000366210938,77.16000366210938,1284
2025-03-28 15:37:00,77.26000213623047,77.37000274658203,77.25,77.27999877929688,5606
2025-03-28 15:39:00,77.19319915771484,77.19319915771484,77.19319915771484,77.19319915771484,741
2025-03-28 15:40:00,77.28500366210938,77.28500366210938,77.28500366210938,77.28500366210938,907
2025-03-28 15:41:00,77.22000122070312,77.29499816894531,77.1500015258789,77.2020034790039,6503
2025-03-28 15:42:00,77.1500015258789,77.1500015258789,77.06400299072266,77.12000274658203,1355
2025-03-28 15:43:00,77.05000305175781,77.05000305175781,77.0,77.05000305175781,1124
2025-03-28 15:45:00,77.07499694824219,77.08000183105469,76.97000122070312,77.08000183105469,1817
2025-03-28 15:46:00,77.07499694824219,77.07499694824219,77.07499694824219,77.07499694824219,416
2025-03-28 15:47:00,77.07499694824219,77.07499694824219,77.07499694824219,77.07499694824219,241
2025-03-28 15:48:00,77.07499694824219,77.07499694824219,77.04000091552734,77.07499694824219,2263
2025-03-28 15:49:00,77.12000274658203,77.12000274658203,77.07749938964844,77.07749938964844,472
2025-03-28 15:50:00,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,302
2025-03-28 15:51:00,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,162
2025-03-28 15:52:00,76.94999694824219,77.11000061035156,76.94999694824219,77.0199966430664,21248
2025-03-28 15:53:00,77.11000061035156,77.13999938964844,77.08000183105469,77.08000183105469,3640
2025-03-28 15:54:00,77.19499969482422,77.20999908447266,77.11000061035156,77.11000061035156,4980
2025-03-28 15:55:00,77.01000213623047,77.12000274658203,77.01000213623047,77.08000183105469,1013
2025-03-28 15:56:00,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,1361
2025-03-28 16:00:00,77.05000305175781,77.05000305175781,76.94000244140625,76.94000244140625,898
2025-03-28 16:02:00,77.1500015258789,77.20999908447266,77.05000305175781,77.05000305175781,8528
2025-03-28 16:03:00,77.19499969482422,77.2300033569336,77.19499969482422,77.2300033569336,1010
2025-03-28 16:04:00,77.20500183105469,77.20999908447266,77.1875,77.1875,1488
2025-03-28 16:05:00,77.16999816894531,77.2300033569336,77.16999816894531,77.16999816894531,1038
2025-03-28 16:06:00,77.13999938964844,77.33999633789062,77.13999938964844,77.26000213623047,2374
2025-03-28 16:07:00,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,547
2025-03-28 16:08:00,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,215
2025-03-28 16:09:00,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,427
2025-03-28 16:10:00,77.18000030517578,77.27999877929688,77.18000030517578,77.27999877929688,1296
2025-03-28 16:12:00,77.2300033569336,77.2750015258789,77.2300033569336,77.2750015258789,342
2025-03-28 16:13:00,77.16999816894531,77.25749969482422,77.16999816894531,77.19999694824219,1090
2025-03-28 16:14:00,77.21749877929688,77.21749877929688,77.11000061035156,77.16999816894531,1558
