Date,Close,High,Low,Open,Volume
1985-09-17,0.4469460248947143,0.4469460248947143,0.4469460248947143,0.0,68850
1985-09-19,0.467734158039093,0.467734158039093,0.4469459776980178,0.0,55350
1985-09-20,0.4469460248947143,0.4469460248947143,0.4469460248947143,0.0,13500
1985-09-23,0.4469460248947143,0.4469460248947143,0.4469460248947143,0.0,6750
1985-09-30,0.4781284034252167,0.4781284034252166,0.4469458726059366,0.0,129600
1985-10-01,0.4781284034252167,0.4885221900571228,0.4677340480590091,0.0,399600
1985-10-03,0.488522469997406,0.488522469997406,0.478128677409497,0.0,121500
1985-10-07,0.467734158039093,0.467734158039093,0.467734158039093,0.0,1350
1985-10-08,0.488522469997406,0.488522469997406,0.4677343160869607,0.0,205200
1985-10-09,0.467734158039093,0.467734158039093,0.467734158039093,0.0,6750
1985-10-10,0.467734158039093,0.467734158039093,0.467734158039093,0.467734158039093,0
1985-10-11,0.467734158039093,0.467734158039093,0.467734158039093,0.0,2700
1985-10-14,0.4729314148426056,0.4729314148426056,0.4677339538393206,0.0,103950
1985-10-15,0.467734158039093,0.467734158039093,0.467734158039093,0.0,4050
1985-10-16,0.488522469997406,0.488522469997406,0.4677343160869607,0.0,25650
1985-10-18,0.488522469997406,0.488522469997406,0.488522469997406,0.0,39150
1985-10-21,0.488522469997406,0.488522469997406,0.4677343160869607,0.0,677700
1985-10-22,0.4781284034252167,0.4781284034252166,0.4781284034252166,0.0,13500
1985-10-23,0.4781284034252167,0.4781284034252166,0.4781284034252166,0.0,6750
1985-10-28,0.488522469997406,0.488522469997406,0.4833255737034515,0.0,135000
1985-10-29,0.4781284034252167,0.4781284034252166,0.4781284034252166,0.0,16200
1985-10-30,0.4781284034252167,0.4781284034252166,0.4781284034252166,0.0,14850
1985-10-31,0.4781284034252167,0.4781284034252166,0.4781284034252166,0.0,4050
1985-11-07,0.4937196373939514,0.498916530202884,0.4781283567779519,0.0,95850
1985-11-08,0.4937196373939514,0.4937196373939514,0.4937196373939514,0.4937196373939514,0
1985-11-12,0.4989166557788849,0.5041135498958621,0.4833253712386004,0.0,1061100
1985-11-13,0.4989166557788849,0.4989166557788849,0.4989166557788849,0.0,2700
1985-11-14,0.4989166557788849,0.4989166557788849,0.4989166557788849,0.0,33750
1985-11-15,0.5093104839324951,0.5093104839324951,0.5093104839324951,0.0,67500
1985-11-19,0.5093104839324951,0.5249017696948216,0.5093104839324951,0.0,79650
1985-11-20,0.5300986766815186,0.5300986766815186,0.5300986766815186,0.0,13500
1985-11-21,0.5093104839324951,0.5300986642191303,0.5093104839324951,0.0,12150
1985-11-25,0.5197047591209412,0.5404929013106375,0.5197047591209412,0.0,8100
1985-11-27,0.5197047591209412,0.5404929013106375,0.5197047591209412,0.0,927450
1985-11-29,0.5300986766815186,0.5300986766815186,0.5197048873885477,0.0,10800
1985-12-02,0.5612810254096985,0.5612810254096985,0.5612810254096985,0.0,21600
1985-12-03,0.5300986766815186,0.5300986766815186,0.5300986766815186,0.0,2700
1985-12-04,0.5404930114746094,0.5612811913563381,0.5300986538940167,0.0,35100
1985-12-05,0.5716753005981445,0.5716753005981445,0.5716753005981445,0.0,40500
1985-12-06,0.5716753005981445,0.5716753005981445,0.5716753005981445,0.0,4050
1985-12-09,0.5508868098258972,0.5612811669545944,0.5404929879766334,0.0,36450
1985-12-10,0.5716753005981445,0.5716753005981445,0.5716753005981445,0.0,24300
1985-12-11,0.5716753005981445,0.5716753005981445,0.5716753005981445,0.0,20250
1985-12-12,0.5612810254096985,0.571675413372084,0.5404928516741379,0.0,21600
1985-12-13,0.5716753005981445,0.5716753005981445,0.5716753005981445,0.0,2700
1985-12-16,0.5716753005981445,0.5716753005981445,0.5716753005981445,0.5716753005981445,0
1985-12-17,0.5508868098258972,0.5716755575382562,0.5508868098258972,0.0,17550
1985-12-18,0.5768722891807556,0.5820691819134927,0.5508866545936403,0.0,245700
1985-12-19,0.5820692777633667,0.5820692777633667,0.5508867453086587,0.0,31050
1985-12-20,0.5716753005981445,0.582069084320946,0.5612809146862513,0.0,21600
1985-12-23,0.5716753005981445,0.582069084320946,0.5612809146862513,0.0,195750
1985-12-24,0.5820692777633667,0.5820692777633667,0.5820692777633667,0.0,27000
1985-12-26,0.5716753005981445,0.5716753005981445,0.5716753005981445,0.0,12150
1985-12-30,0.5716753005981445,0.582069084320946,0.5716753005981445,0.0,18900
1985-12-31,0.5924636125564575,0.5924636125564575,0.571675437927957,0.0,37800
1986-01-02,0.6028574705123901,0.6028574705123901,0.6028574705123901,0.0,16200
1986-01-03,0.5924636125564575,0.5924636125564575,0.571675437927957,0.0,10800
1986-01-06,0.6028574705123901,0.6236456476145548,0.5820692934102255,0.0,297000
1986-01-07,0.6080546379089355,0.6080546379089354,0.6028577418417442,0.0,9450
1986-01-08,0.6028574705123901,0.634039970350368,0.6028574705123901,0.0,62100
1986-01-09,0.6184488534927368,0.6340400724678613,0.6028575676076785,0.0,54000
1986-01-10,0.6340399980545044,0.6340399980545044,0.602857496854019,0.0,16200
1986-01-13,0.6340399980545044,0.6340399980545044,0.6340399980545044,0.0,9450
1986-01-14,0.6028574705123901,0.634039970350368,0.6028574705123901,0.0,22950
1986-01-15,0.6340399980545044,0.6340399980545044,0.602857496854019,0.0,8100
1986-01-16,0.6340399980545044,0.6340399980545044,0.6340399980545044,0.6340399980545044,0
1986-01-17,0.6340399980545044,0.6340399980545044,0.602857496854019,0.0,12150
1986-01-20,0.6028574705123901,0.634039970350368,0.6028574705123901,0.0,10800
1986-01-21,0.6340399980545044,0.6444337859650854,0.6132518200440082,0.0,97200
1986-01-22,0.6652219891548157,0.6652219891548156,0.6652219891548156,0.0,12150
1986-01-23,0.6444339752197266,0.6652221593352087,0.6444339752197266,0.0,32400
1986-01-24,0.6444339752197266,0.6652221593352087,0.6444339752197266,0.0,24300
1986-01-27,0.6652219891548157,0.6652219891548156,0.6652219891548156,0.0,10800
1986-01-28,0.6652219891548157,0.6652219891548156,0.6652219891548156,0.0,1350
1986-01-29,0.6444339752197266,0.6652221593352087,0.6444339752197266,0.0,45900
1986-01-30,0.6444339752197266,0.6444339752197266,0.6444339752197266,0.0,1350
1986-01-31,0.6652219891548157,0.6652219891548156,0.6652219891548156,0.0,6750
1986-02-03,0.6652219891548157,0.6652219891548156,0.6652219891548156,0.6652219891548156,0
1986-02-04,0.6600248217582703,0.6600248217582703,0.6496305024780048,0.0,405000
1986-02-05,0.6340399980545044,0.6392368920097949,0.6340399980545044,0.0,58050
1986-02-06,0.6444339752197266,0.6652221593352087,0.6340401842567411,0.0,118800
1986-02-07,0.6340399980545044,0.6340399980545044,0.6340399980545044,0.0,2700
1986-02-10,0.6444339752197266,0.6652221593352087,0.6444339752197266,0.0,22950
1986-02-11,0.6340399980545044,0.6340399980545044,0.6340399980545044,0.0,1350
1986-02-12,0.6548281908035278,0.6652219789480466,0.6496307614518481,0.0,43200
1986-02-13,0.6652219891548157,0.6652219891548156,0.6652219891548156,0.0,2700
1986-02-14,0.7067986726760864,0.7067986726760864,0.6652222959092483,0.0,93150
1986-02-18,0.7171921730041504,0.7587684978893797,0.7171921730041505,0.0,25650
1986-02-19,0.7483749389648438,0.779557451121544,0.7171929620877397,0.0,41850
1986-02-20,0.7691627740859985,0.7899509499358992,0.748374598236098,0.0,16200
1986-02-21,0.7795570492744446,0.8211333984717822,0.7691627277904074,0.0,664200
1986-02-24,0.8419218063354492,0.8834981670520392,0.8419218063354492,0.0,1062450
1986-02-25,0.8315268754959106,0.8834975937633065,0.8211330931558385,0.0,287550
1986-02-26,0.810738742351532,0.8731038477422496,0.8107387423515319,0.0,43200
1986-02-27,0.8523159027099609,0.8731040758755959,0.8315271273551319,0.0,149850
1986-02-28,0.8731043338775635,0.8731043338775635,0.8315273730711249,0.0,39150
1986-03-03,0.8523159027099609,0.8731040758755959,0.8315271273551319,0.0,171450
1986-03-04,0.8731043338775635,0.8731043338775635,0.8315273730711249,0.0,22950
1986-03-05,0.8523159027099609,0.8731040758755959,0.8315271273551319,0.0,22950
1986-03-06,0.8731043338775635,0.8731043338775635,0.8315273730711249,0.0,137700
1986-03-07,0.8731043338775635,0.8731043338775635,0.8315273730711249,0.0,28350
1986-03-10,0.8315268754959106,0.8731038114232343,0.8315268754959108,0.0,12150
1986-03-11,0.8731043338775635,0.8731043338775635,0.8315273730711249,0.0,5400
1986-03-12,0.8627098798751831,0.8731042698620246,0.8315273121039862,0.0,59400
1986-03-13,0.8731043338775635,0.8731043338775635,0.8107391937625915,0.0,4050
1986-03-14,0.810738742351532,0.8731038477422496,0.8107387423515319,0.0,20250
1986-03-17,0.8731043338775635,0.8731043338775635,0.8107391937625915,0.0,13500
1986-03-18,0.8731043338775635,0.8731043338775635,0.8107391937625915,0.0,6750
1986-03-19,0.8731043338775635,0.8731043338775635,0.8731043338775635,0.0,2700
1986-03-20,0.8731043338775635,0.8731043338775635,0.8107391937625915,0.0,14850
1986-03-21,0.8731043338775635,0.8731043338775635,0.8731043338775635,0.8731043338775635,0
1986-03-24,0.810738742351532,0.8731038477422496,0.8107387423515319,0.0,4050
1986-03-25,0.810738742351532,0.8731038477422496,0.8107387423515319,0.0,8100
1986-03-26,0.810738742351532,0.8731038477422496,0.8107387423515319,0.0,21600
1986-03-31,0.8938925862312317,0.935468951357831,0.8731044705778728,0.0,48600
1986-04-01,0.9120821356773376,0.9666510110874618,0.904286524695937,0.0,136800
1986-04-02,0.9198774695396424,0.9666507198776187,0.9042862522737972,0.0,17100
1986-04-03,0.9198774695396424,0.9666507198776187,0.9198774695396424,0.0,21600
1986-04-04,0.9666505455970764,0.9666505455970764,0.9198773036919988,0.0,87300
1986-04-07,0.9198774695396424,0.9666507198776187,0.9198774695396424,0.0,29700
1986-04-08,0.9198774695396424,0.9666507198776187,0.9198774695396424,0.0,11700
1986-04-09,0.9354685544967652,0.9666505140184174,0.9354685544967652,0.0,30600
1986-04-10,0.9666505455970764,1.0134243896913848,0.935468585056768,0.0,31500
1986-04-11,0.9666505455970764,1.0134243896913848,0.9666505455970764,0.0,18900
1986-04-14,1.0290151834487915,1.0290151834487915,0.9666506532345917,0.0,21600
1986-04-15,0.9666505455970764,1.0290150688669235,0.9666505455970764,0.0,5400
1986-04-16,0.9666505455970764,1.0290150688669235,0.9666505455970764,0.0,48600
1986-04-17,0.9666505455970764,1.0290150688669235,0.9666505455970764,0.0,7200
1986-04-18,0.9822418689727784,1.029015112878369,0.9666505869411628,0.0,764100
1986-04-21,0.9822418689727784,1.029015112878369,0.9822418689727784,0.0,13500
1986-04-22,0.9822418689727784,1.029015112878369,0.9822418689727784,0.0,14400
1986-04-23,0.9822418689727784,1.029015112878369,0.9822418689727784,0.0,9900
1986-04-24,0.9978333115577698,1.0601977806196268,0.9822420270174852,0.0,40500
1986-04-25,1.0757886171340942,1.0757886171340942,1.0134241740447008,0.0,8100
1986-04-28,1.0134241580963137,1.0757886002042696,1.0134241580963137,0.0,18900
1986-04-29,1.0757886171340942,1.0757886171340942,1.0134241740447008,0.0,276300
1986-04-30,1.0290151834487915,1.0290151834487915,1.0290151834487915,0.0,9900
1986-05-01,1.0290151834487915,1.0757889658414928,1.0290151834487915,0.0,26100
1986-05-02,1.0290151834487915,1.0757889658414928,1.0290151834487915,0.0,1800
1986-05-05,1.0446062088012695,1.0913793774637603,1.0290149295474211,0.0,79200
1986-05-06,1.0446062088012695,1.0913793774637603,1.0446062088012695,0.0,37800
1986-05-07,1.0290151834487915,1.0601976827406183,1.0290151834487915,0.0,58500
1986-05-08,1.0290151834487915,1.0757889658414928,1.0290151834487915,0.0,87300
1986-05-09,1.0290151834487915,1.0290151834487915,1.0290151834487915,0.0,56700
1986-05-12,1.0290151834487915,1.0757889658414928,1.0290151834487915,0.0,9900
1986-05-13,1.0290151834487915,1.0601976827406183,1.0290151834487915,0.0,64800
1986-05-14,1.0290151834487915,1.0757889658414928,1.0290151834487915,0.0,5400
1986-05-15,1.0290151834487915,1.0757889658414928,1.0290151834487915,0.0,99000
1986-05-16,1.0290151834487915,1.0757889658414928,1.0290151834487915,0.0,39600
1986-05-19,1.0290151834487915,1.0757889658414928,1.0290151834487915,0.0,6300
1986-05-20,1.0757886171340942,1.0757886171340942,1.0290148499026976,0.0,10800
1986-05-21,1.0290151834487915,1.0290151834487915,1.0290151834487915,0.0,1800
1986-05-22,1.0290151834487915,1.0290151834487915,1.0290151834487915,0.0,8100
1986-05-23,1.0446062088012695,1.0446062088012695,1.0446062088012695,0.0,900
1986-05-27,1.0290151834487915,1.0290151834487915,1.0290151834487915,0.0,900
1986-05-28,1.0757886171340942,1.122561849086289,1.0290148499026976,0.0,105300
1986-05-29,1.1069716215133667,1.1537455000413042,1.0913803286707209,0.0,63900
1986-05-30,1.1069716215133667,1.1381541402886943,1.1069716215133667,0.0,26100
1986-06-03,1.1069716215133667,1.1069716215133667,1.1069716215133667,0.0,6300
1986-06-04,1.0913801193237305,1.1381539219696195,1.0913801193237305,0.0,324900
1986-06-05,1.1069716215133667,1.1381541402886943,1.1069716215133667,0.0,27900
1986-06-06,1.1069716215133667,1.1381541402886943,1.1069716215133667,0.0,365400
1986-06-09,1.1069716215133667,1.1069716215133667,1.1069716215133667,0.0,2700
1986-06-10,1.122562050819397,1.1381532647584578,1.106970769970424,0.0,63000
1986-06-11,1.122562050819397,1.122562050819397,1.0913794891214508,0.0,61200
1986-06-12,1.0913801193237305,1.1225626990276238,1.0913801193237305,0.0,54000
1986-06-13,1.1147669553756714,1.1225625659223224,1.091379989915832,0.0,9900
1986-06-16,1.0913801193237305,1.106971409175677,1.0913801193237305,0.0,66600
1986-06-17,1.060197830200195,1.1069710838190654,1.060197830200195,0.0,92700
1986-06-18,1.060197830200195,1.0913797985496485,1.060197830200195,0.0,9900
1986-06-19,1.0446062088012695,1.0913793774637603,1.0446062088012695,0.0,11700
1986-06-20,1.0368106365203855,1.091379483570056,1.0368106365203855,0.0,34200
1986-06-23,1.0290151834487915,1.0290151834487915,1.0290151834487915,0.0,22500
1986-06-24,1.0757886171340942,1.0757886171340942,1.0757886171340942,0.0,10800
1986-06-25,1.0290151834487915,1.0601976827406183,1.0290151834487915,0.0,332100
1986-06-26,1.0757886171340942,1.0757886171340942,1.0290148499026976,0.0,15300
1986-06-27,1.0757886171340942,1.0757886171340942,1.0757886171340942,1.0757886171340942,0
1986-06-30,1.0290151834487915,1.0757889658414928,1.0290151834487915,0.0,225000
1986-07-01,0.9978333115577698,1.0601977806196268,0.99783331155777,0.0,249300
1986-07-02,1.0757886171340942,1.091379292992091,0.9978328959976018,0.0,2851200
1986-07-03,1.122562050819397,1.1303577246988397,1.0757888104616882,0.0,766800
1986-07-07,1.1147669553756714,1.1537451419288127,1.091379989915832,0.0,1251000
1986-07-08,1.0446062088012695,1.0913793774637603,1.0446062088012695,0.0,546300
1986-07-09,1.060197830200195,1.060197830200195,1.0446066118407094,0.0,171000
1986-07-10,1.0757886171340942,1.0757886171340942,1.052401733518396,0.0,207000
1986-07-11,1.0679938793182373,1.0757894912208277,1.0601982005056922,0.0,36900
1986-07-14,1.060197830200195,1.0757891154696124,1.0446066118407094,0.0,76500
1986-07-15,1.0446062088012695,1.075788700399061,1.0446062088012695,0.0,242100
1986-07-16,1.0446062088012695,1.075788700399061,1.0446062088012695,0.0,184500
1986-07-17,1.0446062088012695,1.075788700399061,1.0446062088012695,0.0,49500
1986-07-18,1.060197830200195,1.0757891154696124,1.0290153265712922,0.0,1052100
1986-07-21,1.0446062088012695,1.075788700399061,1.0446062088012695,0.0,45000
1986-07-22,1.0446062088012695,1.0446062088012695,1.0446062088012695,0.0,1800
1986-07-23,1.060197830200195,1.060197830200195,1.0446066118407094,0.0,122400
1986-07-24,1.0290151834487915,1.0601976827406183,1.0290151834487915,0.0,128700
1986-07-25,1.0290151834487915,1.052402074645142,1.0134245025372146,0.0,103500
1986-07-28,0.9978333115577698,1.0446065629892705,0.9666507424772008,0.0,278100
1986-07-29,1.005629062652588,1.0134247394806517,0.9822421659882716,0.0,75600
1986-07-30,0.9666505455970764,0.9978331083266152,0.9666505455970764,0.0,113400
1986-07-31,0.9978333115577698,0.99783331155777,0.9666507424772008,0.0,32400
1986-08-01,0.9666505455970764,0.9978331083266152,0.9666505455970764,0.0,57600
1986-08-04,0.9666505455970764,0.982241826961846,0.9666505455970764,0.0,60300
1986-08-05,0.9666505455970764,0.982241826961846,0.9510592642323072,0.0,23400
1986-08-06,0.9666505455970764,0.9666505455970764,0.9510592642323072,0.0,24300
1986-08-07,0.9354685544967652,0.9666505140184174,0.9354685544967652,0.0,99000
1986-08-08,0.8886947631835938,0.9198772574351796,0.8731040847920455,0.0,105300
1986-08-11,0.9042862057685852,0.9042862057685852,0.8731042412099923,0.0,490500
1986-08-12,0.8886947631835938,0.9042860437643424,0.8886947631835939,0.0,83700
1986-08-13,0.8964904546737671,0.9042861291552352,0.8886948471022166,0.0,300600
1986-08-14,0.9042862057685852,0.9042862057685852,0.8886949223946348,0.0,135900
1986-08-15,0.8886947631835938,0.9042860437643424,0.8886947631835939,0.0,184500
1986-08-18,0.8653085231781006,0.9042861609466616,0.8653085231781006,0.0,135000
1986-08-19,0.834125816822052,0.8886946566702377,0.8263301440110625,0.0,362700
1986-08-20,0.8419218063354492,0.8419218063354492,0.8263305205193774,0.0,129600
1986-08-21,0.9510595202445984,0.9510595202445984,0.834126183275296,0.0,331200
1986-08-22,0.9354685544967652,0.951059233162986,0.912081666668574,0.0,50400
1986-08-25,0.9354685544967652,0.9354685544967652,0.9042860596958144,0.0,52200
1986-08-26,0.9198774695396424,0.9354687537154142,0.9198774695396424,0.0,34200
1986-08-27,0.9354685544967652,0.951059233162986,0.9198772736413336,0.0,74700
1986-08-28,0.9666505455970764,0.9666505455970764,0.935468585056768,0.0,104400
1986-08-29,0.9822418689727784,0.9822418689727784,0.9666505869411628,0.0,84600
1986-09-02,0.9978333115577698,1.0134245960980544,0.99783331155777,0.0,27000
1986-09-03,0.9666505455970764,0.982241826961846,0.9666505455970764,0.0,19800
1986-09-04,0.9510595202445984,0.96665080580633,0.9510595202445984,0.0,63900
1986-09-05,0.9510595202445984,0.9588551964804304,0.9432645131080916,0.0,13500
1986-09-08,0.9588550329208374,0.9588550329208374,0.9354686773018648,0.0,29700
1986-09-09,0.9432641863822936,0.951059190818784,0.9276729062210358,0.0,16200
1986-09-10,0.9198774695396424,0.9432644292582634,0.9198774695396424,0.0,25200
1986-09-11,0.8419218063354492,0.9120819568634032,0.8419218063354492,0.0,43200
1986-09-12,0.818534791469574,0.8341260750075916,0.787352826582853,0.0,68400
1986-09-15,0.810738742351532,0.8341256903279975,0.8029437398216753,0.0,129600
1986-09-16,0.7873530983924866,0.8185350740438332,0.7873530983924865,0.0,188100
1986-09-17,0.7717618346214294,0.7795574458807085,0.7717618346214294,0.0,5400
1986-09-18,0.7717618346214294,0.7717618346214294,0.7639662233621504,0.0,10800
1986-09-19,0.7483749389648438,0.7561705502765314,0.7483749389648436,0.0,78300
