Date,Close,High,Low,Open,Volume
2000-08-10,4.192474842071533,4.20958698428407,4.1582505576464595,4.1582505576464595,268800
2000-08-11,4.39782190322876,4.39782190322876,4.201032207169885,4.201032207169885,144800
2000-08-14,4.38070821762085,4.406376429833472,4.346483934670687,4.363596076145768,92400
2000-08-15,4.235255718231201,4.397821089234014,4.235255718231201,4.3550407284438,139200
2000-08-16,4.312258720397949,4.337926927066985,4.2523662381702,4.2523662381702,79600
2000-08-17,4.38070821762085,4.38070821762085,4.312259651720524,4.312259651720524,130400
2000-08-18,4.34648323059082,4.432043924106388,4.34648323059082,4.355039299942377,87200
2000-08-21,4.39782190322876,4.500494788129043,4.346485460778619,4.363597608261999,102000
2000-08-22,4.491938591003418,4.534718958536784,4.36359748840332,4.380709635416666,150000
2000-08-23,4.4320454597473145,4.4748258213278875,4.4320454597473145,4.4748258213278875,78000
2000-08-24,4.466269493103027,4.474825564928896,4.423489133973688,4.4320452057995565,121600
2000-08-25,4.517606735229492,4.526162808591669,4.449158148332076,4.449158148332076,154800
2000-08-28,4.534717559814453,4.534717559814453,4.483381134609006,4.483381134609006,125200
2000-08-29,4.645946502685547,4.654502573592887,4.5176054390754485,4.5176054390754485,129200
2000-08-30,4.594609260559082,4.628833538105146,4.551828913626502,4.628833538105146,57600
2000-08-31,4.671614646911621,4.671614646911622,4.577497868310838,4.594610009874617,144000
2000-09-01,4.577498435974121,4.671615226246486,4.577498435974121,4.671615226246486,96800
2000-09-05,4.757176399230957,4.757176399230957,4.534718510058286,4.603167091342185,171200
2000-09-06,4.748620986938477,4.791401356190175,4.740064913088138,4.740064913088138,144000
2000-09-07,4.740063667297363,4.740063667297363,4.688727237687644,4.714395452492504,80400
2000-09-08,4.791398525238037,4.791398525238037,4.7058378372873575,4.7058378372873575,98800
2000-09-11,4.757176399230957,4.765732471891444,4.705839963268033,4.757176399230957,133200
2000-09-12,4.731507301330566,4.8170680120237055,4.705839088122625,4.757175514538508,87200
2000-09-13,4.808511734008789,4.808511734008789,4.7657313805033725,4.7657313805033725,180800
2000-09-14,4.8341803550720215,4.8512924979218335,4.688727140848615,4.774287855097677,260800
2000-09-15,4.8341803550720215,4.962521426445615,4.834180355072021,4.834180355072021,278000
2000-09-18,4.89407205581665,4.936852405954907,4.799955285512484,4.799955285512484,326400
2000-09-19,4.94541072845459,4.94541072845459,4.9026303588312805,4.928298580605267,275600
2000-09-20,4.876959323883057,4.962520013775742,4.8769593238830575,4.945407875797205,228400
2000-09-21,4.84273624420166,4.894072670818639,4.825624101996,4.894072670818639,154000
2000-09-22,4.757176399230957,4.84273712583583,4.688727817947059,4.84273712583583,110400
2000-09-25,4.697281837463379,4.782842526670362,4.697281837463378,4.774286457749663,186800
2000-09-26,4.663060188293457,4.731508778213361,4.654504114553469,4.714396630733385,148000
2000-09-27,4.748620986938477,4.7742892084894955,4.663060248435081,4.663060248435081,159200
2000-09-28,4.864127159118652,4.92829717300432,4.757175743386114,4.757175743386114,199200
2000-09-29,4.825624465942383,4.885516968179256,4.799956250698008,4.885516968179256,335200
2000-10-02,4.817068099975586,4.894072741005391,4.817068099975586,4.859848456103256,155600
2000-10-03,4.885518550872803,4.919742848952472,4.825626029233381,4.834182103753299,130400
2000-10-04,4.89407205581665,4.945408475982559,4.876959915761347,4.876959915761347,107600
2000-10-05,4.859851360321045,4.936856047368385,4.859851360321045,4.928299971029792,59200
2000-10-06,4.808511734008789,4.894072441019621,4.791399592606623,4.876960299617455,190800
2000-10-09,4.76573371887207,4.85985054276362,4.757177643972839,4.842738392965156,142400
2000-10-10,4.731507301330566,4.791399798815764,4.722951230261253,4.774287656677136,98400
2000-10-11,4.628834247589111,4.740063166662416,4.568941752703485,4.740063166662416,111600
2000-10-12,4.4577131271362305,4.628834552362189,4.449157055874933,4.628834552362189,155200
2000-10-13,4.671614646911621,4.680170717693511,4.466268948146276,4.466268948146276,132800
2000-10-16,4.568941116333008,4.671613950407907,4.5518289773205245,4.671613950407907,75600
2000-10-17,4.414933681488037,4.5518308499062705,4.397821535435758,4.5518308499062705,170000
2000-10-18,4.628834247589111,4.62883424758911,4.389264268046606,4.414932480140446,157600
2000-10-19,4.774288654327393,4.791400800041828,4.654503634326347,4.654503634326347,191600
2000-10-20,4.688728332519531,4.774289068514413,4.688728332519531,4.774289068514413,126400
2000-10-23,4.663060188293457,4.6972844832534095,4.654504114553469,4.688728409513422,190000
2000-10-24,4.645946502685547,4.697282928129586,4.637390431778207,4.654502573592887,112000
2000-10-25,4.645946502685547,4.663058644500227,4.551829722704809,4.637390431778207,148000
2000-10-26,4.688728332519531,4.688728332519531,4.64594796452209,4.654504038121579,297600
2000-10-27,4.697281837463379,4.774286457749663,4.68872576854268,4.68872576854268,106800
2000-10-30,4.701761245727539,4.753428951724545,4.650093539730533,4.68453867706187,184400
2000-10-31,4.787874698638916,4.796485984068123,4.67592798805923,4.718984415205263,231600
2000-11-01,4.770652770996094,4.848154350308305,4.744818911225357,4.8050979173570765,198400
2000-11-02,4.891210556030273,4.891210556030273,4.736207404606779,4.753429976987166,193200
2000-11-03,4.873987674713135,4.917044102934983,4.856765103424396,4.882598960357504,131200
2000-11-06,4.968711853027344,4.98593442444165,4.8481538531272,4.8481538531272,118400
2000-11-07,4.942878723144531,5.028991592885725,4.899822288273934,4.9514900101186505,196400
2000-11-08,5.020379066467285,5.115103199796857,4.9601000725302855,4.9601000725302855,229600
2000-11-09,4.908429145812988,5.028987054657518,4.891206587406627,5.020375775454338,228400
2000-11-10,4.753429889678955,4.908433038255443,4.753429889678955,4.899821752223415,164000
2000-11-13,4.93426513671875,4.93426513671875,4.77065076045757,4.77065076045757,188400
2000-11-14,4.985934734344482,5.0203798793140475,4.951489589374918,4.951489589374918,180800
2000-11-15,5.046212196350098,5.063434763573136,4.9687106438464275,4.985933211069465,148400
2000-11-16,5.12371301651001,5.140935581271388,5.054822757464497,5.054822757464497,224400
2000-11-17,5.218437194824219,5.278716172322189,5.14954693482654,5.15815821732625,250000
2000-11-20,5.183994293212891,5.218439438018291,5.1495491484074885,5.218439438018291,257600
2000-11-21,5.183994293212891,5.218439438018291,5.158160434608839,5.18399429321289,226800
2000-11-22,5.12371301651001,5.175380710794145,5.12371301651001,5.175380710794145,107200
2000-11-24,5.235660076141357,5.270105208221235,5.132324679901726,5.132324679901726,200800
2000-11-27,5.175382614135742,5.313163182898091,5.175382614135742,5.2356616129692695,270000
2000-11-28,5.132323741912842,5.201213993482141,5.115101179020517,5.1753801491436535,158800
2000-11-29,5.1667704582214355,5.192604310512542,5.140936605930328,5.149547890027364,139600
2000-11-30,5.07204532623291,5.166769432495325,5.07204532623291,5.166769432495325,190800
2000-12-01,5.2012152671813965,5.235660401401141,5.080657297412292,5.080657297412292,257200
2000-12-04,5.304549694061279,5.3820512317991875,5.227048156323371,5.23565943829425,162000
2000-12-05,5.278716087341309,5.347606346229939,5.278716087341309,5.3045499344245455,294800
2000-12-06,5.183994293212891,5.321774872434495,5.17538300701154,5.261495869025043,235600
2000-12-07,5.209828853607178,5.235662715691181,5.140938554716504,5.166772416800507,201600
2000-12-08,5.338996410369873,5.338996410369873,5.192604573311344,5.209827142377054,194800
2000-12-11,5.425110340118408,5.425110340118408,5.287329760051909,5.3389974775768465,377200
2000-12-12,5.330381870269775,5.476773617918542,5.330381870269775,5.407883383730887,384000
2000-12-13,5.278716087341309,5.407885322757491,5.27010480498023,5.313161216785624,198800
2000-12-14,5.3131632804870605,5.321774566192874,5.270106851957992,5.278718137663806,289600
2000-12-15,5.3562188148498535,5.373441383386348,5.287328540703875,5.338996246313359,481200
2000-12-18,5.304549694061279,5.3389948219447945,5.252882002236007,5.3389948219447945,178000
2000-12-19,5.304549694061279,5.356217385886552,5.278715848148644,5.278715848148644,182800
2000-12-20,5.287328243255615,5.338995945958439,5.261494391904204,5.287328243255615,244000
2000-12-21,5.3562188148498535,5.407886520459338,5.287328540703875,5.295939824972122,628000
2000-12-22,5.3562188148498535,5.390663951922844,5.330384962045112,5.3562188148498535,119200
2000-12-26,5.330381870269775,5.356215708090146,5.321770590996318,5.338993149543232,102800
2000-12-27,5.43372106552124,5.468166206982548,5.295940499676011,5.295940499676011,220400
2000-12-28,5.657614231109619,5.657614231109619,5.433720821659315,5.4423321066381725,281600
2000-12-29,5.47677755355835,5.795395115636429,5.47677755355835,5.657614548251314,337600
2001-01-02,5.330381870269775,5.502607455738912,5.252880356808664,5.476773617918542,358400
2001-01-03,5.511224269866943,5.545669421553612,5.338998511433601,5.338998511433601,442400
2001-01-04,5.562891483306885,5.614559206062057,5.494001186299988,5.5112237605517125,452400
2001-01-05,5.562891483306885,5.597336631810332,5.5112237605517125,5.562891483306885,402400
2001-01-08,5.623168468475342,5.700670024702414,5.554278196273501,5.562889480298731,240400
2001-01-09,5.597335338592529,5.692059475091787,5.597335338592528,5.605946623728825,258400
2001-01-10,5.709280490875244,5.726503056458578,5.571499966208572,5.60594509737524,345600
2001-01-11,5.95900821685791,6.062343619462383,5.709280993897102,5.709280993897102,714800
2001-01-12,5.924565315246582,6.002066896405331,5.872897594474083,5.941787888837416,424800
2001-01-16,5.984842777252197,6.070955622968056,5.847062224106823,5.907341216107924,373600
2001-01-17,6.062344074249268,6.165679484605789,5.959008663892746,5.959008663892746,267200
2001-01-18,5.993453502655029,6.182901745555045,5.9590083675823,6.0795663403368545,411600
2001-01-19,6.062344074249268,6.062344074249268,6.010676369071007,6.02789893746376,153600
2001-01-22,6.286239147186279,6.320684293198259,6.0623456981084125,6.0623456981084125,598000
2001-01-23,6.217348098754883,6.441241520593701,6.182902956933526,6.3206835242189525,702400
2001-01-24,6.225959300994873,6.389573722459469,6.217348015654631,6.251793157015598,608400
2001-01-25,6.329296112060547,6.3379073992878405,6.200126803651148,6.200126803651148,133600
2001-01-26,6.312069416046143,6.372348387277143,6.303458134441715,6.337903260859429,442800
2001-01-29,6.165679454803467,6.300704327279072,5.993453771708397,6.297948653278621,458800
2001-01-30,6.318089962005615,6.385981953007412,6.247427343941115,6.26266843550543,748400
2001-01-31,6.380440711975098,6.4220069959580535,6.297308144009184,6.3735130860686,528000
2001-02-01,6.3735151290893555,6.484358764755993,6.269599121549855,6.373515129089355,563200
2001-02-02,6.568873405456543,6.649235325207513,6.345800420302664,6.3942948462522,610800
2001-02-05,6.596583843231201,6.629836647479388,6.553631731821516,6.5688728206618485,412800
2001-02-06,6.685259819030762,6.699115068378038,6.603512579376505,6.615982515206609,843600
2001-02-07,6.769778251647949,6.816886839650277,6.650621203845365,6.668633450931401,677600
2001-02-08,6.625679016113281,6.754534799181156,6.620136706863465,6.754534799181156,451600
2001-02-09,6.534233093261719,6.650618945957727,6.498209139863678,6.609052683254232,454800
2001-02-12,6.6326069831848145,6.6326069831848145,6.4912812612302035,6.534233367333497,471600
2001-02-13,6.7476067543029785,6.819655184407254,6.625678601161615,6.625678601161615,390400
2001-02-14,6.72821044921875,6.796101895962455,6.670017252037522,6.775319026539261,230400
2001-02-15,6.6714019775390625,6.754534498409711,6.658932046554098,6.728209323460864,328000
2001-02-16,6.615977764129639,6.726821264940387,6.615977764129639,6.685255018204295,164000
2001-02-20,6.595199108123779,6.658934629291689,6.588271483454887,6.615982510674341,202000
2001-02-21,6.553634166717529,6.67833355033774,6.5259231338525945,6.5259231338525945,266800
2001-02-22,6.581343650817871,6.609054677161668,6.498211100330351,6.553632624474076,226000
2001-02-23,6.762851238250732,6.789176425953102,6.581344494546374,6.595199745222582,784400
2001-02-26,7.1438727378845215,7.156342668438308,6.797486365327849,6.797486365327849,798400
2001-02-27,6.606283664703369,6.997007611833113,6.581343793308374,6.997007611833113,958800
2001-02-28,6.484356880187988,6.719899867863123,6.484356880187989,6.633996141255954,564000
2001-03-01,6.408151626586914,6.512067598909946,6.304235654263883,6.512067598909946,736800
2001-03-02,6.539776802062988,6.568873139327607,6.234956596100426,6.234956596100426,455600
2001-03-05,6.548090934753418,6.650621583390004,6.54116330964617,6.574416650122443,188400
2001-03-06,6.60905647277832,6.609056472778319,6.513453432344997,6.513453432344997,216800
2001-03-07,6.650620937347412,6.664476186216007,6.567488387048115,6.5951988847853045,324000
2001-03-08,7.052428245544434,7.052428245544433,6.678330778496923,6.678330778496923,708800
2001-03-09,6.947125434875488,7.15634311287747,6.945740121858438,7.038571421767886,705600
2001-03-12,6.789177894592285,6.9970098709573545,6.775322640918899,6.927732545502331,610000
2001-03-13,6.518993377685547,6.803030182517875,6.248811820486478,6.787789621538818,1169200
2001-03-14,6.5134501457214355,6.719896688930294,6.380437884502386,6.380437884502386,630000
2001-03-15,6.595199108123779,6.672789878629475,6.512066555009299,6.512066555009299,275600
2001-03-16,6.535619735717773,6.7060423459918335,6.51206570919406,6.678331322371607,568000
2001-03-19,6.581343650817871,6.6492356389329785,6.4995964138028,6.5342350645965785,290400
2001-03-20,6.276521682739258,6.5979682309458125,6.241883041522657,6.581341831154085,544400
2001-03-21,5.957849502563477,6.31116372782065,5.83037948783766,6.31116372782065,1399600
2001-03-22,5.7707977294921875,5.985557195284425,5.6253150162855885,5.937062781367655,1077200
2001-03-23,6.014654636383057,6.061763217385635,5.840076088281626,5.840076088281626,698400
2001-03-26,6.103327751159668,6.103327751159669,5.986941909364813,5.986941909364813,454000
2001-03-27,6.228028297424316,6.304233208521873,6.074232633484583,6.096401344504668,467200
2001-03-28,5.985558986663818,6.165679865798599,5.985558986663818,6.158752241321082,378400
2001-03-29,6.331945419311523,6.347186510103843,5.9024258358357855,5.9855589141910235,624800
2001-03-30,6.262668609619141,6.422006097348925,6.089475343471177,6.318090137660147,792800
2001-04-02,6.096401214599609,6.290377828299825,6.061762571334839,6.234955787658691,463600
2001-04-03,5.9218220710754395,6.193388879262195,5.916279761877253,6.193388879262195,436800
2001-04-04,6.0423665046691895,6.137968993363135,5.956462796195909,5.956462796195909,586400
2001-04-05,6.297304153442383,6.297304153442382,6.0770024065383375,6.0770024065383375,263600
2001-04-06,6.165679454803467,6.294535269962641,6.117185558149512,6.294535269962641,278800
2001-04-09,6.221099853515625,6.221099853515625,6.131039179573342,6.200316458438578,855200
2001-04-10,6.463571548461914,6.505137817910998,6.255739672672705,6.255739672672705,420800
2001-04-11,6.318089962005615,6.463572724360338,6.284837151814282,6.463572724360338,436000
2001-04-12,6.3735151290893555,6.373515129089355,6.25574386529558,6.304237790729688,235200
2001-04-16,6.318089962005615,6.422005918805339,6.26266843550543,6.3735120170496895,404400
2001-04-17,5.694593906402588,6.428933716693799,5.646100007327746,6.13796873661317,3493200
